"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-22 07:52:26,13,2.02713855716915,530.46156378048,2,FALSE
2018-09-22 08:52:28,18,2.02040611426918,680.92256033113,6,FALSE
2018-09-22 09:52:30,47,1.98405092260959,2651.15262505276,14,FALSE
2018-09-22 10:52:32,15,2.01157165614181,402.471739055725,7,FALSE
2018-09-22 11:52:34,28,1.99180437970738,876.849184199457,5,FALSE
2018-09-22 12:52:36,20,2.00018034429824,474.222664018866,12,FALSE
2018-09-22 13:52:38,25,1.97605756627655,498.797379075151,2,FALSE
2018-09-22 14:52:40,22,1.97183371906251,876.298892411321,2,FALSE
2018-09-22 15:52:42,25,1.95508920718188,1756.32317750169,2,FALSE
2018-09-22 16:52:44,24,1.97384306048818,1901.96699542182,3,FALSE
2018-09-22 17:52:46,14,1.98623399927984,1587.20546279929,6,FALSE
2018-09-22 18:52:48,42,1.98017296410895,1761.61624532478,11,FALSE
2018-09-22 19:52:50,836,2.14591431352776,97901.5816936987,465,FALSE
2018-09-22 20:52:52,134,2.07277339414861,13593.8093189989,49,FALSE
2018-09-22 21:52:54,64,2.06337914762284,5197.08935078487,24,FALSE
2018-09-22 22:52:56,39,2.03385437282759,1664.97734458237,14,FALSE
2018-09-22 23:52:58,23,2.04584348573372,945.331053322788,9,FALSE
2018-09-23 00:53:00,89,2.08875858999035,7292.72982824731,46,FALSE
2018-09-23 01:53:02,77,2.10149901156638,5430.52761059287,38,FALSE
2018-09-23 02:53:04,36,2.11759217566277,1866.56654294216,17,FALSE
2018-09-23 03:53:06,75,2.11490998164673,5307.11519254261,27,FALSE
2018-09-23 04:53:08,57,2.1469584209879,4794.11592785995,29,FALSE
2018-09-23 05:53:10,47,2.11669115001533,2215.36851356617,18,FALSE
2018-09-23 06:53:12,114,2.0726354555997,9336.42918016626,33,FALSE
2018-09-23 07:53:14,50,2.05548400204857,2913.80779220128,20,FALSE
2018-09-23 08:53:16,29,2.09139771438012,3901.03557940133,15,FALSE
2018-09-23 09:53:18,50,2.10155013046934,2082.89815900816,20,FALSE
2018-09-23 10:53:20,30,2.11914765169066,2902.35713101276,8,FALSE
2018-09-23 11:53:22,102,2.15468110800289,8225.38163255763,36,FALSE
2018-09-23 12:53:24,78,2.16280304087432,5017.26317714159,22,FALSE
2018-09-23 13:53:26,133,2.15801816418212,6185.49873286517,71,FALSE
2018-09-23 14:53:28,46,2.16337969999369,2561.17838040344,16,FALSE
2018-09-23 15:53:30,67,2.08697781467799,2886.48586631454,17,FALSE
2018-09-23 16:53:32,87,2.07759512700763,22551.0567698472,37,FALSE
2018-09-23 17:53:34,40,2.07386422767384,2415.47033065205,7,FALSE
2018-09-23 18:53:36,61,2.05912270489232,2712.88418636497,11,FALSE
2018-09-23 19:53:38,24,2.0651533278484,2030.23723375798,3,FALSE
2018-09-23 20:53:40,25,2.07721457376055,4430.8103729684,12,FALSE
2018-09-23 21:53:42,27,2.09329623497676,2520.66461639434,10,FALSE
2018-09-23 22:53:44,54,2.13110109616278,3795.5669645427,12,FALSE
2018-09-23 23:53:46,37,2.13278310176355,1524.97597996102,20,FALSE
2018-09-24 00:53:48,42,2.11360823791489,3085.25168667943,21,FALSE
2018-09-24 01:53:50,40,2.12235466703883,7298.75736113484,17,FALSE
2018-09-24 02:53:52,7,2.12436538283124,411.698747476242,2,FALSE
2018-09-24 03:53:54,25,2.12436538283124,1170.51399420537,13,FALSE
2018-09-24 04:53:56,2,2.12704427990921,21.0941713713616,0,FALSE
2018-09-24 05:53:58,12,2.10862686249816,774.514833831165,7,FALSE
2018-09-24 06:54:00,14,2.0902094450871,219.473853567613,4,FALSE
2018-09-24 07:54:02,32,2.06021952573786,973.604543781525,9,FALSE
2018-09-24 08:54:04,22,2.04697478433163,993.976075244946,5,FALSE
2018-09-24 09:54:06,32,2.02478984247621,1931.87022671547,4,FALSE
2018-09-24 10:54:08,41,2.01849859030826,1611.68827850364,19,FALSE
2018-09-24 11:54:10,27,2.0048028671238,5166.59453216837,8,FALSE
2018-09-24 12:54:12,147,2.02601069910665,18952.7540125241,109,FALSE
2018-09-24 13:54:14,76,2.08996556742978,3391.63670931349,30,FALSE
2018-09-24 14:54:16,15,2.0763793000658,875.665106376943,0,FALSE
2018-09-24 15:54:18,24,2.05782244708085,1124.29764305732,4,FALSE
2018-09-24 16:54:20,34,2.04461022178657,1028.88289237663,11,FALSE
2018-09-24 17:54:22,27,2.05726102281494,2746.19252606764,4,FALSE
2018-09-24 18:54:24,35,2.06257008351913,2561.06105997988,21,FALSE
2018-09-24 19:54:26,24,2.05792465540309,1442.44661506699,7,FALSE
2018-09-24 20:54:28,24,2.0585882879911,2213.0434208028,10,FALSE
2018-09-24 21:54:30,10,2.02765168215234,554.585415838284,0,FALSE
2018-09-24 22:54:32,16,2.03188681580722,1236.11552926558,6,FALSE
2018-09-24 23:54:34,58,2.06055541285565,5497.44725181335,37,FALSE
2018-09-25 00:54:36,256,2.10779344208317,20901.3790092519,118,FALSE
2018-09-25 01:54:38,45,2.04585818718642,1404.00499180797,11,FALSE
2018-09-25 02:54:40,26,2.03582312329361,1205.69081721358,2,FALSE
2018-09-25 03:54:42,30,2.05136128674057,2024.08127631116,7,FALSE
2018-09-25 04:54:44,582,2.16627895390059,75148.025428844,271,FALSE
2018-09-25 05:54:46,656,2.22584191378071,94783.5449467489,360,FALSE
2018-09-25 06:54:48,150,2.09302310544631,14204.0140082541,61,FALSE
2018-09-25 07:54:50,41,2.08208508122482,2467.05057448251,4,FALSE
2018-09-25 08:54:52,94,2.06117415256604,6559.65906734014,18,FALSE
2018-09-25 09:54:54,38,2.04026322390726,1167.81448583678,8,FALSE
2018-09-25 10:54:56,32,2.04991442174977,3856.00379155699,7,FALSE
2018-09-25 11:54:58,107,2.06624693707557,5283.55517203565,56,FALSE
2018-09-25 12:55:00,151,2.07075980090071,8658.42791995706,60,FALSE
2018-09-25 13:55:02,17,2.07720674922232,694.845359488936,0,FALSE
2018-09-25 14:55:04,29,2.06044468358614,3433.39563692207,8,FALSE
2018-09-25 15:55:06,38,2.02826702109184,2884.49653470493,13,FALSE
2018-09-25 16:55:08,431,2.12421364585198,42693.3791886726,239,FALSE
2018-09-25 17:55:10,144,2.1369640278799,13489.5871919197,79,FALSE
2018-09-25 18:55:12,366,2.17298385710877,31051.3038390442,180,FALSE
2018-09-25 19:55:14,206,2.16119524449719,9293.13156910063,94,FALSE
2018-09-25 20:55:16,1249,2.3681865796335,134502.61758342,760,FALSE
2018-09-25 21:55:18,870,2.31997431213277,79834.6888752978,444,FALSE
2018-09-25 22:55:20,282,2.31418884003274,17313.396564666,157,FALSE
2018-09-25 23:55:22,179,2.23383506086493,17045.901527275,74,FALSE
2018-09-26 00:55:24,254,2.21165741781462,19897.5545802149,130,FALSE
2018-09-26 01:55:26,118,2.14807006157383,10483.7298619318,49,FALSE
2018-09-26 02:55:28,140,2.09103598177667,14631.1892715124,45,FALSE
2018-09-26 03:55:30,78,2.0823847449535,9700.15292375189,28,FALSE
2018-09-26 04:55:32,48,2.08270516113214,3217.41181005615,21,FALSE
2018-09-26 05:55:34,89,2.12267020980002,10516.343469603,44,FALSE
2018-09-26 06:55:36,34,2.15917884506751,6179.66995286091,12,FALSE
2018-09-26 07:55:38,115,2.19310279819217,7486.64562380326,40,FALSE
2018-09-26 08:55:40,91,2.19504130979929,3944.88949112426,26,FALSE
2018-09-26 09:55:42,210,2.26631458130447,30071.5227234463,101,FALSE
2018-09-26 10:55:44,93,2.27411153513923,9533.75949109911,34,FALSE
2018-09-26 11:55:46,44,2.24552270441177,2086.82925631245,6,FALSE
2018-09-26 12:55:48,123,2.21108615830823,11204.9279924908,48,FALSE
2018-09-26 13:55:50,54,2.18054808912207,5681.39993778227,11,FALSE
2018-09-26 14:55:52,29,2.19569148770412,1362.26686597476,7,FALSE
2018-09-26 15:55:54,87,2.22125326920274,6012.99450512321,28,FALSE
2018-09-26 16:55:56,39,2.20880009360086,2435.90910929968,4,FALSE
2018-09-26 17:55:58,43,2.23239558421499,5548.25970794103,8,FALSE
2018-09-26 18:56:00,87,2.26844425043103,4314.70601755509,34,FALSE
2018-09-26 19:56:02,91,2.24121701811744,6790.43708610663,29,FALSE
2018-09-26 20:56:04,46,2.20266471612901,1121.80429779634,7,FALSE
2018-09-26 21:56:06,33,2.20946806353873,1207.00229991876,10,FALSE
2018-09-26 22:56:08,40,2.1673521033833,1624.04536441928,12,FALSE
2018-09-26 23:56:10,15,2.17992233117722,327.485249497624,2,FALSE
2018-09-27 00:56:12,62,2.19623911509322,7946.09440647509,24,FALSE
2018-09-27 01:56:14,36,2.19297575831002,3630.32691865758,12,FALSE
2018-09-27 02:56:16,15,2.20668185679945,1734.07688184927,4,FALSE
2018-09-27 03:56:18,19,2.19788242388404,3742.07297158421,8,FALSE
2018-09-27 04:56:20,56,2.22187111110637,2919.69078013819,30,FALSE
2018-09-27 05:56:22,56,2.24877734136926,3746.9445620246,15,FALSE
2018-09-27 06:56:24,27,2.24650814122661,2258.95681112348,6,FALSE
2018-09-27 07:56:26,16,2.22446448269798,363.845113379387,4,FALSE
2018-09-27 08:56:28,38,2.24951988328042,1262.78308837141,17,FALSE
2018-09-27 09:56:30,38,2.26058202907615,5264.51424656706,16,FALSE
2018-09-27 10:56:32,49,2.22804630614759,6600.65623578059,14,FALSE
2018-09-27 11:56:34,34,2.23650559410902,2292.1464175181,8,FALSE
2018-09-27 12:56:36,48,2.22837166337685,9435.57796719815,11,FALSE
2018-09-27 13:56:38,76,2.24801939832788,16511.8933275194,32,FALSE
2018-09-27 14:56:40,33,2.25910945339805,6782.75203643249,24,FALSE
2018-09-27 15:56:42,27,2.24671468596676,2801.73798056265,8,FALSE
2018-09-27 16:56:44,22,2.25584767249508,1101.06356630226,2,FALSE
2018-09-27 17:56:46,15,2.31850118627693,429.083542877939,2,FALSE
2018-09-27 18:56:48,21,2.34205635072386,1513.79121811198,9,FALSE
2018-09-27 19:56:50,107,2.38512865142683,9318.26477123261,65,FALSE
2018-09-27 20:56:52,628,2.50155846426453,81287.9165570403,303,FALSE
2018-09-27 21:56:54,74,2.39825224304718,6336.90859820054,18,FALSE
2018-09-27 22:56:56,138,2.43533688711025,17065.2931580188,68,FALSE
2018-09-27 23:56:58,76,2.44879364570735,5052.26482564269,37,FALSE
2018-09-28 00:57:00,187,2.52314223695633,16661.2160373846,73,FALSE
2018-09-28 01:57:02,196,2.50396635595545,12263.9490255531,77,FALSE
2018-09-28 02:57:04,86,2.53357122486908,5594.22485524011,24,FALSE
2018-09-28 03:57:06,63,2.45614588435591,10038.1525602213,10,FALSE
2018-09-28 04:57:08,90,2.44871734304952,7347.25248650715,39,FALSE
2018-09-28 05:57:10,100,2.43554856528171,9452.50588725691,35,FALSE
2018-09-28 06:57:12,43,2.4480420211136,2815.61867083081,6,FALSE
2018-09-28 07:57:14,42,2.44571676809804,2056.26456119764,19,FALSE
2018-09-28 08:57:16,47,2.45475368071103,1818.05895026082,18,FALSE
2018-09-28 09:57:18,133,2.37472911084269,12196.2871278854,27,FALSE
2018-09-28 10:57:20,49,2.34738738280213,2095.00236660382,9,FALSE
2018-09-28 11:57:22,10,2.3703944466415,742.376611191864,7,FALSE
2018-09-28 12:57:24,44,2.36276579258168,2392.11626212234,22,FALSE
2018-09-28 13:57:26,27,2.36643623795922,6275.45774213882,13,FALSE
2018-09-28 14:57:28,25,2.37044036018927,2616.65579146137,11,FALSE
2018-09-28 15:57:30,50,2.39780186209453,2934.09339237855,27,FALSE
2018-09-28 16:57:32,24,2.3829106395485,1196.40877780489,10,FALSE
2018-09-28 17:57:34,62,2.37569339267924,1908.58454446217,24,FALSE
2018-09-28 18:57:36,19,2.35667182737755,407.037790578945,2,FALSE
2018-09-28 19:57:38,52,2.3373165504039,2140.32869287517,19,FALSE
2018-09-28 20:57:40,46,2.35233357564207,3114.08512790988,14,FALSE
2018-09-28 21:57:42,53,2.32581052566921,2796.64344909264,20,FALSE
2018-09-28 22:57:44,80,2.29595842251601,4513.89044604929,23,FALSE
2018-09-28 23:57:46,21,2.31187954419772,1395.67747500252,7,FALSE
2018-09-29 00:57:48,11,2.30590912356703,1046.67948907978,4,FALSE
2018-09-29 01:57:50,6,2.25804541649488,339.255570843644,0,FALSE
2018-09-29 02:57:52,12,2.27173449090204,258.639748715719,7,FALSE
2018-09-29 03:57:54,8,2.27271228193112,682.165663275379,0,FALSE
2018-09-29 04:57:56,26,2.27303821227415,5233.59113275992,7,FALSE
2018-09-29 05:57:58,42,2.28509763496617,4900.50638403306,18,FALSE
2018-09-29 06:58:00,10,2.29406906437649,270.424709696081,2,FALSE
2018-09-29 07:58:02,30,2.30031187621023,1461.26935067561,12,FALSE
2018-09-29 08:58:04,78,2.30195472142963,7169.55848587511,17,FALSE
2018-09-29 09:58:06,73,2.33086879729115,2964.45110001629,18,FALSE
2018-09-29 10:58:08,21,2.32429741641353,976.129826670946,2,FALSE
2018-09-29 11:58:10,60,2.33181239110786,6025.81267185648,24,FALSE
2018-09-29 12:58:12,30,2.32359136307547,1139.6135787411,12,FALSE
2018-09-29 13:58:14,35,2.32687977428843,2199.6552747036,9,FALSE
2018-09-29 14:58:16,19,2.31569917616437,491.865896073753,6,FALSE
2018-09-29 15:58:18,28,2.34261534040974,3100.39765747152,13,FALSE
2018-09-29 16:58:20,19,2.34261534040974,1798.89758636428,7,FALSE
2018-09-29 17:58:22,35,2.34921425686159,2154.82332323141,9,FALSE
2018-09-29 18:58:24,66,2.37396019355606,7403.83117072236,21,FALSE
2018-09-29 19:58:26,67,2.37560992266903,5547.07746381394,27,FALSE
2018-09-29 20:58:28,40,2.35221885017106,3361.83758412798,22,FALSE
2018-09-29 21:58:30,44,2.34825443637868,2530.03930733001,21,FALSE
2018-09-29 22:58:32,21,2.36279062028423,1216.47139941518,10,FALSE
2018-09-29 23:58:34,29,2.34495075821833,1963.55259819089,9,FALSE
2018-09-30 00:58:36,6,2.33293216005183,89.6174919487558,0,FALSE
2018-09-30 01:58:38,18,2.34182767880926,892.981480402361,9,FALSE
2018-09-30 02:58:40,12,2.34611070635914,1086.31187490706,8,FALSE
2018-09-30 03:58:42,4,2.34841695196292,84.8483044744202,2,FALSE
2018-09-30 04:58:44,9,2.35368837048584,307.20490847009,4,FALSE
2018-09-30 05:58:46,10,2.36402537236063,187.100030246889,4,FALSE
2018-09-30 06:58:48,2,2.35477928904954,212.260511779864,0,FALSE
2018-09-30 07:58:50,15,2.35378863726618,965.196985787721,6,FALSE
2018-09-30 08:58:52,41,2.34388211943257,3180.47615798558,12,FALSE
2018-09-30 09:58:54,51,2.36237428605531,3463.59672962561,27,FALSE
2018-09-30 10:58:56,25,2.37341405771952,2648.42681145197,6,FALSE
2018-09-30 11:58:58,28,2.38106165134905,3347.48247224372,12,FALSE
2018-09-30 12:59:00,144,2.43991487188929,14820.7628962701,64,FALSE
2018-09-30 13:59:02,47,2.45986511614024,8441.30606375002,22,FALSE
2018-09-30 14:59:04,63,2.42184202076812,3417.48249282806,18,FALSE
2018-09-30 15:59:06,50,2.4244968215582,2124.7570693122,29,FALSE
2018-09-30 16:59:08,41,2.42980642313841,3012.21726425959,11,FALSE
2018-09-30 17:59:10,13,2.42847902274327,741.8963326989,4,FALSE
2018-09-30 18:59:12,48,2.41928014204378,2071.12689051373,23,FALSE
2018-09-30 19:59:14,60,2.39117137589648,4622.14168167521,17,FALSE
2018-09-30 20:59:16,46,2.36097898028024,3549.47657535548,8,FALSE
2018-09-30 21:59:18,28,2.36296968768345,6659.68865841631,18,FALSE
2018-09-30 22:59:20,18,2.36330147225072,1793.61806710854,4,FALSE
2018-09-30 23:59:22,11,2.36230611854909,467.444065365806,2,FALSE
2018-10-01 00:59:24,22,2.38099409782382,2924.08670856739,16,FALSE
2018-10-01 01:59:26,16,2.3913129594249,281.011527496592,6,FALSE
2018-10-01 02:59:28,9,2.40263042053575,1206.90537698097,3,FALSE
2018-10-01 03:59:30,3,2.40129895452272,1.53683133089388,2,FALSE
2018-10-01 04:59:32,60,2.34866145881253,2486.63641034574,16,FALSE
2018-10-01 05:59:34,22,2.3625510365751,1272.58187215529,10,FALSE
2018-10-01 06:59:36,16,2.35825188155339,399.270920144574,11,FALSE
2018-10-01 07:59:38,35,2.34072455723388,2241.44475896984,8,FALSE
2018-10-01 08:59:40,44,2.32924698839134,4706.65013586057,6,FALSE
2018-10-01 09:59:42,28,2.33089987441773,2143.85737432345,5,FALSE
2018-10-01 10:59:44,50,2.29420580463184,3406.04012574027,4,FALSE
2018-10-01 11:59:46,56,2.29354465022126,3334.21203950409,19,FALSE
2018-10-01 12:59:48,17,2.28957772375794,2479.8473251417,0,FALSE
2018-10-01 13:59:50,53,2.29399286504352,7674.41000096978,32,FALSE
2018-10-01 14:59:52,44,2.27753195183265,1690.69046006406,11,FALSE
2018-10-01 15:59:54,47,2.30913690519737,19389.8336612604,24,FALSE
2018-10-01 16:59:56,35,2.31308752436794,3567.95780593572,13,FALSE
2018-10-01 17:59:58,40,2.3265175747221,3318.56124670849,29,FALSE
2018-10-01 19:00:00,78,2.35428110310348,7738.76516796834,43,FALSE
2018-10-01 20:00:02,4727,2.89798353390585,1161763.43750207,2696,TRUE
2018-10-01 21:00:04,2382,2.92244188033709,875577.026086594,1245,FALSE
2018-10-01 22:00:06,1186,2.75586071004871,223781.788764531,444,FALSE
2018-10-01 23:00:08,370,2.66662079739422,45631.2082200363,155,FALSE
2018-10-02 00:00:10,382,2.69114288832871,54728.9859600085,160,FALSE
2018-10-02 01:00:12,253,2.5908826774393,19346.7603941961,89,FALSE
2018-10-02 02:00:14,190,2.53926355896158,22224.2300879456,59,FALSE
2018-10-02 03:00:16,160,2.55216463648072,16095.013939858,55,FALSE
2018-10-02 04:00:18,48,2.54621141374683,4099.62155903588,13,FALSE
2018-10-02 05:00:20,72,2.54555031770272,7483.44731960523,13,FALSE
2018-10-02 06:00:22,139,2.56505265100292,17192.001192924,66,FALSE
2018-10-02 07:00:24,266,2.60273512551507,38265.0715491887,132,FALSE
2018-10-02 08:00:26,179,2.62190691079319,32625.0463585988,63,FALSE
2018-10-02 09:00:28,201,2.54447367697476,29125.861672969,65,FALSE
2018-10-02 10:00:30,73,2.53721506430704,7657.71538316601,29,FALSE
2018-10-02 11:00:32,84,2.52995645163932,7764.75833554028,29,FALSE
2018-10-02 12:00:34,110,2.54546348779309,29587.8379502478,36,FALSE
2018-10-02 13:00:36,31,2.51736212390213,4561.63505616443,6,FALSE
2018-10-02 14:00:38,93,2.52590669507987,11262.9386137314,37,FALSE
2018-10-02 15:00:40,75,2.50750300331025,4324.84091942963,14,FALSE
2018-10-02 16:00:42,126,2.47661109213139,9075.84475826525,30,FALSE
2018-10-02 17:00:44,213,2.42567033840219,21131.0642294547,43,FALSE
2018-10-02 18:00:46,202,2.40069053545929,22232.2816350544,68,FALSE
2018-10-02 19:00:48,89,2.40200526192997,7739.81761569968,28,FALSE
2018-10-02 20:00:50,295,2.44473387222703,31707.6145447897,73,FALSE
2018-10-02 21:00:52,167,2.44341914575501,24677.6469375372,63,FALSE
2018-10-02 22:00:54,138,2.46753001702173,13513.6823652155,39,FALSE
2018-10-02 23:00:56,84,2.47801063296873,5796.0566519133,23,FALSE
2018-10-03 00:00:58,38,2.48718117192235,1433.07134476707,10,FALSE
2018-10-03 01:01:00,72,2.43346801519387,5872.49752870239,22,FALSE
2018-10-03 02:01:02,52,2.42036724526023,5526.83816775212,9,FALSE
2018-10-03 03:01:04,39,2.35579261215256,1952.59338642317,8,FALSE
2018-10-03 04:01:06,32,2.32075741494633,4586.15971139459,5,FALSE
2018-10-03 05:01:08,114,2.28896621748131,7469.91300246448,22,FALSE
2018-10-03 06:01:10,69,2.32659661448067,7132.13694687823,35,FALSE
2018-10-03 07:01:12,46,2.34605878540273,5419.27780950177,12,FALSE
2018-10-03 08:01:14,56,2.34638309543665,8203.54519565344,28,FALSE
2018-10-03 09:01:16,55,2.37589530852369,2957.53868655122,37,FALSE
2018-10-03 10:01:18,39,2.37848978879508,1266.72159505796,4,FALSE
2018-10-03 11:01:20,43,2.34995050580981,3258.17387165146,19,FALSE
2018-10-03 12:01:22,33,2.35553216628527,1719.8924709713,7,FALSE
2018-10-03 13:01:24,26,2.35259265027087,2173.82649336521,2,FALSE
2018-10-03 14:01:26,25,2.35683861784737,2865.23725368367,7,FALSE
2018-10-03 15:01:28,34,2.37218942370086,3183.60855127889,10,FALSE
2018-10-03 16:01:30,16,2.37028805647878,829.529172561619,11,FALSE
2018-10-03 17:01:32,28,2.3472124426011,1792.11978203999,7,FALSE
2018-10-03 18:01:34,13,2.34396235613946,170.524632945631,5,FALSE
2018-10-03 19:01:36,26,2.34461237343179,1646.64091988389,12,FALSE
2018-10-03 20:01:38,26,2.35143755500124,3648.83640404169,18,FALSE
2018-10-03 21:01:40,4,2.36421608054226,341.901800389619,2,FALSE
2018-10-03 22:01:42,2,2.36584792488278,65.359386702195,0,FALSE
2018-10-03 23:01:44,24,2.34137025977501,2160.62089475485,5,FALSE
2018-10-04 00:01:46,24,2.34528668619226,1162.9982096287,11,FALSE
2018-10-04 01:01:48,22,2.36327640697123,1171.16132031695,7,FALSE
2018-10-04 02:01:50,27,2.38909371225747,1504.40108339063,6,FALSE
2018-10-04 03:01:52,9,2.40630524911496,263.726851716113,0,FALSE
2018-10-04 04:01:54,20,2.42285480378563,852.751637501882,5,FALSE
2018-10-04 05:01:56,9,2.42351678597245,72.2524495903313,2,FALSE
2018-10-04 06:01:58,9,2.42254550044822,1172.49828068844,2,FALSE
2018-10-04 07:02:00,28,2.4000471265025,1178.87960465141,4,FALSE
2018-10-04 08:02:02,177,2.42916266925572,9410.01852541278,78,FALSE
2018-10-04 09:02:04,133,2.48143830283551,9147.0779049981,63,FALSE
2018-10-04 10:02:06,23,2.47812971843173,1277.57367160653,4,FALSE
2018-10-04 11:02:08,10,2.46552146931963,1602.9690064941,4,FALSE
2018-10-04 12:02:10,45,2.47971579562579,5583.97436301077,33,FALSE
2018-10-04 13:02:12,21,2.46056996014306,2026.7944445704,0,FALSE
2018-10-04 14:02:14,32,2.4704729784962,2479.91258180449,20,FALSE
2018-10-04 15:02:16,19,2.45541274951761,611.199396030592,6,FALSE
2018-10-04 16:02:18,18,2.45442266373145,2141.92530616234,4,FALSE
2018-10-04 17:02:20,20,2.45871303547126,753.301377683748,8,FALSE
2018-10-04 18:02:22,39,2.4527725207545,5100.13756460071,12,FALSE
2018-10-04 19:02:24,24,2.4583830068759,2002.99062715124,8,FALSE
2018-10-04 20:02:26,16,2.4509454694889,463.993103595754,4,FALSE
2018-10-04 21:02:28,8,2.44203534054367,198.044934458298,0,FALSE
2018-10-04 22:02:30,34,2.42223505399872,1470.33175068479,10,FALSE
2018-10-04 23:02:32,16,2.43873529278607,1908.61703344319,10,FALSE
2018-10-05 00:02:34,25,2.44863543605865,2411.46551585886,14,FALSE
2018-10-05 01:02:36,23,2.44831694651643,781.518564921243,6,FALSE
2018-10-05 02:02:38,24,2.41178963723372,893.7586146826,6,FALSE
2018-10-05 03:02:40,17,2.40422091549038,672.796437281668,2,FALSE
