"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-01 21:02:38,135,0.14880070346541,11116.628108393,53,FALSE
2019-02-01 22:02:40,86,0.148553056074954,8044.63638249091,30,FALSE
2019-02-01 23:02:42,119,0.147067171732218,6122.18510395795,22,FALSE
2019-02-02 00:02:44,75,0.146652479997268,4357.65496769686,27,FALSE
2019-02-02 01:02:46,36,0.1465817188489,3367.74403800487,10,FALSE
2019-02-02 02:02:48,105,0.145272637604051,6418.72650294196,11,FALSE
2019-02-02 03:02:50,168,0.14520187645568,17223.568883046,60,FALSE
2019-02-02 04:02:52,156,0.146298674255419,13406.8421890503,69,FALSE
2019-02-02 05:02:54,90,0.144119946781128,5434.28245465506,12,FALSE
2019-02-02 06:02:56,78,0.143139062359671,5081.16325720427,22,FALSE
2019-02-02 07:02:58,92,0.143314220292074,8902.78561534546,41,FALSE
2019-02-02 08:03:00,265,0.146221841969963,24272.7759520979,155,FALSE
2019-02-02 09:03:02,133,0.1472377579779,13023.5602999078,21,FALSE
2019-02-02 10:03:04,155,0.147291897379511,13048.6863403389,31,FALSE
2019-02-02 11:03:06,131,0.147718624267138,13502.1298160684,45,FALSE
2019-02-02 12:03:08,83,0.147576381971262,5107.64084094469,25,FALSE
2019-02-02 13:03:10,169,0.145940595568689,16128.3328247191,50,FALSE
2019-02-02 14:03:12,127,0.146044384063197,8514.27155837175,23,FALSE
2019-02-02 15:03:14,61,0.145088688869375,5578.81951114425,22,FALSE
2019-02-02 16:03:16,67,0.144699331568189,5251.48760675144,15,FALSE
2019-02-02 17:03:18,87,0.144734727686479,5751.76972358357,11,FALSE
2019-02-02 18:03:20,78,0.144886572104762,2969.91530342004,22,FALSE
2019-02-02 19:03:22,85,0.144323632533688,4552.99892169284,24,FALSE
2019-02-02 20:03:24,83,0.144569918596034,2876.73537936178,14,FALSE
2019-02-02 21:03:26,73,0.14418289764092,2954.77270148308,13,FALSE
2019-02-02 22:03:28,100,0.14449955114965,3537.95656467551,20,FALSE
2019-02-02 23:03:30,74,0.146108859419741,5508.38791833417,19,FALSE
2019-02-03 00:03:32,131,0.147124865883926,12678.2333835935,53,FALSE
2019-02-03 01:03:34,164,0.146019736045689,13283.1529732138,41,FALSE
2019-02-03 02:03:36,76,0.145663242549482,7224.21275508453,25,FALSE
2019-02-03 03:03:38,80,0.14541369710214,10870.8613594047,29,FALSE
2019-02-03 04:03:40,44,0.144744349686707,4651.06500704196,21,FALSE
2019-02-03 05:03:42,101,0.145575502336099,8052.7571257338,28,FALSE
2019-02-03 06:03:44,40,0.145115715764095,3056.13566536851,6,FALSE
2019-02-03 07:03:46,162,0.146265182194105,12521.0539287391,83,FALSE
2019-02-03 08:03:48,98,0.146636548271493,5523.9695083313,30,FALSE
2019-02-03 09:03:50,118,0.14498640215726,7070.57700451257,41,FALSE
2019-02-03 10:03:52,66,0.145564316310081,5069.31713903747,15,FALSE
2019-02-03 11:03:54,190,0.146299843413669,22496.9477482985,71,FALSE
2019-02-03 12:03:56,116,0.145389190809227,9512.6881389106,27,FALSE
2019-02-03 13:03:58,134,0.144188212367969,9892.70148534742,19,FALSE
2019-02-03 14:04:00,124,0.143663255284105,5559.64884923397,16,FALSE
2019-02-03 15:04:02,71,0.142963312505611,9647.01205532778,8,FALSE
2019-02-03 16:04:04,84,0.142403358282831,5102.70961479493,17,FALSE
2019-02-03 17:04:06,103,0.141528429809725,6431.91731509708,9,FALSE
2019-02-03 18:04:08,54,0.141052633357305,1797.04558574964,4,FALSE
2019-02-03 19:04:10,93,0.14108746116801,3731.14390045268,17,FALSE
2019-02-03 20:04:12,105,0.140982977735894,6463.06634893119,7,FALSE
2019-02-03 21:04:14,236,0.139067448147091,31777.490426374,83,FALSE
2019-02-03 22:04:16,175,0.139999319233611,11837.08287093,75,FALSE
2019-02-03 23:04:18,96,0.14150280842618,8086.01054077585,56,FALSE
2019-02-04 00:04:20,22,0.141467843561237,953.491587289218,2,FALSE
2019-02-04 01:04:22,100,0.141240571939104,3911.07252032109,14,FALSE
2019-02-04 02:04:24,119,0.140733581397424,4563.99419666173,31,FALSE
2019-02-04 03:04:26,62,0.140536451881294,2482.56905156799,18,FALSE
2019-02-04 04:04:28,80,0.140012453179276,4831.42865567704,20,FALSE
2019-02-04 05:04:30,84,0.140449118764291,1964.0284248297,2,FALSE
2019-02-04 06:04:32,117,0.139977519932475,4713.6495372909,51,FALSE
2019-02-04 07:04:34,161,0.140222052660083,5063.4765077042,105,FALSE
2019-02-04 08:04:36,62,0.139539428792557,5282.27486246245,26,FALSE
2019-02-04 09:04:38,407,0.144867487840538,51411.1319291501,176,FALSE
2019-02-04 10:04:40,458,0.148123523925416,46053.0459601614,219,FALSE
2019-02-04 11:04:42,285,0.146922098845969,22074.4878493637,93,FALSE
2019-02-04 12:04:44,264,0.145915266555255,21962.7366384862,85,FALSE
2019-02-04 13:04:46,261,0.145706318679519,20840.3310209763,94,FALSE
2019-02-04 14:04:48,107,0.145567020095695,8856.40758332797,34,FALSE
2019-02-04 15:04:50,185,0.14629833766077,18731.956132129,93,FALSE
2019-02-04 16:04:52,600,0.14970060651041,73378.7645214823,232,FALSE
2019-02-04 17:04:54,536,0.150785393514109,97603.958934035,214,FALSE
2019-02-04 18:04:56,451,0.150120524060229,37169.1857761136,105,FALSE
2019-02-04 19:04:58,175,0.149280688960591,16633.5957284233,28,FALSE
2019-02-04 20:05:00,154,0.147636011890467,15461.8127962447,44,FALSE
2019-02-04 21:05:02,198,0.148391962838775,18468.6828024188,85,FALSE
2019-02-04 22:05:04,297,0.147118586409099,33341.7695322653,74,FALSE
2019-02-04 23:05:06,997,0.151584125669326,108336.138785194,503,FALSE
2019-02-05 00:05:08,444,0.152962163175411,42205.355229481,115,FALSE
2019-02-05 01:05:10,367,0.150807759433752,26815.6948043914,120,FALSE
2019-02-05 02:05:12,514,0.15385332003513,45559.7862502221,205,FALSE
2019-02-05 03:05:14,275,0.1522780300689,17470.8274441087,69,FALSE
2019-02-05 04:05:16,416,0.150492701440506,55303.6363018198,143,FALSE
2019-02-05 05:05:18,339,0.147167089289575,19946.5362469234,65,FALSE
2019-02-05 06:05:20,305,0.144334134488608,30303.9717823728,68,FALSE
2019-02-05 07:05:22,385,0.141746749325779,29883.5215410064,90,FALSE
2019-02-05 08:05:24,407,0.141432067346516,25713.8028002242,75,FALSE
2019-02-05 09:05:26,476,0.141676819997054,70479.9822591642,128,FALSE
2019-02-05 10:05:28,343,0.142131360633767,34439.9905941662,86,FALSE
2019-02-05 11:05:30,266,0.142823544957527,26712.7181311262,44,FALSE
2019-02-05 12:05:32,230,0.143558395978991,16994.9195543628,28,FALSE
2019-02-05 13:05:34,193,0.142211169106307,10185.3904404728,35,FALSE
2019-02-05 14:05:36,237,0.141581296802194,14619.1895231848,51,FALSE
