"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-04 13:52:44,29,0.0088101774979853,13293.3202325951,4,FALSE
2020-03-04 14:52:46,49,0.00889740697816337,10010.5654032985,4,FALSE
2020-03-04 15:52:48,30,0.00876125764767377,41914.2013142727,2,FALSE
2020-03-04 16:52:50,8,0.00858603249472029,779.466488868802,0,FALSE
2020-03-04 17:52:52,11,0.00867364507119703,2288.44365162514,2,FALSE
2020-03-04 18:52:54,1,0.00876125764767377,0.297882760020908,0,FALSE
2020-03-04 19:52:56,23,0.00849841991824356,3502.93269124874,0,FALSE
2020-03-04 20:52:58,2,0.00860219525515585,89.1936481129072,0,FALSE
2020-03-04 21:53:00,5,0.00855808143333846,1011.13776248715,4,FALSE
2020-03-04 22:53:02,1,0.00864630907698112,147.030485854064,0,FALSE
2020-03-04 23:53:04,2,0.00860219525515979,450.423824796138,0,FALSE
2020-03-05 00:53:06,7,0.00891449703461628,2584.42660088854,0,FALSE
2020-03-05 01:53:08,43,0.00927107691600093,22754.7271297956,4,FALSE
2020-03-05 02:53:10,16,0.00931564940117168,11721.6948827844,4,FALSE
2020-03-05 03:53:12,14,0.00927107691600093,3994.14824111722,0,FALSE
2020-03-05 04:53:14,9,0.00927107691600093,2179.86222730963,0,FALSE
2020-03-05 05:53:16,7,0.00938079948654927,658.935498333681,2,FALSE
2020-03-05 06:53:18,3,0.00938079948654928,2.13593588309122,2,FALSE
2020-03-05 07:53:20,4,0.0092905994914863,659.985606676204,0,FALSE
2020-03-05 08:53:22,20,0.00920039949642333,4470.45345951322,5,FALSE
2020-03-05 09:53:24,17,0.0092795982048848,3125.10153123452,2,FALSE
2020-03-05 10:53:26,16,0.0092795982048848,441.253446428853,0,FALSE
2020-03-05 11:53:28,16,0.00918862175189574,1021.95359851738,2,FALSE
2020-03-05 12:53:30,64,0.0090066688459176,6818.20243047099,33,FALSE
2020-03-05 13:53:32,1,0.00909764529890667,1.60118557260757,0,FALSE
2020-03-05 14:53:34,11,0.00902464246614453,2505.95652125469,2,FALSE
2020-03-05 15:53:36,31,0.00902464246614453,2888.97747974665,6,FALSE
2020-03-05 16:53:38,22,0.00911580047085306,756.349997923294,2,FALSE
2020-03-05 17:53:40,5,0.00920695847556159,3653.10334662959,0,FALSE
2020-03-05 18:53:42,4,0.00920695847556159,337.140405458114,2,FALSE
2020-03-05 19:53:44,15,0.00905714130487403,3937.0147895358,0,FALSE
2020-03-05 20:53:46,25,0.00905714130487403,5997.50854925279,2,FALSE
2020-03-05 21:53:48,2,0.00901185559834966,25.952332694986,0,FALSE
2020-03-05 22:53:50,11,0.00905714130487403,8518.73048286449,2,FALSE
2020-03-05 23:53:52,1,0.00915061273068145,782.002213351306,0,FALSE
2020-03-06 00:53:54,3,0.00915061273068145,157.911399092361,0,FALSE
2020-03-06 01:53:56,5,0.00915061273068145,138.101047331444,0,FALSE
2020-03-06 02:53:58,0,0.00915061273068145,0,0,FALSE
2020-03-06 03:54:00,6,0.0092412128567278,1505.7154766088,2,FALSE
2020-03-06 04:54:02,1,0.00928235155102299,262.913325331175,0,FALSE
2020-03-06 05:54:04,0,0.00928235155102299,0,0,FALSE
2020-03-06 06:54:06,4,0.00919134810444434,296.740853483054,0,FALSE
2020-03-06 07:54:08,8,0.00937335499760165,1957.12276122054,0,FALSE
2020-03-06 08:54:10,13,0.00928235155102299,4858.50867784032,4,FALSE
2020-03-06 09:54:12,4,0.00939120162789242,833.234364434755,2,FALSE
2020-03-06 10:54:14,69,0.00957355505756017,19060.3463532845,4,FALSE
2020-03-06 11:54:16,11,0.00966473177239414,1440.39943797728,0,FALSE
2020-03-06 12:54:18,17,0.00957355505756024,3685.68694680775,6,FALSE
2020-03-06 13:54:20,14,0.0095735550575599,1982.97396325602,2,FALSE
2020-03-06 14:54:22,276,0.00989492985905838,70471.4422659549,45,FALSE
2020-03-06 15:54:24,26,0.00998570903207728,8420.87707432078,6,FALSE
2020-03-06 16:54:26,26,0.0098949298590584,4489.46421178921,0,FALSE
2020-03-06 17:54:28,48,0.0100229667840365,87491.4806323301,2,FALSE
2020-03-06 18:54:30,31,0.00993184890418153,6637.44705988054,4,FALSE
2020-03-06 19:54:32,28,0.00974961314447187,4587.01685361225,0,FALSE
2020-03-06 20:54:34,17,0.00984073102432675,4306.73133021978,0,FALSE
2020-03-06 21:54:36,18,0.00984073102432675,1144.31619507126,2,FALSE
2020-03-06 22:54:38,9,0.00985056862197364,566.531904977128,2,FALSE
2020-03-06 23:54:40,3,0.00985056862197364,198.474273088804,0,FALSE
2020-03-07 00:54:42,2,0.00980496413761251,836.881143044825,0,FALSE
2020-03-07 01:54:44,4,0.00985056862197364,1498.63085073896,2,FALSE
2020-03-07 02:54:46,3,0.00985056862197365,775.091992019996,0,FALSE
2020-03-07 03:54:48,19,0.00981373929555914,3336.6811742294,2,FALSE
2020-03-07 04:54:50,17,0.00981373929555914,184.111292130032,0,FALSE
2020-03-07 05:54:52,10,0.00972287133911878,670.121283190001,4,FALSE
2020-03-07 06:54:54,42,0.0095411354262377,6799.4522695707,6,FALSE
2020-03-07 07:54:56,7,0.00954113542623803,2845.30970113557,0,FALSE
2020-03-07 08:54:58,12,0.00957835670201359,1905.53743901199,0,FALSE
2020-03-07 09:55:00,22,0.00948713425723253,1455.52562487887,0,FALSE
2020-03-07 10:55:02,27,0.00948713425723253,13054.92352737,2,FALSE
2020-03-07 11:55:04,13,0.00957835670201361,2612.21619023406,0,FALSE
2020-03-07 12:55:06,12,0.00960194479777041,1357.3588079763,0,FALSE
2020-03-07 13:55:08,7,0.00960194479777053,1365.07109003787,0,FALSE
2020-03-07 14:55:10,11,0.00969339189108263,5101.59191555573,2,FALSE
2020-03-07 15:55:12,9,0.00960194479777053,195.427193656808,0,FALSE
2020-03-07 16:55:14,14,0.00934820011725235,1386.09143866473,2,FALSE
2020-03-07 17:55:16,76,0.00908110868533104,16042.3528282464,12,FALSE
2020-03-07 18:55:18,97,0.00890304773071668,10248.3302047694,43,FALSE
2020-03-07 19:55:20,33,0.00908110868533104,2028.59022998895,6,FALSE
2020-03-07 20:55:22,13,0.00908110868533104,1098.85866616371,4,FALSE
2020-03-07 21:55:24,8,0.00906511593639978,239.762326749119,2,FALSE
2020-03-07 22:55:26,6,0.00897710510206563,75.7294504676752,2,FALSE
2020-03-07 23:55:28,6,0.00897710510206581,211.239996124207,0,FALSE
2020-03-08 00:55:30,63,0.00888909426773183,605.745656668733,2,FALSE
2020-03-08 01:55:32,77,0.00888909426773183,4956.37868922186,6,FALSE
2020-03-08 02:55:34,17,0.00892446004098219,1731.97485985696,2,FALSE
2020-03-08 03:55:36,8,0.00883696533469805,1454.51147229929,2,FALSE
2020-03-08 04:55:38,2,0.00892446004098219,1.76704308811447,2,FALSE
2020-03-08 05:55:40,1,0.00883696533469805,16.7725602052569,0,FALSE
2020-03-08 06:55:42,6,0.0089415884303025,2741.46236226188,0,FALSE
2020-03-08 07:55:44,8,0.00885392579863289,1859.84679933503,2,FALSE
2020-03-08 08:55:46,3,0.00885392579863289,43.0212254555572,2,FALSE
2020-03-08 09:55:48,24,0.00885392579863289,2064.50082337621,4,FALSE
2020-03-08 10:55:50,22,0.00894158843030252,430.055250782252,8,FALSE
2020-03-08 11:55:52,12,0.00862547421787041,1293.18284758844,2,FALSE
2020-03-08 12:55:54,18,0.00871087495270081,302.890700822245,2,FALSE
2020-03-08 13:55:56,52,0.00854007348304001,2095.7938132524,2,FALSE
2020-03-08 14:55:58,111,0.00836927201337921,12115.8811606678,8,FALSE
2020-03-08 15:56:00,85,0.00797849224829023,3718.79660791887,6,FALSE
2020-03-08 16:56:02,112,0.00797849224828997,5462.49665864556,2,FALSE
2020-03-08 17:56:04,86,0.00806160154254325,4464.15764740445,2,FALSE
2020-03-08 18:56:06,67,0.00806160154254325,2218.6597061696,2,FALSE
2020-03-08 19:56:08,18,0.00810315618966605,37.796694168271,2,FALSE
2020-03-08 20:56:10,1,0.00782758076173582,0.814068399220525,0,FALSE
2020-03-08 21:56:12,4,0.00782758076173582,612.067913362156,2,FALSE
2020-03-08 22:56:14,5,0.00782758076173582,50.9376993685131,0,FALSE
2020-03-08 23:56:16,51,0.00782758076173582,8996.2506739693,2,FALSE
2020-03-09 00:56:18,12,0.00798897417950357,1179.43554915236,4,FALSE
2020-03-09 01:56:20,57,0.00785533450387268,1034.07976899032,15,FALSE
2020-03-09 02:56:22,39,0.00793388784891141,270.996393295054,8,FALSE
2020-03-09 03:56:24,5,0.00785533450387268,74.7749291423625,0,FALSE
2020-03-09 04:56:26,23,0.00777678115883395,2362.59012227435,0,FALSE
2020-03-09 05:56:28,20,0.00785533450387268,979.88445837764,4,FALSE
2020-03-09 06:56:30,3,0.00792800189067721,127.948040513167,0,FALSE
2020-03-09 07:56:32,1,0.00792800189067721,3.2346247713963,0,FALSE
2020-03-09 08:56:34,3,0.00784872187177044,232.211809618087,0,FALSE
2020-03-09 09:56:36,15,0.00776944185286367,534.535379636486,2,FALSE
2020-03-09 10:56:38,7,0.00761609788481411,844.782473446506,4,FALSE
2020-03-09 11:56:40,20,0.00761609788481411,3093.22554266961,4,FALSE
2020-03-09 12:56:42,14,0.00761609788481411,1149.83276206192,0,FALSE
2020-03-09 13:56:44,52,0.00761609788481409,8148.28438180816,2,FALSE
2020-03-09 14:56:46,31,0.00753838260027519,4209.44388267272,2,FALSE
2020-03-09 15:56:48,39,0.00736371296851277,3348.85605162412,6,FALSE
2020-03-09 16:56:50,14,0.00736371296851277,614.352945194889,4,FALSE
2020-03-09 17:56:52,1,0.00736371296851277,113.857729919144,0,FALSE
2020-03-09 18:56:54,5,0.00728620020042316,20.5246058624473,4,FALSE
2020-03-09 19:56:56,3,0.00741211799970377,65.8554856425808,0,FALSE
2020-03-09 20:56:58,1,0.00741211799970377,3.28356827386877,0,FALSE
2020-03-09 21:57:00,4,0.00745154415927666,598.170538947158,2,FALSE
2020-03-09 22:57:02,2,0.00749097031884956,10.9592895764769,0,FALSE
2020-03-09 23:57:04,0,0.00749097031884956,0,0,FALSE
2020-03-10 00:57:06,6,0.00763848578379674,483.388682883288,2,FALSE
2020-03-10 01:57:08,1,0.00763848578380425,4.59836844185016,0,FALSE
2020-03-10 02:57:10,0,0.00763848578380425,0,0,FALSE
2020-03-10 03:57:12,7,0.00755891822355629,193.160596284757,4,FALSE
2020-03-10 04:57:14,2,0.00755495079244194,24.8104584023793,0,FALSE
2020-03-10 05:57:16,1,0.00755495079244194,0.249313376150584,0,FALSE
2020-03-10 06:57:18,5,0.00755495079244194,686.429548193039,0,FALSE
2020-03-10 07:57:20,7,0.00755495079244194,217.782749255429,2,FALSE
2020-03-10 08:57:22,7,0.00755495079244194,404.259528716669,2,FALSE
2020-03-10 09:57:24,4,0.00775852608005781,20.3511039201651,2,FALSE
2020-03-10 10:57:26,2,0.00775852608005781,8.99989025286706,0,FALSE
2020-03-10 11:57:28,5,0.00775852608005781,1487.86659338833,2,FALSE
2020-03-10 12:57:30,16,0.00788102912342714,8998.72312553853,2,FALSE
2020-03-10 13:57:32,21,0.0075775317504018,275.071603297138,2,FALSE
2020-03-10 14:57:34,5,0.00757753175040193,242.321887846104,0,FALSE
2020-03-10 15:57:36,47,0.00749859912800204,5146.51756508538,4,FALSE
2020-03-10 16:57:38,9,0.00741966650560202,1071.43410016705,0,FALSE
2020-03-10 17:57:40,5,0.00749859912800204,8.67627566197522,2,FALSE
2020-03-10 18:57:42,4,0.00761136892239052,183.601441145904,2,FALSE
2020-03-10 19:57:44,9,0.00761136892239052,411.835308695321,2,FALSE
2020-03-10 20:57:46,3,0.00769148859525754,127.963295759302,0,FALSE
2020-03-10 21:57:48,3,0.00769148859525348,44.6172036656687,2,FALSE
2020-03-10 22:57:50,5,0.00769148859525713,605.144129525495,2,FALSE
2020-03-10 23:57:52,30,0.00759446242475347,411.240140300397,2,FALSE
2020-03-11 00:57:54,7,0.00759446242475346,2498.89710516573,0,FALSE
2020-03-11 01:57:56,5,0.00751535344116229,149.42777247063,2,FALSE
2020-03-11 02:57:58,10,0.00759446242475347,666.854161047832,2,FALSE
2020-03-11 03:58:00,5,0.00764306007417908,1449.70506262999,2,FALSE
2020-03-11 04:58:02,33,0.0077218545079335,7125.88902609909,8,FALSE
2020-03-11 05:58:04,9,0.00787944337544235,3955.1884047117,4,FALSE
2020-03-11 06:58:06,15,0.00780064894168793,394.305705610198,2,FALSE
2020-03-11 07:58:08,13,0.00772185450793347,2213.83323448251,2,FALSE
2020-03-11 08:58:10,17,0.00777444430925856,8261.77686957246,2,FALSE
2020-03-11 09:58:12,2,0.00769591456876089,43.6743151777179,0,FALSE
2020-03-11 10:58:14,25,0.00761738482826344,3283.74999785002,6,FALSE
2020-03-11 11:58:16,35,0.007695914568761,2439.03754092214,4,FALSE
2020-03-11 12:58:18,1,0.007695914568761,44.1052863935693,0,FALSE
2020-03-11 13:58:20,7,0.00771137120311243,1095.16776987645,0,FALSE
2020-03-11 14:58:22,10,0.00763347856469679,1206.41411395379,2,FALSE
2020-03-11 15:58:24,3,0.00763347856469715,43.7900729274926,0,FALSE
2020-03-11 16:58:26,1,0.00763120803587119,62.5301186459285,0,FALSE
2020-03-11 17:58:28,39,0.00755253578807867,3571.2145805868,6,FALSE
2020-03-11 18:58:30,10,0.00755253578807864,1143.68450667339,0,FALSE
2020-03-11 19:58:32,1,0.00747386354028622,6.92827150184532,0,FALSE
2020-03-11 20:58:34,3,0.00747386354028622,112.982395138507,2,FALSE
2020-03-11 21:58:36,2,0.00747386354028622,1.6293022517824,2,FALSE
2020-03-11 22:58:38,5,0.00742276240370105,330.645404864107,2,FALSE
2020-03-11 23:58:40,1,0.00742276240370285,3.1249829719589,0,FALSE
2020-03-12 00:58:42,2,0.00742276240369769,2.22682872110931,2,FALSE
2020-03-12 01:58:44,1,0.0074227624037028,109.931111198838,0,FALSE
2020-03-12 02:58:46,9,0.00722567474521922,588.786515172433,2,FALSE
2020-03-12 03:58:48,5,0.00715040729995652,227.826277391215,2,FALSE
2020-03-12 04:58:50,17,0.00715040729995652,582.974438316695,2,FALSE
2020-03-12 05:58:52,4,0.00718804102258694,79.1733740671613,4,FALSE
2020-03-12 06:58:54,55,0.00600226416540199,2354.10435531157,4,FALSE
2020-03-12 07:58:56,17,0.00600226416540199,117.610535088606,2,FALSE
2020-03-12 08:58:58,5,0.00606611803950201,1640.55889180414,3,FALSE
2020-03-12 09:59:00,40,0.00577877560605192,2249.94022983568,8,FALSE
2020-03-12 10:59:02,80,0.00568299479490189,3424.63926299855,21,FALSE
2020-03-12 11:59:04,104,0.00520984053458048,7517.06802866403,26,FALSE
2020-03-12 12:59:06,16,0.00518366339295922,219.757953768911,2,FALSE
2020-03-12 13:59:08,49,0.005060242835984,52272.5904499771,10,FALSE
2020-03-12 14:59:10,39,0.00499853255749639,4202.91970951584,3,FALSE
2020-03-12 15:59:12,7,0.00512195311447161,146.498102980117,2,FALSE
2020-03-12 16:59:14,9,0.00499992044665556,174.590436390892,4,FALSE
2020-03-12 17:59:16,20,0.00499992044665556,855.434603532427,6,FALSE
2020-03-12 18:59:18,14,0.00499992044665556,2629.53530452591,4,FALSE
2020-03-12 19:59:20,6,0.00499992044665556,770.184114708213,2,FALSE
2020-03-12 20:59:22,31,0.00398749185577562,4924.20080423216,9,FALSE
2020-03-12 21:59:24,17,0.00394058018688414,718.986063864969,0,FALSE
2020-03-12 22:59:26,5,0.00379984518020971,21.8699854788625,2,FALSE
2020-03-12 23:59:28,223,0.00337764016018641,14262.8335829476,87,FALSE
2020-03-13 00:59:30,108,0.00351837516686084,8146.70279656011,20,FALSE
2020-03-13 01:59:32,69,0.0039818846744357,7754.13258420256,12,FALSE
2020-03-13 02:59:34,117,0.00351646958261854,5568.82375147838,12,FALSE
2020-03-13 03:59:36,48,0.00361989515857791,8483.53385687617,8,FALSE
2020-03-13 04:59:38,40,0.00377503352251696,1519.85900671024,6,FALSE
2020-03-13 05:59:40,21,0.00367160794655746,367.16774160873,0,FALSE
2020-03-13 06:59:42,29,0.00412023208136058,1273.29557307464,4,FALSE
2020-03-13 07:59:44,32,0.00441038927018879,6119.45828777664,4,FALSE
2020-03-13 08:59:46,32,0.00458448358348552,1468.33099494079,4,FALSE
2020-03-13 09:59:48,11,0.00452645214572007,160.81428301576,0,FALSE
2020-03-13 10:59:50,14,0.00450746029571542,244.935373780629,0,FALSE
2020-03-13 11:59:52,19,0.00439038340491761,503.511413485203,0,FALSE
2020-03-13 12:59:54,12,0.00439038340491761,1566.56893800636,5,FALSE
2020-03-13 13:59:56,22,0.00444892185031651,479.86006685224,5,FALSE
2020-03-13 14:59:58,87,0.00407856130959999,2350.85474590026,8,FALSE
2020-03-13 16:00:00,51,0.00402693395125063,6689.8998378826,14,FALSE
2020-03-13 17:00:02,92,0.00438832545969619,6293.16341387332,35,TRUE
2020-03-13 18:00:04,10,0.00413018866794936,198.080441109199,2,FALSE
2020-03-13 19:00:06,15,0.00418181602629873,789.349319279834,6,FALSE
2020-03-13 20:00:08,35,0.00445889624880945,1664.2646876574,2,FALSE
2020-03-13 21:00:10,4,0.00431955574103442,467.976098615014,0,FALSE
2020-03-13 22:00:12,7,0.00429168763947936,180.602799244571,0,FALSE
2020-03-13 23:00:14,2,0.00431955574103442,68.1951395361395,0,FALSE
2020-03-14 00:00:16,5,0.00434742384258948,165.460706860166,0,FALSE
2020-03-14 01:00:18,1,0.00430867236536692,106.045044256411,0,FALSE
2020-03-14 02:00:20,5,0.0043639117546665,96.560275395505,0,FALSE
2020-03-14 03:00:22,5,0.00436391175466649,910.796386228197,2,FALSE
2020-03-14 04:00:24,21,0.00447439053326565,4216.40656581373,9,FALSE
2020-03-14 05:00:26,30,0.00459804789709179,4350.28473679637,7,FALSE
2020-03-14 06:00:28,5,0.00465214257823404,184.735337604008,2,FALSE
2020-03-14 07:00:30,10,0.00465214257823404,974.75402194286,2,FALSE
2020-03-14 08:00:32,28,0.00459804789709179,19031.0717891924,4,FALSE
2020-03-14 09:00:34,77,0.00497671066508506,24587.8719065037,4,FALSE
2020-03-14 10:00:36,78,0.00514957921770325,13480.4769220057,8,FALSE
2020-03-14 11:00:38,40,0.0050953731206748,8030.03912173612,7,FALSE
2020-03-14 12:00:40,19,0.00498696092661789,295.559177696427,2,FALSE
2020-03-14 13:00:42,19,0.00504116702364634,788.050894698437,2,FALSE
2020-03-14 14:00:44,25,0.00507491572347181,978.299525126542,6,FALSE
2020-03-14 15:00:46,47,0.0051294847097457,2527.25477095836,30,FALSE
2020-03-14 16:00:48,7,0.00507491572347181,271.08770087346,2,FALSE
2020-03-14 17:00:50,2,0.00507491572347181,19.5790248611542,0,FALSE
2020-03-14 18:00:52,1,0.00507491572347181,0.1979217132154,0,FALSE
2020-03-14 19:00:54,14,0.00490925709397592,3.61383120063657,0,FALSE
2020-03-14 20:00:56,6,0.00488286323863196,856.652271546547,0,FALSE
2020-03-14 21:00:58,10,0.00485646938328801,1399.85354526296,0,FALSE
2020-03-14 22:01:00,2,0.00490925709397592,110.001723704718,0,FALSE
2020-03-14 23:01:02,5,0.00496204480466383,94.7115725631016,2,FALSE
2020-03-15 00:01:04,12,0.00487836586312389,1510.63283231971,2,FALSE
2020-03-15 01:01:06,10,0.00487836586312389,5206.43040713099,2,FALSE
2020-03-15 02:01:08,26,0.00487836586312375,1397.67033659305,4,FALSE
2020-03-15 03:01:10,7,0.00498327695695451,996.173220003656,0,FALSE
2020-03-15 04:01:12,27,0.00510314485999997,5259.05135344035,2,FALSE
2020-03-15 05:01:14,88,0.00520946037792098,5250.02931640282,14,FALSE
2020-03-15 06:01:16,15,0.00504998710104584,1373.0955859218,0,FALSE
2020-03-15 07:01:18,6,0.0051563026189626,232.297014548956,0,FALSE
2020-03-15 08:01:20,6,0.0051563026189626,115.514574420019,0,FALSE
2020-03-15 09:01:22,15,0.0051718019129215,661.168056149696,2,FALSE
2020-03-15 10:01:24,6,0.00511736189278549,300.582895138172,2,FALSE
2020-03-15 11:01:26,6,0.00506292187264947,637.707946072382,0,FALSE
2020-03-15 12:01:28,2,0.0050629218726492,5.26037582568225,0,FALSE
2020-03-15 13:01:30,18,0.00500848185251345,1776.38025731473,2,FALSE
2020-03-15 14:01:32,6,0.00495716312239546,494.333263728397,0,FALSE
2020-03-15 15:01:34,10,0.00485055746384932,297.413689889287,2,FALSE
2020-03-15 16:01:36,4,0.00485055746384932,239.202416279777,0,FALSE
2020-03-15 17:01:38,3,0.00485055746384932,40.7980388284367,2,FALSE
2020-03-15 18:01:40,1,0.00501421341089195,20.4479622896174,0,FALSE
2020-03-15 19:01:42,4,0.00501421341089195,249.457117191874,4,FALSE
2020-03-15 20:01:44,4,0.00490401091834487,70.8310541484899,0,FALSE
2020-03-15 21:01:46,13,0.00490401091834485,1874.22960480579,2,FALSE
2020-03-15 22:01:48,14,0.00479533398342028,300.979939753954,2,FALSE
2020-03-15 23:01:50,44,0.0047414538263032,2091.13410316576,2,FALSE
2020-03-16 00:01:52,11,0.00479533398342028,185.454746474794,0,FALSE
2020-03-16 01:01:54,7,0.00484921414053736,337.645608110533,2,FALSE
2020-03-16 02:01:56,4,0.0047414538263032,169.98111967297,0,FALSE
2020-03-16 03:01:58,15,0.00443244056817156,1395.11717919956,6,FALSE
2020-03-16 04:02:00,0,0.00443244056817156,0,0,FALSE
2020-03-16 05:02:02,11,0.00438207192535143,638.424260279021,2,FALSE
2020-03-16 06:02:04,20,0.00438207192535143,488.800278027681,4,FALSE
2020-03-16 07:02:06,4,0.00400231057978129,71.1810936614102,2,FALSE
2020-03-16 08:02:08,20,0.00400231057978129,3035.32846945813,2,FALSE
2020-03-16 09:02:10,7,0.00395577208466755,1218.51178640504,0,FALSE
2020-03-16 10:02:12,7,0.00400231057978129,221.584109092992,2,FALSE
2020-03-16 11:02:14,24,0.00416519531267936,7522.70768957761,0,FALSE
2020-03-16 12:02:16,24,0.00400231057978129,784.613710676244,2,FALSE
2020-03-16 13:02:18,10,0.00449571015581061,155.625931470521,4,FALSE
2020-03-16 14:02:20,60,0.00428901083830207,5355.97158027591,31,FALSE
2020-03-16 15:02:22,6,0.00428901083830207,25.5654500615548,0,FALSE
2020-03-16 16:02:24,10,0.00423733600892494,57.869894550471,0,FALSE
2020-03-16 17:02:26,23,0.00416709278412718,2334.40632022475,4,FALSE
2020-03-16 18:02:28,4,0.00416709278412718,0.675069031028603,2,FALSE
2020-03-16 19:02:30,2,0.00416709278412718,0.316699051593666,2,FALSE
2020-03-16 20:02:32,14,0.00414228866041214,512.329770633177,2,FALSE
