"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-04 11:52:34,75,0.967685823580009,3012.68163723165,10,FALSE
2018-10-04 12:52:36,67,0.965047280093765,4622.35046720682,7,FALSE
2018-10-04 13:52:38,66,0.968333843817467,2581.19585360817,10,FALSE
2018-10-04 14:52:40,66,0.967343052026385,20680.0773242815,2,FALSE
2018-10-04 15:52:42,50,0.966352260235303,1799.68266407795,4,FALSE
2018-10-04 16:52:44,103,0.966352260235303,3271.31069835737,4,FALSE
2018-10-04 17:52:46,93,0.963049620931676,3545.25727031117,0,FALSE
2018-10-04 18:52:48,77,0.963236907652443,2969.42638319049,2,FALSE
2018-10-04 19:52:50,85,0.961918308189537,2905.52457423499,4,FALSE
2018-10-04 20:52:52,84,0.958621809532274,2440.08329198945,9,FALSE
2018-10-04 21:52:54,81,0.95532531087501,3642.55285629318,4,FALSE
2018-10-04 22:52:56,97,0.956643910337915,3209.53701609205,2,FALSE
2018-10-04 23:52:58,71,0.952739539919305,2067.82514624997,4,FALSE
2018-10-05 00:53:00,108,0.950764267894593,3332.78885106065,2,FALSE
2018-10-05 01:53:02,86,0.945496875828695,2106.24898762915,2,FALSE
2018-10-05 02:53:04,90,0.935949727709212,2990.25404535822,10,FALSE
2018-10-05 03:53:06,87,0.935636926272509,2238.74250648796,0,FALSE
2018-10-05 04:53:08,96,0.935636926272509,3141.44130412867,8,FALSE
2018-10-05 05:53:10,63,0.935636926272509,1982.40431004394,2,FALSE
2018-10-05 06:53:12,87,0.937617808967511,2424.59864909363,11,FALSE
2018-10-05 07:53:14,92,0.934976632040841,2827.17334015471,7,FALSE
2018-10-05 08:53:16,106,0.932995749345746,4228.17603734131,4,FALSE
2018-10-05 09:53:18,139,0.935566854097903,4203.36691862174,18,FALSE
2018-10-05 10:53:20,381,0.958031029973135,27448.7038529221,221,FALSE
2018-10-05 11:53:22,200,0.977191650572597,9665.58828883426,87,FALSE
2018-10-05 12:53:24,289,1.0115486254406,21829.178414426,98,FALSE
2018-10-05 13:53:26,2213,1.1228835062702,232255.445006939,1159,FALSE
2018-10-05 14:53:28,861,1.17509527613209,31406.3324367249,189,FALSE
2018-10-05 15:53:30,444,1.14667621152372,46789.3815561023,178,FALSE
2018-10-05 16:53:32,409,1.09049899078625,50234.44136969,84,FALSE
2018-10-05 17:53:34,334,1.09958662387438,24079.3787763056,158,FALSE
2018-10-05 18:53:36,80,1.08703124776043,3149.48840366796,8,FALSE
2018-10-05 19:53:38,408,1.12436697146748,32456.3334322985,178,FALSE
2018-10-05 20:53:40,300,1.13460951513961,25817.2140737114,121,FALSE
2018-10-05 21:53:42,133,1.10421228875846,7661.64797457461,30,FALSE
2018-10-05 22:53:44,393,1.1263891951312,23695.8699537835,68,FALSE
2018-10-05 23:53:46,324,1.15575317824974,25736.6136086169,96,FALSE
2018-10-06 00:53:48,130,1.12968851907705,12772.2577500182,36,FALSE
2018-10-06 01:53:50,158,1.13100824865546,13929.2101665358,69,FALSE
2018-10-06 02:53:52,212,1.14156608528235,14012.560102721,84,FALSE
2018-10-06 03:53:54,110,1.1542806938579,6796.37696568077,41,FALSE
2018-10-06 04:53:56,80,1.14632470975319,4280.42067497009,9,FALSE
2018-10-06 05:53:58,137,1.14499871240241,9231.18770152248,49,FALSE
2018-10-06 06:54:00,122,1.13803722631075,6598.15072440778,10,FALSE
2018-10-06 07:54:02,185,1.13579752169258,17218.0347333376,42,FALSE
2018-10-06 08:54:04,151,1.14176493424088,4574.7747792116,32,FALSE
2018-10-06 09:54:06,95,1.13181924666038,7482.50527625653,16,FALSE
2018-10-06 10:54:08,206,1.11922137572509,14033.517908688,56,FALSE
2018-10-06 11:54:10,126,1.11325396317679,13525.6867445455,2,FALSE
2018-10-06 12:54:12,104,1.11198860096107,5901.60464459569,18,FALSE
2018-10-06 13:54:14,110,1.09082046578513,5771.37383168491,10,FALSE
2018-10-06 14:54:16,90,1.08288241509414,3927.53214904047,14,FALSE
2018-10-06 15:54:18,124,1.09776626013973,8358.05397836843,25,FALSE
2018-10-06 16:54:20,84,1.08094635431815,3883.63997168498,11,FALSE
2018-10-06 17:54:22,69,1.07929605454057,3514.10848834919,3,FALSE
2018-10-06 18:54:24,59,1.08655737356189,2726.64910305106,6,FALSE
2018-10-06 19:54:26,86,1.08259665409574,4312.51184982477,10,FALSE
2018-10-06 20:54:28,74,1.08853773329504,2340.77761378155,7,FALSE
2018-10-06 21:54:30,85,1.0915311573095,4316.63848315503,4,FALSE
2018-10-06 22:54:32,50,1.09086962327476,2103.89194563629,0,FALSE
2018-10-06 23:54:34,57,1.0855773509969,2940.80149095806,2,FALSE
2018-10-07 00:54:36,86,1.08226968082324,3180.72029733296,6,FALSE
2018-10-07 01:54:38,141,1.08282055281988,7217.86054592132,25,FALSE
2018-10-07 02:54:40,83,1.0907727233424,3314.70379556438,5,FALSE
2018-10-07 03:54:42,66,1.09077272334243,2223.45243770501,4,FALSE
2018-10-07 04:54:44,66,1.09011004246554,3126.86014829496,5,FALSE
2018-10-07 05:54:46,58,1.08679663808116,2278.71717993574,2,FALSE
2018-10-07 06:54:48,50,1.07151915425898,3577.70745330127,7,FALSE
2018-10-07 07:54:50,51,1.07743914958638,2680.94918563833,6,FALSE
2018-10-07 08:54:52,73,1.06888804522453,4448.15433462045,23,FALSE
2018-10-07 09:54:54,43,1.06823026796598,1852.71403509067,2,FALSE
2018-10-07 10:54:56,49,1.07020359974178,2788.82006476342,12,FALSE
2018-10-07 11:54:58,45,1.06494138167298,2100.81386291202,2,FALSE
2018-10-07 12:55:00,48,1.06362582715578,2364.95987095714,0,FALSE
2018-10-07 13:55:02,26,1.06559915893158,1209.59552029869,5,FALSE
2018-10-07 14:55:04,54,1.06888804522457,2587.24419097667,7,FALSE
2018-10-07 15:55:06,76,1.05441694553539,3435.40559193003,0,FALSE
2018-10-07 16:55:08,66,1.04981250472519,2069.90137068877,11,FALSE
2018-10-07 17:55:10,47,1.04586584117359,1548.50268924657,5,FALSE
2018-10-07 18:55:12,50,1.04323473213919,2052.45246730549,4,FALSE
2018-10-07 19:55:14,63,1.04126140036339,2480.54294760175,11,FALSE
2018-10-07 20:55:16,41,1.04788251924902,1576.67832316447,4,FALSE
2018-10-07 21:55:18,57,1.04920727591052,2964.67929823374,0,FALSE
2018-10-07 22:55:20,41,1.04722014091827,2726.15862325645,2,FALSE
2018-10-07 23:55:22,44,1.04324587093376,2444.16561463845,0,FALSE
2018-10-08 00:55:24,39,1.04324103556743,4074.6680139563,4,FALSE
2018-10-08 01:55:26,40,1.04357243360922,2035.46305759835,4,FALSE
2018-10-08 02:55:28,42,1.03992705514948,1866.23707338992,4,FALSE
2018-10-08 03:55:30,54,1.03992705514949,4221.22369710363,2,FALSE
2018-10-08 04:55:32,65,1.04257823948384,4993.72007574111,0,FALSE
2018-10-08 05:55:34,45,1.04404325689627,3844.86747513982,5,FALSE
2018-10-08 06:55:36,63,1.04338205154042,2282.45188794723,4,FALSE
2018-10-08 07:55:38,57,1.04867169438727,3189.15993602513,12,FALSE
2018-10-08 08:55:40,43,1.04205964082871,1705.7029930726,3,FALSE
2018-10-08 09:55:42,47,1.04139843547285,1529.51945916858,6,FALSE
2018-10-08 10:55:44,84,1.06538326420499,3758.47056103639,18,FALSE
2018-10-08 11:55:46,84,1.06605079757855,3233.56370313638,10,FALSE
2018-10-08 12:55:48,95,1.07606379818198,3897.63306578897,24,FALSE
2018-10-08 13:55:50,102,1.08073653179692,3856.79354755313,14,FALSE
2018-10-08 14:55:52,107,1.07881431993393,4146.86089042956,14,FALSE
2018-10-08 15:55:54,427,1.14294198229533,40817.8907277734,201,FALSE
2018-10-08 16:55:56,125,1.12624207022205,6546.68859586504,25,FALSE
2018-10-08 17:55:58,77,1.10687017221698,3071.0003844336,6,FALSE
2018-10-08 18:56:00,176,1.11760602945173,9955.03823259671,57,FALSE
2018-10-08 19:56:02,80,1.12395416534398,3698.55758238089,9,FALSE
2018-10-08 20:56:04,460,1.16271120552825,42141.7760249894,200,FALSE
2018-10-08 21:56:06,142,1.14065978611306,7530.93518577338,17,FALSE
2018-10-08 22:56:08,164,1.15235372065142,9026.87642915879,46,FALSE
2018-10-08 23:56:10,90,1.14613757690121,3487.90115175706,6,FALSE
2018-10-09 00:56:12,127,1.13281039577445,4640.55211557447,14,FALSE
2018-10-09 01:56:14,83,1.13147767766178,3565.07377369023,4,FALSE
2018-10-09 02:56:16,69,1.12881224143642,3261.51453861659,9,FALSE
2018-10-09 03:56:18,71,1.12947860049276,3282.37267257435,6,FALSE
2018-10-09 04:56:20,80,1.1221084749586,2990.04842413529,4,FALSE
2018-10-09 05:56:22,80,1.1227736252105,4401.32004268962,14,FALSE
2018-10-09 06:56:24,68,1.13275087898902,3315.99796847255,5,FALSE
2018-10-09 07:56:26,60,1.12742967697381,2213.44177141069,2,FALSE
2018-10-09 08:56:28,231,1.13740693075234,14884.8627917326,94,FALSE
2018-10-09 09:56:30,86,1.11008300329525,3896.34483898697,6,FALSE
2018-10-09 10:56:32,67,1.11406893867515,4060.27603094539,11,FALSE
2018-10-09 11:56:34,67,1.10941868073196,2893.20958393104,10,FALSE
2018-10-09 12:56:36,43,1.10676139047871,2219.23049316485,2,FALSE
2018-10-09 13:56:38,55,1.10891854831565,2846.5044231354,9,FALSE
2018-10-09 14:56:40,58,1.10891854831562,2081.03361353763,2,FALSE
2018-10-09 15:56:42,168,1.13680751779425,10172.4387343324,39,FALSE
2018-10-09 16:56:44,122,1.12352705613775,6672.8025748191,19,FALSE
2018-10-09 17:56:46,61,1.12485510230342,2734.30394764014,4,FALSE
2018-10-09 18:56:48,105,1.14340373382226,6978.56333731617,36,FALSE
2018-10-09 19:56:50,84,1.13343218963195,4002.84635173255,21,FALSE
2018-10-09 20:56:52,76,1.12346064544163,5257.60623502103,12,FALSE
2018-10-09 21:56:54,61,1.12080156699089,2933.60611742735,6,FALSE
2018-10-09 22:56:56,58,1.12224642914073,2848.56562549263,6,FALSE
2018-10-09 23:56:58,29,1.12236175206593,1300.93934906882,0,FALSE
2018-10-10 00:57:00,42,1.12036939392616,2702.09011533319,0,FALSE
2018-10-10 01:57:02,23,1.11638467764664,983.716929487529,0,FALSE
2018-10-10 02:57:04,37,1.10974348384743,1746.34777868665,2,FALSE
2018-10-10 03:57:06,24,1.1042359773625,1201.77252339661,2,FALSE
2018-10-10 04:57:08,28,1.10029227744335,1427.02454247414,2,FALSE
2018-10-10 05:57:10,33,1.09503401088448,2091.50556163788,0,FALSE
2018-10-10 06:57:12,36,1.09569129420434,1735.30261209342,2,FALSE
2018-10-10 07:57:14,34,1.09766314416391,3345.34373156378,2,FALSE
2018-10-10 08:57:16,51,1.09634857752419,3383.17700546467,4,FALSE
2018-10-10 09:57:18,46,1.09569129420434,4176.66605189318,4,FALSE
2018-10-10 10:57:20,59,1.09634857752419,3153.59695319237,4,FALSE
2018-10-10 11:57:22,94,1.09832042748377,4169.59796236045,9,FALSE
2018-10-10 12:57:24,87,1.10632813705607,7116.01578520538,19,FALSE
2018-10-10 13:57:26,158,1.11916944578976,12782.3024722558,13,FALSE
2018-10-10 14:57:28,94,1.12476693934034,5142.84424904479,17,FALSE
2018-10-10 15:57:30,119,1.1221328247283,6453.61986999872,13,FALSE
2018-10-10 16:57:32,121,1.12544837109108,15208.9288904872,5,FALSE
2018-10-10 17:57:34,65,1.13074771598144,3161.23106498443,6,FALSE
2018-10-10 18:57:36,78,1.13141013409274,3017.1254428221,5,FALSE
2018-10-10 19:57:38,87,1.13273497031533,3437.47257301835,8,FALSE
2018-10-10 20:57:40,80,1.13803431520569,4662.56765932061,17,FALSE
2018-10-10 21:57:42,75,1.10644240563756,5354.36702186775,4,FALSE
2018-10-10 22:57:44,58,1.10901702438247,2467.57245683279,0,FALSE
2018-10-10 23:57:46,104,1.11223529781364,5040.14279647908,15,FALSE
2018-10-11 00:57:48,82,1.11609722593108,3338.70134526273,4,FALSE
2018-10-11 01:57:50,212,1.05044444793513,9291.71947019306,55,FALSE
2018-10-11 02:57:52,134,1.00154971266689,7097.64169335051,25,FALSE
2018-10-11 03:57:54,63,1.00754701633555,3158.51285495191,9,FALSE
2018-10-11 04:57:56,72,1.00439054072047,2847.20779583187,4,FALSE
2018-10-11 05:57:58,96,0.986714277275983,4376.08590029655,7,FALSE
2018-10-11 06:58:00,145,0.957906938851042,12774.1307510592,31,FALSE
2018-10-11 07:58:02,76,0.957276736917597,3884.24382529189,5,FALSE
2018-10-11 08:58:04,86,0.963578756252143,6688.98573166829,12,FALSE
2018-10-11 09:58:06,77,0.964208958185598,5760.26805113165,9,FALSE
2018-10-11 10:58:08,65,0.966099563985962,2367.36269551767,8,FALSE
2018-10-11 11:58:10,59,0.963481350563224,2304.83382134922,0,FALSE
2018-10-11 12:58:12,61,0.956540751443253,2483.07014820949,4,FALSE
2018-10-11 13:58:14,125,0.949600152323282,6777.71262212428,13,FALSE
2018-10-11 14:58:16,111,0.964743277675946,10835.6112600569,16,FALSE
2018-10-11 15:58:18,97,0.963492757259429,3633.17702252803,6,FALSE
2018-10-11 16:58:20,82,0.974275757176059,3910.93166157571,16,FALSE
2018-10-11 17:58:22,155,0.982521580641774,16959.0795499582,14,FALSE
2018-10-11 18:58:24,204,0.99901322757314,12162.2072213337,90,FALSE
2018-10-11 19:58:26,89,1.01233340394078,4998.78534495871,19,FALSE
2018-10-11 20:58:28,61,0.993091348487008,3004.63716535787,7,FALSE
2018-10-11 21:58:30,28,0.990580371626086,1318.29040366751,0,FALSE
2018-10-11 22:58:32,24,0.991208115841331,1153.8914755328,2,FALSE
2018-10-11 23:58:34,41,0.990580371626106,1480.34151821773,4,FALSE
2018-10-12 00:58:36,69,0.973586805785452,2942.4764141097,2,FALSE
2018-10-12 01:58:38,109,0.983754814200966,6916.24908711749,29,FALSE
2018-10-12 02:58:40,47,0.979941811045148,1870.45130443697,4,FALSE
2018-10-12 03:58:42,71,0.983119313674996,3031.66165862834,2,FALSE
2018-10-12 04:58:44,48,0.984390314726935,2626.45591041134,4,FALSE
2018-10-12 05:58:46,54,0.979251458468741,2228.52231223964,0,FALSE
2018-10-12 06:58:48,55,0.982106418989058,2722.00665841861,9,FALSE
2018-10-12 07:58:50,89,0.984009726002603,2836.63491574287,4,FALSE
2018-10-12 08:58:52,40,0.985278597344966,1991.80253566643,9,FALSE
2018-10-12 09:58:54,30,0.979568676304332,2359.23102368794,2,FALSE
2018-10-12 10:58:56,67,0.973697436899745,2819.12612077229,6,FALSE
2018-10-12 11:58:58,49,0.970536081585135,2371.68841938386,4,FALSE
2018-10-12 12:59:00,54,0.966426319676142,2622.65583561657,2,FALSE
2018-10-12 13:59:02,52,0.964213370955916,2214.13150970409,8,FALSE
2018-10-12 14:59:04,59,0.960672372797347,2194.82526274726,12,FALSE
2018-10-12 15:59:06,82,0.958142623296893,3841.54956076698,6,FALSE
2018-10-12 16:59:08,144,0.971423808174276,12632.8235260349,44,FALSE
2018-10-12 17:59:10,61,0.970791370799163,1787.28933521017,8,FALSE
2018-10-12 18:59:12,46,0.968894058673822,1366.37422622962,7,FALSE
2018-10-12 19:59:14,53,0.955265021041578,1595.06378213112,4,FALSE
2018-10-12 20:59:16,56,0.948955476648965,4503.12303813073,0,FALSE
2018-10-12 21:59:18,77,0.945800704452659,2733.58789850323,5,FALSE
2018-10-12 22:59:20,63,0.934443524545956,2365.30923138483,8,FALSE
2018-10-12 23:59:22,82,0.943502629734965,6918.47349613281,16,FALSE
2018-10-13 00:59:24,77,0.949817908381117,3378.01174821222,9,FALSE
2018-10-13 01:59:26,65,0.950449436245732,2184.61183100855,5,FALSE
2018-10-13 02:59:28,56,0.950449436245732,2180.95468472096,0,FALSE
2018-10-13 03:59:30,65,0.949817908381087,2926.09940756573,2,FALSE
2018-10-13 04:59:32,69,0.947374422879192,2437.29094209543,0,FALSE
2018-10-13 05:59:34,78,0.952433832347172,3057.85707650857,22,FALSE
2018-10-13 06:59:36,30,0.952433832347172,1332.51634636037,2,FALSE
2018-10-13 07:59:38,51,0.951168979980169,2232.48013721242,0,FALSE
2018-10-13 08:59:40,59,0.953066258530669,2629.55242971204,10,FALSE
2018-10-13 09:59:42,62,0.965125390616133,3239.99970420752,18,FALSE
2018-10-13 10:59:44,92,0.964808436464863,2858.55774436637,14,FALSE
2018-10-13 11:59:46,86,0.982240914784695,10246.7744588076,40,FALSE
2018-10-13 12:59:48,151,0.997137759894369,7715.82282628069,41,FALSE
2018-10-13 13:59:50,62,0.976359045532485,3895.0756065167,4,FALSE
2018-10-13 14:59:52,317,1.01941508645091,27244.1976780854,165,FALSE
2018-10-13 15:59:54,505,1.06563701273098,40458.3530156779,205,FALSE
2018-10-13 16:59:56,123,1.0555061795737,6224.05576680801,39,FALSE
2018-10-13 17:59:58,131,1.05930524200759,7949.92626680866,58,FALSE
2018-10-13 19:00:00,188,1.06059803677426,12593.928912109,95,FALSE
2018-10-13 20:00:02,1160,1.08905773364655,202493.96926687,503,TRUE
2018-10-13 21:00:04,152,1.07261435323145,9306.56214590234,30,FALSE
2018-10-13 22:00:06,197,1.0643926630239,20302.3730630988,34,FALSE
2018-10-13 23:00:08,142,1.06126498667405,8156.96047237292,38,FALSE
2018-10-14 00:00:10,143,1.05368251681638,7491.92808198862,25,FALSE
2018-10-14 01:00:12,125,1.05685625933691,9842.70078462944,40,FALSE
2018-10-14 02:00:14,139,1.06891648091491,12191.3797058546,23,FALSE
2018-10-14 03:00:16,100,1.08922843304633,3728.0010296086,19,FALSE
2018-10-14 04:00:18,103,1.08468174213936,3272.6805636971,8,FALSE
2018-10-14 05:00:20,57,1.07637245360205,3259.40698020782,2,FALSE
2018-10-14 06:00:22,83,1.07828998172604,3366.56914519179,13,FALSE
2018-10-14 07:00:24,29,1.0814858619327,1455.11109070111,4,FALSE
2018-10-14 08:00:26,44,1.07797039370538,2041.32465044865,0,FALSE
2018-10-14 09:00:28,85,1.08674695934065,5743.38326848953,19,FALSE
2018-10-14 10:00:30,108,1.07974800351352,7973.03388189168,31,FALSE
2018-10-14 11:00:32,253,1.04284441824317,15678.57174419,46,FALSE
2018-10-14 12:00:34,75,1.03202785014669,4583.55816893519,8,FALSE
2018-10-14 13:00:36,122,1.02903283917276,4681.60343031026,8,FALSE
2018-10-14 14:00:38,146,1.03158785553322,7852.82233094873,40,FALSE
2018-10-14 15:00:40,89,1.03733664234424,3718.69744400279,6,FALSE
2018-10-14 16:00:42,85,1.02839408508265,4456.61330956314,10,FALSE
2018-10-14 17:00:44,113,1.02775533099254,5643.98073059235,20,FALSE
2018-10-14 18:00:46,68,1.03466059360983,5660.3268267675,18,FALSE
2018-10-14 19:00:48,88,1.03850215521976,6613.02073739759,22,FALSE
2018-10-14 20:00:50,109,1.03273981280486,4815.18475158247,15,FALSE
2018-10-14 21:00:52,154,1.01673330609679,9977.44785908478,11,FALSE
2018-10-14 22:00:54,157,1.00177458963945,7899.59653386052,43,FALSE
2018-10-14 23:00:56,71,1.00304426592543,2650.13594801455,9,FALSE
2018-10-15 00:00:58,81,1.00431394221141,3027.28751808665,21,FALSE
2018-10-15 01:01:00,60,0.994791370066428,3631.81170805969,8,FALSE
2018-10-15 02:01:02,100,1.0049487803544,4063.54139100486,42,FALSE
2018-10-15 03:01:04,66,1.07687561713963,2422.03131431175,7,FALSE
2018-10-15 04:01:06,108,1.06801524813785,9435.07790315538,10,FALSE
2018-10-15 05:01:08,93,1.0646074139064,3293.12610183666,12,FALSE
2018-10-15 06:01:10,167,1.07687561713924,9397.08909832291,33,FALSE
2018-10-15 07:01:12,188,1.05779174544349,15161.5640252604,50,FALSE
2018-10-15 08:01:14,221,1.03099896498257,17510.6108012513,67,FALSE
2018-10-15 09:01:16,120,1.0371237113092,5729.27356595352,14,FALSE
2018-10-15 10:01:18,149,1.04324845763583,7618.16523851151,48,FALSE
2018-10-15 11:01:20,151,1.05141478607127,9784.80068490184,34,FALSE
2018-10-15 12:01:22,104,1.04722431881305,3384.48451809722,10,FALSE
2018-10-15 13:01:24,132,1.05197517443955,6726.32057130066,31,FALSE
2018-10-15 14:01:26,81,1.04790301247398,3941.99774485315,6,FALSE
2018-10-15 15:01:28,79,1.05061778711766,3078.74219978712,8,FALSE
2018-10-15 16:01:30,67,1.05061778711769,2827.89762903883,15,FALSE
2018-10-15 17:01:32,95,1.02998924098373,4222.83938717767,8,FALSE
2018-10-15 18:01:34,103,1.02198414325587,3836.79578400843,4,FALSE
2018-10-15 19:01:36,125,1.01731450291463,5504.13050642641,13,FALSE
2018-10-15 20:01:38,96,1.01397904552802,2986.33688978,8,FALSE
2018-10-15 21:01:40,108,1.0213786182073,5262.43561397083,15,FALSE
2018-10-15 22:01:42,92,1.01904136736472,3952.93283029276,13,FALSE
2018-10-15 23:01:44,88,1.02037693927477,5642.89178166132,4,FALSE
2018-10-16 00:01:46,81,1.02104472522979,3420.72361127117,4,FALSE
2018-10-16 01:01:48,51,1.01989866666675,2079.06074673302,0,FALSE
2018-10-16 02:01:50,50,1.01923075660344,2290.16732783724,2,FALSE
2018-10-16 03:01:52,62,1.02056657673005,5123.3491772513,9,FALSE
2018-10-16 04:01:54,77,1.02524194717319,9508.95114744137,2,FALSE
2018-10-16 05:01:56,71,1.03392477799615,3618.79761634699,9,FALSE
2018-10-16 06:01:58,73,1.03688684350642,3085.07685393281,5,FALSE
2018-10-16 07:02:00,57,1.03083497477,2398.11493104461,7,FALSE
2018-10-16 08:02:02,40,1.0288176851912,1465.83467899299,0,FALSE
2018-10-16 09:02:04,40,1.0315074046296,1570.40255193645,0,FALSE
2018-10-16 10:02:06,95,1.03823170322563,5311.5936082479,23,FALSE
2018-10-16 11:02:08,117,1.03486051663646,5305.61768187735,24,FALSE
2018-10-16 12:02:10,60,1.03620014190071,2596.46042123183,0,FALSE
2018-10-16 13:02:12,85,1.03419070400433,2666.48327681453,2,FALSE
2018-10-16 14:02:14,104,1.03486051663646,4080.62257072747,12,FALSE
2018-10-16 15:02:16,136,1.04120220096485,6512.37158365884,47,FALSE
2018-10-16 16:02:18,139,1.04320579724637,4432.86183579942,28,FALSE
2018-10-16 17:02:20,107,1.03519141212028,5506.15406224303,19,FALSE
2018-10-16 18:02:22,84,1.03452354669311,3713.86767030828,6,FALSE
2018-10-16 19:02:24,67,1.02918062327571,2169.68565086698,2,FALSE
2018-10-16 20:02:26,72,1.03101621486249,3422.82385477487,10,FALSE
2018-10-16 21:02:28,46,1.03101621486254,4381.24515063113,12,FALSE
2018-10-16 22:02:30,40,1.03168657651069,1459.76726410799,0,FALSE
2018-10-16 23:02:32,67,1.03101621486254,3919.2074010044,2,FALSE
2018-10-17 00:02:34,70,1.03168657651069,3096.6465511168,13,FALSE
2018-10-17 01:02:36,80,1.03301746803558,3287.61473579323,5,FALSE
