"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-14 19:52:02,111,0.556045160990686,9241.07588732542,56,FALSE
2018-10-14 20:52:04,117,0.540791218415397,9768.23689360514,13,FALSE
2018-10-14 21:52:06,114,0.539840905824461,13384.4800853754,41,FALSE
2018-10-14 22:52:08,13,0.543515447842747,488.857775695846,8,FALSE
2018-10-14 23:52:10,28,0.54193159352452,1051.48065197116,10,FALSE
2018-10-15 00:52:12,30,0.540123323820061,1526.76565109476,9,FALSE
2018-10-15 01:52:14,148,0.545344982927981,7573.98482398826,96,FALSE
2018-10-15 02:52:16,39,0.541842650599509,1516.77957781791,15,FALSE
2018-10-15 03:52:18,73,0.539359178584773,4962.82038338662,19,FALSE
2018-10-15 04:52:20,16,0.537353297342103,368.536166880774,3,FALSE
2018-10-15 05:52:22,93,0.571854551538409,5885.70279758738,29,FALSE
2018-10-15 06:52:24,357,0.549691735251905,30807.195020752,63,FALSE
2018-10-15 07:52:26,225,0.536286262786815,28452.3838668505,66,FALSE
2018-10-15 08:52:28,77,0.552318938398329,14533.9431162751,27,FALSE
2018-10-15 09:52:30,45,0.555552419193929,4693.2921859849,30,FALSE
2018-10-15 10:52:32,33,0.566414774490445,3629.92832485825,16,FALSE
2018-10-15 11:52:34,44,0.567133488101581,5473.82314007208,10,FALSE
2018-10-15 12:52:36,94,0.566928141355532,9108.88458598997,43,FALSE
2018-10-15 13:52:38,74,0.566928141355542,7097.53456460121,43,FALSE
2018-10-15 14:52:40,48,0.563385213472801,5138.82863210839,27,FALSE
2018-10-15 15:52:42,122,0.557130636870972,4569.66398700439,13,FALSE
2018-10-15 16:52:44,135,0.557164445393168,10554.4554788154,28,FALSE
2018-10-15 17:52:46,148,0.55560925337326,8294.05480815847,33,FALSE
2018-10-15 18:52:48,21,0.556893977215793,1512.97729875632,4,FALSE
2018-10-15 19:52:50,36,0.54750254591612,3724.30213950245,6,FALSE
2018-10-15 20:52:52,46,0.550364521295939,3013.77082674111,9,FALSE
2018-10-15 21:52:54,30,0.552361248305115,1711.86647959964,8,FALSE
2018-10-15 22:52:56,68,0.555289781251907,3064.69801468582,28,FALSE
2018-10-15 23:52:58,26,0.556803453990323,1551.86767577435,11,FALSE
2018-10-16 00:53:00,100,0.556335270905883,6070.4695643804,41,FALSE
2018-10-16 01:53:02,31,0.558408653136962,1134.61495181228,2,FALSE
2018-10-16 02:53:04,8,0.560181060528042,265.938225104383,2,FALSE
2018-10-16 03:53:06,8,0.558809952923622,183.765672989223,2,FALSE
2018-10-16 04:53:08,12,0.563751968701129,634.979478453846,6,FALSE
2018-10-16 05:53:10,8,0.563886612113763,198.436990288949,2,FALSE
2018-10-16 06:53:12,5,0.560924457035792,169.926382306982,5,FALSE
2018-10-16 07:53:14,15,0.562607499693735,891.509378949595,9,FALSE
2018-10-16 08:53:16,7,0.562809464812686,292.90765575625,4,FALSE
2018-10-16 09:53:18,44,0.562000105844568,3592.73843525468,16,FALSE
2018-10-16 10:53:20,34,0.562268603954258,4960.1809829091,6,FALSE
2018-10-16 11:53:22,103,0.564852898260023,7820.42844975288,55,FALSE
2018-10-16 12:53:24,29,0.562235041690547,1231.48524071112,12,FALSE
2018-10-16 13:53:26,48,0.558264213498963,4247.11171883598,25,FALSE
2018-10-16 14:53:28,42,0.560796779620004,3605.18984847872,12,FALSE
2018-10-16 15:53:30,29,0.559097294459834,2603.66684855304,13,FALSE
2018-10-16 16:53:32,27,0.561030042289056,1469.26750201489,17,FALSE
2018-10-16 17:53:34,124,0.558564122644877,15959.0074588686,17,FALSE
2018-10-16 18:53:36,142,0.559904251079225,8508.62189104474,68,FALSE
2018-10-16 19:53:38,79,0.567519269526258,3162.42511284741,37,FALSE
2018-10-16 20:53:40,36,0.565314922081064,2336.6863124453,17,FALSE
2018-10-16 21:53:42,70,0.559770654264365,5452.90442853383,2,FALSE
2018-10-16 22:53:44,84,0.561166547723137,7863.61780453994,2,FALSE
2018-10-16 23:53:46,138,0.563848347234359,4970.49427967968,5,FALSE
2018-10-17 00:53:48,137,0.568340361415655,11941.0211999732,70,FALSE
2018-10-17 01:53:50,24,0.567468776574498,2809.15233709566,2,FALSE
2018-10-17 02:53:52,8,0.561904042588723,607.237717886316,0,FALSE
2018-10-17 03:53:54,97,0.567951812022953,4864.85127004202,45,FALSE
2018-10-17 04:53:56,368,0.572607703853054,25559.4201045288,317,FALSE
2018-10-17 05:53:58,143,0.574115006963519,13831.2926281391,96,FALSE
2018-10-17 06:54:00,22,0.566009065791688,2286.81724043081,0,FALSE
2018-10-17 07:54:02,29,0.559906862753,1504.75765630915,2,FALSE
2018-10-17 08:54:04,95,0.560905507573606,5446.38628694182,27,FALSE
2018-10-17 09:54:06,54,0.562503339286575,3434.5185617916,4,FALSE
2018-10-17 10:54:08,209,0.554447604400355,10754.6103292581,65,FALSE
2018-10-17 11:54:10,99,0.557177233576678,5878.03837561728,35,FALSE
2018-10-17 12:54:12,39,0.559905362731973,3489.16898599861,16,FALSE
2018-10-17 13:54:14,34,0.562648357100716,2060.75092194676,8,FALSE
2018-10-17 14:54:16,45,0.565324449167782,3271.50917152837,21,FALSE
2018-10-17 15:54:18,27,0.562782161704069,2739.98269473081,13,FALSE
2018-10-17 16:54:20,80,0.560799008261359,4219.58918036127,16,FALSE
2018-10-17 17:54:22,61,0.558597179912445,1786.06450793872,17,FALSE
2018-10-17 18:54:24,21,0.560465397905463,1569.76436381336,9,FALSE
2018-10-17 19:54:26,47,0.560932452403718,5059.31414107514,39,FALSE
2018-10-17 20:54:28,159,0.556595517777068,9127.6134322959,21,FALSE
2018-10-17 21:54:30,18,0.560610171833568,265.722184293145,2,FALSE
2018-10-17 22:54:32,61,0.561479024031212,2818.88228189589,31,FALSE
2018-10-17 23:54:34,72,0.565522528489477,4108.39361528996,7,FALSE
2018-10-18 00:54:36,48,0.568062250297975,3127.43308441023,15,FALSE
2018-10-18 01:54:38,8,0.562455039770208,592.489802580772,6,FALSE
2018-10-18 02:54:40,53,0.558916746938422,2572.20082852982,8,FALSE
2018-10-18 03:54:42,30,0.559717869843707,1032.80404447346,8,FALSE
2018-10-18 04:54:44,23,0.561186595170135,1431.18036764433,6,FALSE
2018-10-18 05:54:46,36,0.560986314443808,3285.860806852,6,FALSE
2018-10-18 06:54:48,65,0.560385472264825,2112.83105320946,2,FALSE
2018-10-18 07:54:50,30,0.560151483988298,596.235097903099,2,FALSE
2018-10-18 08:54:52,58,0.55958452904499,2893.54019671907,6,FALSE
2018-10-18 09:54:54,36,0.559551178754207,1665.64738976139,6,FALSE
2018-10-18 10:54:56,45,0.558283867704459,2705.76285187918,11,FALSE
2018-10-18 11:54:58,34,0.558071100007393,2025.33202482732,2,FALSE
2018-10-18 12:55:00,34,0.55680714114461,1689.61603577281,0,FALSE
2018-10-18 13:55:02,46,0.557206286048656,1062.04482721059,0,FALSE
2018-10-18 14:55:04,25,0.557472382651354,1108.37038306401,4,FALSE
2018-10-18 15:55:06,63,0.54870033867044,5085.07006300216,37,FALSE
2018-10-18 16:55:08,33,0.549491353094281,2779.44163145298,11,FALSE
2018-10-18 17:55:10,28,0.550842669401674,2889.84397601343,21,FALSE
2018-10-18 18:55:12,49,0.548700338670412,1947.71349746418,22,FALSE
2018-10-18 19:55:14,67,0.547843406377947,7273.45600355586,22,FALSE
2018-10-18 20:55:16,59,0.549173805822257,4742.48034822078,27,FALSE
2018-10-18 21:55:18,20,0.552006296364462,1611.64232564054,11,FALSE
2018-10-18 22:55:20,10,0.551808680745238,311.514411469211,8,FALSE
2018-10-18 23:55:22,17,0.552072168237536,349.525841698732,6,FALSE
2018-10-19 00:55:24,9,0.554114196302846,694.260662875237,7,FALSE
2018-10-19 01:55:26,7,0.551995052722157,52.5214193845582,2,FALSE
2018-10-19 02:55:28,4,0.549423647197054,294.589975110124,2,FALSE
2018-10-19 03:55:30,9,0.551269784497113,197.297220726718,4,FALSE
2018-10-19 04:55:32,18,0.551995052722157,334.57823209838,14,FALSE
2018-10-19 05:55:34,8,0.549590615419772,130.323200592783,2,FALSE
2018-10-19 06:55:36,0,0.549590615419772,0,0,FALSE
2018-10-19 07:55:38,0,0.549590615419772,0,0,FALSE
2018-10-19 08:55:40,0,0.549590615419772,0,0,FALSE
2018-10-19 09:55:42,8,0.549806257967532,483.888726449628,4,FALSE
2018-10-19 10:55:44,16,0.549380178602192,2354.05794689035,11,FALSE
2018-10-19 11:55:46,14,0.548364143192535,418.331013755251,5,FALSE
2018-10-19 12:55:48,14,0.548855773229466,865.037077823337,0,FALSE
2018-10-19 13:55:50,40,0.549052425244238,2175.67418323301,10,FALSE
2018-10-19 14:55:52,34,0.550574048203599,1372.36972230701,20,FALSE
2018-10-19 15:55:54,6,0.548872725972402,133.441507881724,2,FALSE
2018-10-19 16:55:56,14,0.551293838378337,830.799356387859,9,FALSE
2018-10-19 17:55:58,2,0.551064814231829,69.4339048513288,0,FALSE
2018-10-19 18:56:00,12,0.552079064023505,1911.98426860513,8,FALSE
2018-10-19 19:56:02,8,0.549771780115767,242.730568384646,0,FALSE
2018-10-19 20:56:04,12,0.548728074790441,264.853142155016,2,FALSE
2018-10-19 21:56:06,12,0.549706548532929,886.706669311725,2,FALSE
2018-10-19 22:56:08,23,0.549706548532934,4349.59784674845,2,FALSE
2018-10-19 23:56:10,6,0.549902243281433,690.167683988501,2,FALSE
2018-10-20 00:56:12,49,0.550904533230583,9839.94757413175,18,FALSE
2018-10-20 01:56:14,19,0.548489430419028,299.223993043338,6,FALSE
2018-10-20 02:56:16,71,0.547183969439808,7420.65305791769,10,FALSE
2018-10-20 03:56:18,10,0.550251802740974,591.539617130743,2,FALSE
2018-10-20 04:56:20,14,0.553717931104408,786.279986832887,2,FALSE
2018-10-20 05:56:22,11,0.552275103379157,108.838988040471,2,FALSE
2018-10-20 06:56:24,16,0.553127683398616,1156.76227273353,8,FALSE
2018-10-20 07:56:26,11,0.553324432633885,459.331682804701,2,FALSE
2018-10-20 08:56:28,23,0.553717931104408,1881.22034971514,6,FALSE
2018-10-20 09:56:30,11,0.554922109801417,1289.7495207186,4,FALSE
2018-10-20 10:56:32,6,0.554987827720626,559.243260143172,4,FALSE
2018-10-20 11:56:34,20,0.555053545639836,1138.36987105056,2,FALSE
2018-10-20 12:56:36,27,0.555119263559045,1382.45187473412,6,FALSE
2018-10-20 13:56:38,20,0.553708573625945,1024.03385453439,5,FALSE
2018-10-20 14:56:40,27,0.555609775216657,2771.62792828337,20,FALSE
2018-10-20 15:56:42,14,0.556953728065263,723.950358892727,8,FALSE
2018-10-20 16:56:44,11,0.556068685945449,762.533999561388,6,FALSE
2018-10-20 17:56:46,14,0.556068685945449,1360.33904757462,2,FALSE
2018-10-20 18:56:48,7,0.558833025371998,445.824671256023,7,FALSE
2018-10-20 19:56:50,29,0.559292592004705,2318.06433714596,18,FALSE
2018-10-20 20:56:52,33,0.558636068243695,1903.0293172338,15,FALSE
2018-10-20 21:56:54,12,0.556732149336765,57.8300267933476,0,FALSE
2018-10-20 22:56:56,12,0.558909424926798,734.588263655348,6,FALSE
2018-10-20 23:56:58,10,0.560690651847598,1084.62291538704,0,FALSE
2018-10-21 00:57:00,4,0.55953615291745,86.9154294000416,2,FALSE
2018-10-21 01:57:02,10,0.559833024070917,389.732780128029,6,FALSE
2018-10-21 02:57:04,2,0.55930525313142,148.775197332958,0,FALSE
2018-10-21 03:57:06,10,0.56006469234722,1598.92953751607,6,FALSE
2018-10-21 04:57:08,4,0.559899841375198,52.5947135177567,2,FALSE
2018-10-21 05:57:10,10,0.558844795154258,3350.02351188958,3,FALSE
2018-10-21 06:57:12,11,0.557262225822848,471.818648216117,5,FALSE
2018-10-21 07:57:14,29,0.557711033657607,1664.42264145722,11,FALSE
2018-10-21 08:57:16,36,0.558800055202622,2057.07906489267,18,FALSE
2018-10-21 09:57:18,70,0.556721014071235,4885.71676016642,32,FALSE
2018-10-21 10:57:20,16,0.557711033657604,765.653955564026,0,FALSE
2018-10-21 11:57:22,31,0.558437048020951,2320.22468691966,4,FALSE
2018-10-21 12:57:24,18,0.559678974302155,796.816536279675,0,FALSE
2018-10-21 13:57:26,11,0.557628868169182,996.292193680416,2,FALSE
2018-10-21 14:57:28,17,0.559149914654936,1323.12183284313,9,FALSE
2018-10-21 15:57:30,42,0.557695000625084,1888.38899966904,6,FALSE
2018-10-21 16:57:32,26,0.560108835265522,1320.8644014609,5,FALSE
2018-10-21 17:57:34,5,0.556453199001787,161.462562936559,0,FALSE
2018-10-21 18:57:36,48,0.556321118964042,2038.39927933532,12,FALSE
2018-10-21 19:57:38,8,0.55668433906783,328.732883252635,6,FALSE
2018-10-21 20:57:40,12,0.558863659690532,569.279755626865,6,FALSE
2018-10-21 21:57:42,21,0.555376881488417,989.436694679893,8,FALSE
2018-10-21 22:57:44,9,0.552944478006519,636.94917576972,2,FALSE
2018-10-21 23:57:46,119,0.549131521197058,11481.8115535279,14,FALSE
2018-10-22 00:57:48,9,0.554193550064791,378.40381616868,3,FALSE
2018-10-22 01:57:50,13,0.549460224370288,742.043403386686,10,FALSE
2018-10-22 02:57:52,41,0.553281760847126,1550.58999641822,10,FALSE
2018-10-22 03:57:54,4,0.55377700051849,103.569934695908,0,FALSE
2018-10-22 04:57:56,25,0.553017633022399,427.329039996236,8,FALSE
2018-10-22 05:57:58,7,0.553611920628035,318.882711368258,4,FALSE
2018-10-22 06:58:00,17,0.552093185635839,763.973354418811,6,FALSE
2018-10-22 07:58:02,39,0.551253001815545,2423.45381246129,7,FALSE
2018-10-22 08:58:04,21,0.551712981671631,1701.4335519193,10,FALSE
2018-10-22 09:58:06,38,0.549347370983187,963.316756293425,6,FALSE
2018-10-22 10:58:08,22,0.551253001815545,687.350855963267,6,FALSE
2018-10-22 11:58:10,14,0.55095142322517,601.571093851221,10,FALSE
2018-10-22 12:58:12,44,0.550296386459952,1680.48057625594,6,FALSE
2018-10-22 13:58:14,6,0.551180686092997,365.483920499181,2,FALSE
2018-10-22 14:58:16,21,0.54846228351734,3920.53194251587,10,FALSE
2018-10-22 15:58:18,7,0.551475452637345,320.715159413669,4,FALSE
2018-10-22 16:58:20,5,0.550652916217986,89.7317048206897,0,FALSE
2018-10-22 17:58:22,23,0.548494775334947,834.49409028728,11,FALSE
2018-10-22 18:58:24,36,0.547644598623446,1927.22589058777,30,FALSE
2018-10-22 19:58:26,26,0.546794421911946,1373.81068483591,21,FALSE
2018-10-22 20:58:28,11,0.546119126272112,727.073754415928,6,FALSE
2018-10-22 21:58:30,39,0.547624849108872,2829.49759563656,23,FALSE
2018-10-22 22:58:32,27,0.549130571945633,868.435858830594,10,FALSE
2018-10-22 23:58:34,53,0.546839254585345,2441.7360602349,9,FALSE
2018-10-23 00:58:36,20,0.550112565100042,702.334539863905,0,FALSE
2018-10-23 01:58:38,11,0.549511226384526,411.104002964039,4,FALSE
2018-10-23 02:58:40,7,0.550166030038464,194.101744647254,2,FALSE
2018-10-23 03:58:42,84,0.549871368394192,1989.79377065437,10,FALSE
2018-10-23 04:58:44,7,0.550493431865433,623.402020870204,6,FALSE
2018-10-23 05:58:46,9,0.546754947742293,264.863331871582,2,FALSE
2018-10-23 06:58:48,13,0.547407711528996,667.759794451136,6,FALSE
2018-10-23 07:58:50,12,0.547799369801017,540.109486011764,2,FALSE
2018-10-23 08:58:52,28,0.548288942641044,1844.7126153427,17,FALSE
2018-10-23 09:58:54,48,0.551291656059878,6241.88665005515,34,FALSE
2018-10-23 10:58:56,9,0.549391883704627,230.664557256842,2,FALSE
2018-10-23 11:58:58,4,0.549457217499811,83.4549072841847,0,FALSE
2018-10-23 12:59:00,12,0.549947220963688,3378.25080784999,8,FALSE
2018-10-23 13:59:02,11,0.550437224427575,4285.61478742749,9,FALSE
2018-10-23 14:59:04,2,0.548604435585394,11.5206931472933,0,FALSE
2018-10-23 15:59:06,14,0.549910636622503,415.351030583776,6,FALSE
2018-10-23 16:59:08,10,0.545338932992624,1223.18967534805,0,FALSE
2018-10-23 17:59:10,18,0.546318583770453,1754.96998033528,10,FALSE
2018-10-23 18:59:12,19,0.547298234548286,812.521310172251,6,FALSE
2018-10-23 19:59:14,22,0.549160586019652,2085.41849844406,8,FALSE
2018-10-23 20:59:16,12,0.547660948919267,1613.34062862083,4,FALSE
2018-10-23 21:59:18,46,0.546519920690671,1851.19898194414,8,FALSE
2018-10-23 22:59:20,18,0.548671573921737,1246.52619897424,11,FALSE
2018-10-23 23:59:22,28,0.55264708588014,1877.25988547573,10,FALSE
2018-10-24 00:59:24,60,0.552254580847555,1477.34701003017,5,FALSE
2018-10-24 01:59:26,22,0.548983705576011,1239.00186153804,10,FALSE
2018-10-24 02:59:28,18,0.55264708588014,8685.25192643985,8,FALSE
2018-10-24 03:59:30,2,0.553268552181734,75.2591766179323,0,FALSE
2018-10-24 04:59:32,6,0.551989927224383,426.397073584313,2,FALSE
2018-10-24 05:59:34,4,0.553164729937495,380.581801030108,0,FALSE
2018-10-24 06:59:36,5,0.553755928437606,1303.00977102436,2,FALSE
2018-10-24 07:59:38,4,0.55480694799336,378.871463769286,2,FALSE
2018-10-24 08:59:40,58,0.555004014160064,4610.90199947416,12,FALSE
2018-10-24 09:59:42,33,0.553216034702564,1764.75238574195,8,FALSE
2018-10-24 10:59:44,19,0.551179979012693,1078.09943497156,7,FALSE
2018-10-24 11:59:46,18,0.55282195940775,2279.5016800503,11,FALSE
2018-10-24 12:59:48,24,0.55078590371788,1539.03761641467,4,FALSE
2018-10-24 13:59:50,63,0.553998791563703,23892.0556396574,39,FALSE
2018-10-24 14:59:52,82,0.557310063782187,11809.2096402903,53,FALSE
2018-10-24 15:59:54,49,0.560096778025465,5407.64102051627,32,FALSE
2018-10-24 16:59:56,249,0.560359057013068,20762.2449717484,136,FALSE
2018-10-24 17:59:58,84,0.561244248596212,12446.1529814279,49,FALSE
2018-10-24 19:00:00,82,0.562285051838848,6781.56940867971,45,FALSE
2018-10-24 20:00:02,2047,0.579891230274962,421311.041395065,1215,TRUE
2018-10-24 21:00:04,190,0.578418594532164,18227.3793897405,68,FALSE
2018-10-24 22:00:06,180,0.568895550062073,14744.1734406427,60,FALSE
2018-10-24 23:00:08,53,0.56221960136139,7366.17160276036,21,FALSE
2018-10-25 00:00:10,88,0.563323869086531,8906.19026082303,35,FALSE
2018-10-25 01:00:12,106,0.560684052286068,6927.37837274276,46,FALSE
2018-10-25 02:00:14,56,0.550776591701612,3749.18260316337,4,FALSE
2018-10-25 03:00:16,111,0.548951533172897,8500.15234742568,26,FALSE
2018-10-25 04:00:18,140,0.554989090889669,10694.6287674299,30,FALSE
2018-10-25 05:00:20,35,0.557735914106291,8774.2184728213,13,FALSE
2018-10-25 06:00:22,51,0.557866715211981,9105.72910062192,36,FALSE
2018-10-25 07:00:24,25,0.55832451908144,1970.1870744538,16,FALSE
2018-10-25 08:00:26,124,0.563818165514946,8534.19098807419,62,FALSE
2018-10-25 09:00:28,34,0.556703026782301,2456.72719015375,16,FALSE
2018-10-25 10:00:30,235,0.552129175623292,38599.9961035636,61,FALSE
2018-10-25 11:00:32,171,0.548862139081142,14194.8115553102,51,FALSE
2018-10-25 12:00:34,49,0.553828034625209,2212.32273472404,38,FALSE
2018-10-25 13:00:36,18,0.555396212165441,1193.08939978259,11,FALSE
2018-10-25 14:00:38,42,0.55270388345354,2252.70341430246,20,FALSE
2018-10-25 15:00:40,28,0.55283463904461,1685.32398095177,6,FALSE
2018-10-25 16:00:42,95,0.553357661408891,8049.99548828593,40,FALSE
2018-10-25 17:00:44,68,0.552965394635681,5663.90732746958,41,FALSE
2018-10-25 18:00:46,118,0.5507451665324,16768.1052263727,37,FALSE
2018-10-25 19:00:48,64,0.553032314233947,5770.97754231403,31,FALSE
2018-10-25 20:00:50,104,0.554371929316277,14660.8090833613,40,FALSE
2018-10-25 21:00:52,42,0.559893757338586,2682.27775630754,25,FALSE
2018-10-25 22:00:54,52,0.558581002811387,5468.629379643,33,FALSE
2018-10-25 23:00:56,16,0.558124272637377,481.041138204089,6,FALSE
2018-10-26 00:00:58,17,0.555971116102772,746.861949059452,2,FALSE
2018-10-26 01:01:00,35,0.554796667083895,3267.82525021048,13,FALSE
2018-10-26 02:01:02,19,0.555383891593333,1352.93127597178,10,FALSE
2018-10-26 03:01:04,59,0.549989700211502,9901.14023245595,6,FALSE
2018-10-26 04:01:06,35,0.552468600532702,3401.83418178256,20,FALSE
2018-10-26 05:01:08,10,0.551881492561892,470.198139096308,2,FALSE
2018-10-26 06:01:10,23,0.550902979277207,1420.29239721921,6,FALSE
2018-10-26 07:01:12,20,0.550054934430481,1611.02637316584,4,FALSE
2018-10-26 08:01:14,28,0.55084231692357,3991.40362481858,11,FALSE
2018-10-26 09:01:16,18,0.551987927541689,1675.86650862538,5,FALSE
2018-10-26 10:01:18,14,0.550613194799946,1553.417884976,6,FALSE
2018-10-26 11:01:20,29,0.551791537149998,5641.23210614417,16,FALSE
2018-10-26 12:01:22,19,0.55130242373298,2262.1531797286,6,FALSE
2018-10-26 13:01:24,35,0.552412340976446,4620.29612241447,24,FALSE
2018-10-26 14:01:26,25,0.556590852951684,4375.13956036475,21,FALSE
2018-10-26 15:01:28,2,0.553718125968708,16.6115437790612,0,FALSE
2018-10-26 16:01:30,9,0.552804076474124,584.068775180194,2,FALSE
2018-10-26 17:01:32,29,0.552423853538968,3681.04989598069,4,FALSE
2018-10-26 18:01:34,13,0.551901343391376,1133.94244368485,6,FALSE
2018-10-26 19:01:36,7,0.552423853538968,410.811324553753,0,FALSE
2018-10-26 20:01:38,17,0.553991383981736,1446.50291949893,10,FALSE
2018-10-26 21:01:40,17,0.550927698914985,1002.1555132622,2,FALSE
2018-10-26 22:01:42,36,0.550797054452354,1529.92203926411,7,FALSE
2018-10-26 23:01:44,29,0.549490609826044,3078.77400390783,7,FALSE
2018-10-27 00:01:46,2,0.552626076929186,136.487862833342,0,FALSE
2018-10-27 01:01:48,17,0.550731732221039,372.324111307743,2,FALSE
2018-10-27 02:01:50,10,0.551359051398779,317.048786719021,4,FALSE
2018-10-27 03:01:52,6,0.551359051398779,228.186647371891,2,FALSE
2018-10-27 04:01:54,37,0.549593132728787,1674.11418308724,3,FALSE
2018-10-27 05:01:56,6,0.549593132728818,42.8965190515659,2,FALSE
2018-10-27 06:01:58,5,0.550770411842125,507.855710368697,0,FALSE
2018-10-27 07:02:00,24,0.548375038318658,1083.94618298127,8,FALSE
2018-10-27 08:02:02,28,0.549649721027826,2146.43435723639,17,FALSE
2018-10-27 09:02:04,10,0.551447350489474,373.860908708515,2,FALSE
2018-10-27 10:02:06,10,0.550336088640456,147.001378015449,2,FALSE
2018-10-27 11:02:08,14,0.549022216681786,1013.73294984694,9,FALSE
2018-10-27 12:02:10,28,0.549413026184703,1932.37048388865,12,FALSE
2018-10-27 13:02:12,37,0.551497343533596,1788.25947968786,19,FALSE
2018-10-27 14:02:14,13,0.549152486516091,516.005131772228,4,FALSE
2018-10-27 15:02:16,4,0.548208030217347,157.196901247444,2,FALSE
2018-10-27 16:02:18,9,0.546689348554395,930.101937083462,4,FALSE
2018-10-27 17:02:20,19,0.545325871556813,1657.12890869655,4,FALSE
2018-10-27 18:02:22,19,0.546429638650093,1083.41752372931,13,FALSE
2018-10-27 19:02:24,19,0.544741524272135,1390.99819643113,6,FALSE
2018-10-27 20:02:26,380,0.535197185289059,37116.6028857205,158,FALSE
2018-10-27 21:02:28,108,0.54213257905877,6209.442832972,39,FALSE
2018-10-27 22:02:30,148,0.539596210226801,11755.6897312016,35,FALSE
2018-10-27 23:02:32,111,0.541742368469236,11564.44342406,26,FALSE
2018-10-28 00:02:34,11,0.545579439266317,770.85061400803,5,FALSE
2018-10-28 01:02:36,12,0.544142921377734,989.476406241017,6,FALSE
2018-10-28 02:02:38,23,0.542907562851485,2019.63433909107,2,FALSE
2018-10-28 03:02:40,9,0.545833411992601,959.773185760409,6,FALSE
2018-10-28 04:02:42,17,0.547198808258455,3284.22190320309,6,FALSE
