"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-27 10:51:50,23,0.100626304014469,191.290879368467,4,FALSE
2020-06-27 11:51:52,22,0.100580397853878,428.103592951016,15,FALSE
2020-06-27 12:51:54,26,0.0991634176175661,1287.30069388905,8,FALSE
2020-06-27 13:51:56,12,0.0994362193166515,97.7959536339503,5,FALSE
2020-06-27 14:51:58,34,0.0992998184671088,1254.36740108518,5,FALSE
2020-06-27 15:52:00,28,0.0992998184671088,5057.15943260676,8,FALSE
2020-06-27 16:52:02,41,0.0988451489686324,3055.17251887098,14,FALSE
2020-06-27 17:52:04,82,0.0961235753105428,6635.63878143825,35,FALSE
2020-06-27 18:52:06,85,0.0951798655950163,3137.12171910517,27,FALSE
2020-06-27 19:52:08,23,0.0954494969423109,1280.48951429355,7,FALSE
2020-06-27 20:52:10,137,0.0933823232797185,5822.20819213603,55,FALSE
2020-06-27 21:52:12,44,0.093831708858543,4065.94998880926,10,FALSE
2020-06-27 22:52:14,100,0.0941197959215449,2284.22377245929,28,FALSE
2020-06-27 23:52:16,21,0.0941197959215449,292.593568436615,2,FALSE
2020-06-28 00:52:18,78,0.092682852472361,2096.74504217254,28,FALSE
2020-06-28 01:52:20,56,0.0917847628166211,1976.29523334196,14,FALSE
2020-06-28 02:52:22,2,0.091694953851047,0.733559630808376,2,FALSE
2020-06-28 03:52:24,0,0.091694953851047,0,0,FALSE
2020-06-28 04:52:26,0,0.091694953851047,0,0,FALSE
2020-06-28 05:52:28,20,0.0915323347593928,207.087783705957,12,FALSE
2020-06-28 06:52:30,50,0.0915774023786737,3001.75749899818,23,FALSE
2020-06-28 07:52:32,38,0.0925860816678098,376.596316490024,15,FALSE
2020-06-28 08:52:34,28,0.0929039348172333,807.730693694825,17,FALSE
2020-06-28 09:52:36,24,0.0936304563016299,800.951430908732,12,FALSE
2020-06-28 10:52:38,25,0.0941753474149276,755.119095511119,15,FALSE
2020-06-28 11:52:40,19,0.094977493545092,6231.05260066158,7,FALSE
2020-06-28 12:52:42,8,0.0952522596787808,415.531480050183,2,FALSE
2020-06-28 13:52:44,8,0.0946111387001736,1742.51882736963,2,FALSE
2020-06-28 14:52:46,241,0.0967176790584543,15013.8534152743,121,FALSE
2020-06-28 15:52:48,124,0.0972672113258307,12919.1445758504,76,FALSE
2020-06-28 16:52:50,162,0.0962473941606505,10440.0910351255,80,FALSE
2020-06-28 17:52:52,16,0.096384498710737,1272.47948595529,12,FALSE
2020-06-28 18:52:54,21,0.0967044093276052,920.693615043511,7,FALSE
2020-06-28 19:52:56,21,0.0968872153943871,781.37217578525,2,FALSE
2020-06-28 20:52:58,37,0.0963387971940415,1280.81060036812,15,FALSE
2020-06-28 21:53:00,20,0.0963821085661377,190.772015841335,4,FALSE
2020-06-28 22:53:02,14,0.09615382313609,298.079134576178,7,FALSE
2020-06-28 23:53:04,52,0.0963364514801281,1004.17747529938,32,FALSE
2020-06-29 00:53:06,50,0.0973409073723197,1261.95299982897,24,FALSE
2020-06-29 01:53:08,28,0.09646255690573,340.218409867516,12,FALSE
2020-06-29 02:53:10,19,0.0962800355113956,119.445468358922,8,FALSE
2020-06-29 03:53:12,13,0.0967363389972316,393.028429019303,11,FALSE
2020-06-29 04:53:14,32,0.0975576852717364,6073.62773074144,13,FALSE
2020-06-29 05:53:16,7,0.0977402066660708,97.1747553864219,2,FALSE
2020-06-29 06:53:18,23,0.0976636747152016,592.617245331795,2,FALSE
2020-06-29 07:53:20,57,0.0987589682634103,11136.4744608732,7,FALSE
2020-06-29 08:53:22,32,0.0990327916504621,4845.77818324635,12,FALSE
2020-06-29 09:53:24,16,0.0983938704140077,2679.03188512212,4,FALSE
2020-06-29 10:53:26,9,0.0981753068823692,472.035268265479,6,FALSE
2020-06-29 11:53:28,88,0.0989018586447161,6978.27356751019,42,FALSE
2020-06-29 12:53:30,291,0.101081513931652,37794.3123969291,105,FALSE
2020-06-29 13:53:32,1077,0.102988712307721,150814.60880362,698,FALSE
2020-06-29 14:53:34,611,0.102897893337432,66918.8381676769,394,FALSE
2020-06-29 15:53:36,732,0.105012298036613,189526.321090455,436,FALSE
2020-06-29 16:53:38,1286,0.10117038469381,164256.343175593,683,FALSE
2020-06-29 17:53:40,275,0.1010789105666,56547.803069905,146,FALSE
2020-06-29 18:53:42,234,0.1010789105666,25983.6850340034,174,FALSE
2020-06-29 19:53:44,47,0.100668109021446,4334.83839746622,18,FALSE
2020-06-29 20:53:46,148,0.100254404463823,6107.06448175668,92,FALSE
2020-06-29 21:53:48,36,0.100484240329169,1977.10640007973,12,FALSE
2020-06-29 22:53:50,106,0.100668109021446,8453.69399912902,70,FALSE
2020-06-29 23:53:52,59,0.100943912059795,2539.35305006596,43,FALSE
2020-06-30 00:53:54,37,0.100499081224699,409.901610161923,15,FALSE
2020-06-30 01:53:56,36,0.100407301241845,4853.53722971913,15,FALSE
2020-06-30 02:53:58,31,0.100407301241845,1648.709821807,11,FALSE
2020-06-30 03:54:00,41,0.100223741276138,691.627701709678,14,FALSE
2020-06-30 04:54:02,72,0.0990250260048686,1517.29754830807,22,FALSE
2020-06-30 05:54:04,19,0.0986133746265578,359.701980627281,4,FALSE
2020-06-30 06:54:06,60,0.0977900718699349,3396.7024699494,22,FALSE
2020-06-30 07:54:08,40,0.0979730280380737,3534.96336099239,12,FALSE
2020-06-30 08:54:10,41,0.0969667691133129,3568.56271240249,8,FALSE
2020-06-30 09:54:12,72,0.0963264225248287,9603.67321784415,27,FALSE
2020-06-30 10:54:14,64,0.0969666266162228,1127.94022541246,32,FALSE
2020-06-30 11:54:16,54,0.0967836707169469,6322.41551872632,22,FALSE
2020-06-30 12:54:18,22,0.0967836707169469,2094.57729075037,8,FALSE
2020-06-30 13:54:20,68,0.0962348030191013,3861.44995106434,13,FALSE
2020-06-30 14:54:22,75,0.0972359333108401,19559.003590631,41,FALSE
2020-06-30 15:54:24,48,0.0976937296070305,2601.74250851296,16,FALSE
2020-06-30 16:54:26,20,0.0974190518293163,441.108980279439,12,FALSE
2020-06-30 17:54:28,42,0.0969154759035068,1123.36554726976,12,FALSE
2020-06-30 18:54:30,31,0.096841727168294,9596.48731414721,18,FALSE
2020-06-30 19:54:32,23,0.097298959119034,1583.91402671977,9,FALSE
2020-06-30 20:54:34,14,0.0970703431436677,2611.00028459174,8,FALSE
2020-06-30 21:54:36,54,0.0974818518993403,7795.64207711466,20,FALSE
2020-06-30 22:54:38,25,0.096841727168294,1206.39369955233,11,FALSE
2020-06-30 23:54:40,25,0.0970807396185668,1803.51012721386,8,FALSE
2020-07-01 00:54:42,45,0.0966236739894775,7045.12916323171,9,FALSE
2020-07-01 01:54:44,11,0.0968065002411132,3097.16500778862,8,FALSE
2020-07-01 02:54:46,13,0.0966236739894775,927.137974785589,7,FALSE
2020-07-01 03:54:48,12,0.0965593557682455,492.228804081383,2,FALSE
2020-07-01 04:54:50,6,0.0967424066796545,4.93569324977647,6,FALSE
2020-07-01 05:54:52,23,0.0967424066796545,3140.05304617353,14,FALSE
2020-07-01 06:54:54,9,0.0967424066796545,89.2571803357735,4,FALSE
2020-07-01 07:54:56,6,0.0971085085024725,9.80448139143295,3,FALSE
2020-07-01 08:54:58,19,0.0973240302996906,1016.77282855356,2,FALSE
2020-07-01 09:55:00,18,0.0976905991520435,2232.72478364822,7,FALSE
2020-07-01 10:55:02,40,0.0970491036604259,2769.14166417899,15,FALSE
2020-07-01 11:55:04,498,0.0993401589876315,89347.5876553201,335,FALSE
2020-07-01 12:55:06,1008,0.0993401589875398,45712.3730827697,226,FALSE
2020-07-01 13:55:08,207,0.101396199197817,50523.5278426717,107,FALSE
2020-07-01 14:55:10,347,0.102974711456391,101132.086055152,185,FALSE
2020-07-01 15:55:12,397,0.103903248079082,51887.5252065496,164,FALSE
2020-07-01 16:55:14,46,0.100560516237392,1575.47733662281,10,FALSE
2020-07-01 17:55:16,51,0.10009624792605,4003.42700264916,9,FALSE
2020-07-01 18:55:18,18,0.0992210730568414,480.420121126165,6,FALSE
2020-07-01 19:55:20,31,0.0991286884450566,3589.45110198006,7,FALSE
2020-07-01 20:55:22,52,0.0991286884450566,964.864146403225,9,FALSE
2020-07-01 21:55:24,8,0.0994058422804109,566.066938404247,7,FALSE
2020-07-01 22:55:26,23,0.0997515953705234,416.919619229755,4,FALSE
2020-07-01 23:55:28,28,0.0997979053033788,7486.62897924378,13,FALSE
2020-07-02 00:55:30,27,0.100399934430487,2298.0205707883,4,FALSE
2020-07-02 01:55:32,21,0.100677794027631,1502.21401302535,2,FALSE
2020-07-02 02:55:34,13,0.100109084114439,227.952234327549,7,FALSE
2020-07-02 03:55:36,40,0.100385374134994,6057.33350731482,19,FALSE
2020-07-02 04:55:38,41,0.100937954176104,1598.2301078995,14,FALSE
2020-07-02 05:55:40,27,0.100569567482031,505.276610884178,6,FALSE
2020-07-02 06:55:42,29,0.100569567482031,1048.99135805785,9,FALSE
2020-07-02 07:55:44,51,0.101333118173689,2318.85392697426,21,FALSE
2020-07-02 08:55:46,15,0.101425072001433,579.795918350137,2,FALSE
2020-07-02 09:55:48,14,0.101287141259817,735.584645036681,0,FALSE
2020-07-02 10:55:50,263,0.103540010039541,36693.396755927,93,FALSE
2020-07-02 11:55:52,84,0.103172194728559,3855.80224381136,15,FALSE
2020-07-02 12:55:54,63,0.100455403759677,2784.63622436848,22,FALSE
2020-07-02 13:55:56,43,0.100727640626234,2011.94006457071,24,FALSE
2020-07-02 14:55:58,46,0.101045250303885,2995.27614227924,10,FALSE
2020-07-02 15:56:00,45,0.100636895004048,1406.88083351418,4,FALSE
2020-07-02 16:56:02,41,0.0992941028576472,1652.91204700889,14,FALSE
2020-07-02 17:56:04,19,0.0982039571721104,582.490367360468,4,FALSE
2020-07-02 18:56:06,31,0.0992032573838525,598.803398244316,19,FALSE
2020-07-02 19:56:08,16,0.0994757938052367,448.239107877554,4,FALSE
2020-07-02 20:56:10,18,0.0999167414799877,532.800473192079,7,FALSE
2020-07-02 21:56:12,29,0.0996434960611728,552.615724774374,15,FALSE
2020-07-02 22:56:14,31,0.100372150511318,1489.89715089395,14,FALSE
2020-07-02 23:56:16,9,0.100189986898803,1091.85043922577,4,FALSE
2020-07-03 00:56:18,9,0.0999167414799878,14.6866680158829,5,FALSE
2020-07-03 01:56:20,13,0.0997387576411927,24.6843817150003,3,FALSE
2020-07-03 02:56:22,13,0.0999210954065331,150.12579337759,6,FALSE
2020-07-03 03:56:24,32,0.0991917443451715,1654.04002371896,12,FALSE
2020-07-03 04:56:26,20,0.0988270688144907,1046.65751982896,3,FALSE
2020-07-03 05:56:28,13,0.0984623932838099,490.475140297434,0,FALSE
2020-07-03 06:56:30,17,0.0984258546300004,571.438063979843,9,FALSE
2020-07-03 07:56:32,14,0.0980623242343218,334.592376474061,4,FALSE
2020-07-03 08:56:34,19,0.0983349720310808,190.700865847716,17,FALSE
2020-07-03 09:56:36,34,0.0986985024267594,929.997545028003,23,FALSE
2020-07-03 10:56:38,43,0.0987893850256791,3391.93047564153,2,FALSE
2020-07-03 11:56:40,36,0.0990066332479307,2857.04114954271,7,FALSE
2020-07-03 12:56:42,9,0.0990066332479357,97.9556887558573,4,FALSE
2020-07-03 13:56:44,33,0.099370628223112,1508.86054470608,16,FALSE
2020-07-03 14:56:46,8,0.0990521326198328,17.8251979293545,2,FALSE
2020-07-03 15:56:48,3,0.0991226966732575,3.3699898103831,0,FALSE
2020-07-03 16:56:50,79,0.10030489397303,11198.8197955642,33,FALSE
2020-07-03 17:56:52,28,0.10030489397303,1512.90853712662,11,FALSE
2020-07-03 18:56:54,70,0.100895992622917,5779.85635592889,17,FALSE
2020-07-03 19:56:56,52,0.10074290371041,1974.07755473601,21,FALSE
2020-07-03 20:56:58,27,0.100726222178647,479.992180614431,2,FALSE
2020-07-03 21:57:00,12,0.100318240180623,1485.3218370076,4,FALSE
2020-07-03 22:57:02,19,0.100544896846192,763.727068971732,8,FALSE
2020-07-03 23:57:04,12,0.100363571513737,64.5380376286457,4,FALSE
2020-07-04 00:57:06,11,0.100774578717469,180.78850181178,8,FALSE
2020-07-04 01:57:08,13,0.101047680556812,568.52410994706,8,FALSE
2020-07-04 02:57:10,19,0.101411816342602,692.61694301313,2,FALSE
2020-07-04 03:57:12,4,0.101229748449707,75.231090581904,0,FALSE
2020-07-04 04:57:14,11,0.101775952128388,419.268765811306,8,FALSE
2020-07-04 05:57:16,76,0.101555284697496,3500.06097395126,7,FALSE
2020-07-04 06:57:18,1,0.10137344891469,1.0137344891469,0,FALSE
2020-07-04 07:57:20,156,0.102828135177143,37167.2234591973,64,FALSE
2020-07-04 08:57:22,17,0.1016462025889,567.680494693183,0,FALSE
2020-07-04 09:57:24,103,0.102570537099536,4039.43214502758,23,FALSE
2020-07-04 10:57:26,73,0.102115880463457,1688.69695321105,15,FALSE
2020-07-04 11:57:28,28,0.101752155154593,661.377823951603,8,FALSE
2020-07-04 12:57:30,15,0.102115880463457,1372.71431932023,6,FALSE
2020-07-04 13:57:32,19,0.102024949136241,1300.18609486502,6,FALSE
2020-07-04 14:57:34,10,0.102927447730322,976.678918455798,2,FALSE
2020-07-04 15:57:36,27,0.102743976343993,1607.63683256832,11,FALSE
2020-07-04 16:57:38,37,0.102285297878172,3777.53649798713,18,FALSE
2020-07-04 17:57:40,45,0.102010090798679,2109.46730977573,16,FALSE
2020-07-04 18:57:42,27,0.102193562185008,243.123470837731,6,FALSE
2020-07-04 19:57:44,7,0.101571072744259,32.6229646648944,2,FALSE
2020-07-04 20:57:46,14,0.101571072744259,116.304363678644,2,FALSE
2020-07-04 21:57:48,9,0.10166249585204,151.78356907682,2,FALSE
2020-07-04 22:57:50,25,0.101845342067601,1220.24789813273,14,FALSE
2020-07-04 23:57:52,39,0.101738648980498,776.168540722847,7,FALSE
2020-07-05 00:57:54,66,0.102469924085478,2683.85852158263,14,FALSE
2020-07-05 01:57:56,5,0.102195695921111,96.7520840396316,2,FALSE
2020-07-05 02:57:58,4,0.101830058368621,387.059434006487,2,FALSE
2020-07-05 03:58:00,5,0.101555830204253,276.113434108424,4,FALSE
2020-07-05 04:58:02,34,0.100586126247591,2572.2401426334,10,FALSE
2020-07-05 05:58:04,69,0.10081297813358,2969.75206726691,12,FALSE
2020-07-05 06:58:06,17,0.10017779285281,1522.19439387885,2,FALSE
2020-07-05 07:58:08,114,0.100540755870393,3387.65643385802,17,FALSE
2020-07-05 08:58:10,37,0.101811126431932,2476.20348558893,11,FALSE
2020-07-05 09:58:12,6,0.100880862473075,141.540287358756,0,FALSE
2020-07-05 10:58:14,9,0.100156403855675,850.636216433708,2,FALSE
2020-07-05 11:58:16,13,0.0999752892013243,126.184209717688,9,FALSE
2020-07-05 12:58:18,8,0.0997941745469741,7.98353396375793,2,FALSE
2020-07-05 13:58:20,18,0.0997760386185733,311.162169713848,4,FALSE
2020-07-05 14:58:22,80,0.0980557620906837,19069.8149854672,21,FALSE
2020-07-05 15:58:24,45,0.0976935986111246,2566.02766655287,14,FALSE
2020-07-05 16:58:26,29,0.0978746803509043,1359.65459719816,18,FALSE
2020-07-05 17:58:28,16,0.0977841394809993,366.712324912565,4,FALSE
2020-07-05 18:58:30,8,0.097870193367897,202.697318769635,2,FALSE
2020-07-05 19:58:32,11,0.097870193367897,284.245733488154,2,FALSE
2020-07-05 20:58:34,10,0.0977343882892182,109.917099750622,2,FALSE
2020-07-05 21:58:36,75,0.0966026793002277,5334.16178186078,24,FALSE
2020-07-05 22:58:38,15,0.0972843962407727,604.264720100415,2,FALSE
2020-07-05 23:58:40,48,0.0976487572753823,4488.71087830434,14,FALSE
2020-07-06 00:58:42,27,0.0982863890859492,1191.75671760439,16,FALSE
2020-07-06 01:58:44,5,0.0982863890859492,88.3560934486982,2,FALSE
2020-07-06 02:58:46,0,0.0982863890859492,0,0,FALSE
2020-07-06 03:58:48,26,0.0993650452190642,2626.37036981063,3,FALSE
2020-07-06 04:58:50,14,0.0992729552791022,943.691291401464,6,FALSE
2020-07-06 05:58:52,27,0.0992729552791022,2182.64051949983,2,FALSE
2020-07-06 06:58:54,49,0.0999175848588366,5988.0904214608,20,FALSE
2020-07-06 07:58:56,22,0.099274996089681,282.828764739355,2,FALSE
2020-07-06 08:58:58,39,0.0993669173823567,885.827297099102,26,FALSE
2020-07-06 09:59:00,21,0.0994588386750323,1146.25291246626,9,FALSE
2020-07-06 10:59:02,7,0.0992749960896802,125.281827819933,2,FALSE
2020-07-06 11:59:04,25,0.0993669173823567,1748.15968061937,12,FALSE
2020-07-06 12:59:06,31,0.100938886194102,2938.9293338719,4,FALSE
2020-07-06 13:59:08,36,0.100985530781068,5594.99087282588,17,FALSE
2020-07-06 14:59:10,25,0.101218753715897,4449.6433949777,6,FALSE
2020-07-06 15:59:12,56,0.101871777933419,5639.23540921398,16,FALSE
2020-07-06 16:59:14,16,0.100773327254621,387.432680857054,7,FALSE
2020-07-06 17:59:16,12,0.100402837080983,192.070627335919,2,FALSE
2020-07-06 18:59:18,15,0.100495459624415,219.395296496525,2,FALSE
2020-07-06 19:59:20,23,0.100958572341579,309.263801222739,0,FALSE
2020-07-06 20:59:22,31,0.101329062515309,5804.43504849532,9,FALSE
2020-07-06 21:59:24,26,0.101809915356366,584.601010373598,4,FALSE
2020-07-06 22:59:26,39,0.101996209803496,1482.20305258931,18,FALSE
2020-07-06 23:59:28,22,0.101903062579931,874.74669426406,2,FALSE
2020-07-07 00:59:30,16,0.101390752850324,891.895563858461,5,FALSE
2020-07-07 01:59:32,19,0.100561786581077,877.48647914974,3,FALSE
2020-07-07 02:59:34,18,0.100561786581077,524.955182533022,9,FALSE
2020-07-07 03:59:36,6,0.100654641416332,936.237104327633,2,FALSE
2020-07-07 04:59:38,28,0.101118915592606,2118.21378731873,7,FALSE
2020-07-07 05:59:40,88,0.102511738121412,19889.7753620452,50,FALSE
2020-07-07 06:59:42,65,0.102474037243724,7432.17555224298,36,FALSE
2020-07-07 07:59:44,53,0.102844313801063,907.792409705388,8,FALSE
2020-07-07 08:59:46,10,0.103214590358403,779.96081555452,3,FALSE
2020-07-07 09:59:48,15,0.102196329825712,226.780691137856,4,FALSE
2020-07-07 10:59:50,10,0.10164091498971,230.655766741154,4,FALSE
2020-07-07 11:59:52,13,0.101876033234858,666.268053366486,4,FALSE
2020-07-07 12:59:54,23,0.102431720688866,395.368196787615,4,FALSE
2020-07-07 13:59:56,32,0.102755871703704,754.934284444659,5,FALSE
2020-07-07 14:59:58,13,0.102431720688866,2974.99448058595,2,FALSE
2020-07-07 16:00:00,80,0.10247254430011,5261.97671574409,46,FALSE
2020-07-07 17:00:02,4297,0.114372880443413,821207.348712422,2729,TRUE
2020-07-07 18:00:04,332,0.106686282000655,51872.5991451017,151,FALSE
2020-07-07 19:00:06,108,0.105389747323566,15996.4819456314,31,FALSE
2020-07-07 20:00:08,75,0.105574966563118,7216.79478541804,38,FALSE
2020-07-07 21:00:10,146,0.103045831246943,26881.7763421779,39,FALSE
2020-07-07 22:00:12,68,0.103369438612905,5728.44433572728,16,FALSE
2020-07-07 23:00:14,73,0.10355435710774,7680.89627784656,23,FALSE
2020-07-08 00:00:16,70,0.103924194097411,7064.25772658494,23,FALSE
2020-07-08 01:00:18,171,0.106050756788016,37161.9936495639,88,FALSE
2020-07-08 02:00:20,79,0.10377582541871,18097.4985320573,20,FALSE
2020-07-08 03:00:22,74,0.102941912535881,16135.3918593232,21,FALSE
2020-07-08 04:00:24,192,0.101644714718147,23111.9364093348,51,FALSE
2020-07-08 05:00:26,102,0.101366743757204,12910.0964891045,58,FALSE
2020-07-08 06:00:28,57,0.102052542748347,9387.00153305533,6,FALSE
2020-07-08 07:00:30,91,0.102145317787209,7654.48678000475,14,FALSE
2020-07-08 08:00:32,65,0.103165843214692,9249.93986551718,6,FALSE
2020-07-08 09:00:34,56,0.103351393292417,3642.03797154748,18,FALSE
2020-07-08 10:00:36,85,0.103815268486727,15438.5774738479,14,FALSE
2020-07-08 11:00:38,133,0.105952864620942,8695.30936764711,13,FALSE
2020-07-08 12:00:40,213,0.106706307213802,16921.6277509919,22,FALSE
2020-07-08 13:00:42,121,0.106988848186125,10587.0668743077,34,FALSE
2020-07-08 14:00:44,51,0.10604704494505,7543.88323420624,2,FALSE
2020-07-08 15:00:46,66,0.104729268726417,6361.33466997184,6,FALSE
2020-07-08 16:00:48,53,0.104635256815532,7273.26467185917,11,FALSE
2020-07-08 17:00:50,53,0.104823280637303,5148.42485422922,14,FALSE
2020-07-08 18:00:52,46,0.105763399746157,2835.06596008177,15,FALSE
2020-07-08 19:00:54,61,0.106139447389699,1154.10372064579,5,FALSE
2020-07-08 20:00:56,20,0.10587516360577,766.929663669361,0,FALSE
2020-07-08 21:00:58,124,0.105498718579616,16374.0730779281,58,FALSE
2020-07-08 22:01:00,20,0.104981106668655,1321.79269219396,0,FALSE
2020-07-08 23:01:02,47,0.105310496066539,4967.40010597697,4,FALSE
2020-07-09 00:01:04,25,0.105404607323078,5684.15951916921,5,FALSE
2020-07-09 01:01:06,9,0.105034242932952,304.931866009325,2,FALSE
2020-07-09 02:01:08,112,0.10362627720999,16609.3982412709,60,FALSE
2020-07-09 03:01:10,56,0.103250819683867,3244.71999156553,2,FALSE
2020-07-09 04:01:12,27,0.10362627720999,2935.69464106643,9,FALSE
2020-07-09 05:01:14,63,0.103998704662554,8971.3873804247,2,FALSE
2020-07-09 06:01:16,23,0.103998704662554,6677.42669860646,2,FALSE
2020-07-09 07:01:18,31,0.103716865354525,2851.53334321343,6,FALSE
2020-07-09 08:01:20,103,0.104186597534573,6096.41956848085,13,FALSE
2020-07-09 09:01:22,82,0.104915991211155,27792.8256698412,21,FALSE
2020-07-09 10:01:24,14,0.105198656656716,530.32503701501,9,FALSE
2020-07-09 11:01:26,16,0.105057323933936,2115.21671656247,0,FALSE
2020-07-09 12:01:28,10,0.104963102118749,1315.23364979373,0,FALSE
2020-07-09 13:01:30,24,0.104397771227624,4941.0623884153,2,FALSE
2020-07-09 14:01:32,46,0.102955681428542,6942.47633662618,4,FALSE
2020-07-09 15:01:34,61,0.102493167136411,12072.712523307,18,FALSE
2020-07-09 16:01:36,56,0.101753144269,6299.91633091045,7,FALSE
2020-07-09 17:01:38,29,0.101660641410573,2285.77393759011,12,FALSE
2020-07-09 18:01:40,15,0.101208152018066,824.816327825224,2,FALSE
2020-07-09 19:01:42,18,0.101393176061974,517.189846416158,2,FALSE
2020-07-09 20:01:44,55,0.100375543820476,3359.22438182945,26,FALSE
2020-07-09 21:01:46,47,0.100745591908294,4087.42600926556,15,FALSE
2020-07-09 22:01:48,46,0.101855736171744,2257.83342087045,14,FALSE
2020-07-09 23:01:50,20,0.101165861870238,1327.27744244545,2,FALSE
2020-07-10 00:01:52,10,0.101350134842679,1269.26560034821,0,FALSE
2020-07-10 01:01:54,6,0.10153440781512,1421.58628432354,0,FALSE
2020-07-10 02:01:56,12,0.101350134842668,2196.6215454344,8,FALSE
2020-07-10 03:01:58,12,0.101211930113348,500.649747828253,4,FALSE
2020-07-10 04:02:00,12,0.100669865236435,1846.87257695368,2,FALSE
2020-07-10 05:02:02,6,0.10034911464169,70.783882749544,0,FALSE
2020-07-10 06:02:04,24,0.100165828587549,1125.76530542693,8,FALSE
2020-07-10 07:02:06,31,0.10099061583118,1552.52552966678,13,FALSE
2020-07-10 08:02:08,11,0.100468467619902,825.370722212993,2,FALSE
2020-07-10 09:02:10,45,0.100927647088,2124.43504347289,6,FALSE
2020-07-10 10:02:12,36,0.101386826556098,8322.67386906388,6,FALSE
2020-07-10 11:02:14,27,0.101294990662479,2602.06002631234,2,FALSE
2020-07-10 12:02:16,20,0.101478662449717,3183.95991163041,11,FALSE
2020-07-10 13:02:18,22,0.101870940273211,2443.06428008734,6,FALSE
2020-07-10 14:02:20,20,0.101870940273206,4730.39195432084,13,FALSE
2020-07-10 15:02:22,12,0.101917035721252,174.651043258446,4,FALSE
2020-07-10 16:02:24,12,0.101502176688503,453.980331769524,3,FALSE
2020-07-10 17:02:26,13,0.101607427381401,337.70964244497,9,FALSE
2020-07-10 18:02:28,50,0.102346390489637,6149.74908402956,19,FALSE
2020-07-10 19:02:30,18,0.102346390489637,1364.98346447677,7,FALSE
2020-07-10 20:02:32,10,0.102346390489637,284.575247201097,2,FALSE
2020-07-10 21:02:34,37,0.102623501655222,6434.49235296739,0,FALSE
2020-07-10 22:02:36,13,0.10302533645242,1276.86535465624,0,FALSE
2020-07-10 23:02:38,17,0.10302533645242,856.767701053316,2,FALSE
