"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-16 20:52:58,9,0.295182601697462,408.083776710415,0,FALSE
2019-09-16 21:53:00,42,0.299282360054372,3978.16951720427,13,FALSE
2019-09-16 22:53:02,45,0.30235717882203,1297.4012276168,16,FALSE
2019-09-16 23:53:04,7,0.303382118411281,225.909548457542,6,FALSE
2019-09-17 00:53:06,18,0.302679896333638,978.69604280669,2,FALSE
2019-09-17 01:53:08,134,0.310860434072385,12930.3885387709,49,FALSE
2019-09-17 02:53:10,6,0.310860434072385,122.321719735147,0,FALSE
2019-09-17 03:53:12,4,0.308815299637698,36.6846193735367,0,FALSE
2019-09-17 04:53:14,12,0.309837866855041,1489.10559558602,4,FALSE
2019-09-17 05:53:16,2,0.311466629345344,4.09267150959782,0,FALSE
2019-09-17 06:53:18,14,0.311466629345344,463.005944067399,6,FALSE
2019-09-17 07:53:20,128,0.314520223750691,10371.0787786243,33,FALSE
2019-09-17 08:53:22,130,0.325716736570294,3603.85392898929,23,FALSE
2019-09-17 09:53:24,37,0.315724112514361,3115.94531697084,5,FALSE
2019-09-17 10:53:26,29,0.314601991274407,2148.22521769191,13,FALSE
2019-09-17 11:53:28,5,0.316030145579657,59.9852351242248,2,FALSE
2019-09-17 12:53:30,17,0.316744222732501,2357.55662897228,10,FALSE
2019-09-17 13:53:32,95,0.328271468197484,7005.91665098177,47,FALSE
2019-09-17 14:53:34,10,0.328005367610756,3112.28121818041,2,FALSE
2019-09-17 15:53:36,61,0.331625965994788,4008.72241479585,35,FALSE
2019-09-17 16:53:38,691,0.379220433336633,111109.358976452,387,FALSE
2019-09-17 17:53:40,180,0.368882710322598,18415.3285809449,53,FALSE
2019-09-17 18:53:42,175,0.372570384871711,12736.2000346095,73,FALSE
2019-09-17 19:53:44,346,0.378498802518503,58976.4948629091,217,FALSE
2019-09-17 20:53:46,766,0.394444201706428,88094.4704050541,378,FALSE
2019-09-17 21:53:48,155,0.374819095013598,14117.9412457011,56,FALSE
2019-09-17 22:53:50,82,0.373899168137368,11935.8290055905,31,FALSE
2019-09-17 23:53:52,45,0.36582425444605,2734.27741143708,11,FALSE
2019-09-18 00:53:54,22,0.363527000545481,924.408588808518,13,FALSE
2019-09-18 01:53:56,23,0.366286412694688,1115.15101181388,16,FALSE
2019-09-18 02:53:58,44,0.365468809094923,3018.59208153031,21,FALSE
2019-09-18 03:54:00,16,0.366082011794746,1185.75537507248,3,FALSE
2019-09-18 04:54:02,15,0.364002364609236,619.682280855277,10,FALSE
2019-09-18 05:54:04,39,0.366349450223481,3772.32345366572,19,FALSE
2019-09-18 06:54:06,20,0.369410866242061,1436.313634387,8,FALSE
2019-09-18 07:54:08,12,0.37017622024666,877.123446161913,2,FALSE
2019-09-18 08:54:10,60,0.372880471063118,7480.39513026059,35,FALSE
2019-09-18 09:54:12,20,0.371510237694703,658.255736344503,10,FALSE
2019-09-18 10:54:14,9,0.368551216301368,175.208860495832,5,FALSE
2019-09-18 11:54:16,18,0.369571568505968,714.930893443328,7,FALSE
2019-09-18 12:54:18,191,0.376203857835865,45347.5871065892,121,FALSE
2019-09-18 13:54:20,41,0.367378691819968,3432.61533967927,20,FALSE
2019-09-18 14:54:22,56,0.370744459957134,5252.86100809832,15,FALSE
2019-09-18 15:54:24,26,0.372937308894983,7863.55853496925,15,FALSE
2019-09-18 16:54:26,112,0.377323006770637,8650.11437628929,48,FALSE
2019-09-18 17:54:28,9,0.378291940022287,121.385380822332,4,FALSE
2019-09-18 18:54:30,21,0.38259341171819,1984.47915703087,11,FALSE
2019-09-18 19:54:32,8,0.382542372042133,972.07900855254,4,FALSE
2019-09-18 20:54:34,6,0.383665244915372,649.386066892104,2,FALSE
2019-09-18 21:54:36,45,0.386166189042132,1713.40580422611,28,FALSE
2019-09-18 22:54:38,7,0.384024234572678,166.464509857548,0,FALSE
2019-09-18 23:54:40,6,0.382961436875521,26.7877653474244,4,FALSE
2019-09-19 00:54:42,5,0.378862074329232,20.5597708420832,4,FALSE
2019-09-19 01:54:44,8,0.377191963662383,336.08385970581,2,FALSE
2019-09-19 02:54:46,3,0.372991382287906,72.5658023853041,0,FALSE
2019-09-19 03:54:48,97,0.371741845566415,7086.51816352797,67,FALSE
2019-09-19 04:54:50,16,0.367984880105894,398.894324757134,2,FALSE
2019-09-19 05:54:52,18,0.367688277569547,463.322525439455,8,FALSE
2019-09-19 06:54:54,8,0.367886012593784,226.212624693109,5,FALSE
2019-09-19 07:54:56,11,0.367525866341832,353.807647949968,8,FALSE
2019-09-19 08:54:58,13,0.368612344312743,79.7508412695111,10,FALSE
2019-09-19 09:55:00,14,0.371575466051592,1973.86438481329,9,FALSE
2019-09-19 10:55:02,15,0.37167423677622,350.433888757082,10,FALSE
2019-09-19 11:55:04,19,0.376118919384492,751.270181979802,12,FALSE
2019-09-19 12:55:06,8,0.38296914156703,322.680435430446,2,FALSE
2019-09-19 13:55:08,58,0.388444434907902,3695.18636409942,28,FALSE
2019-09-19 14:55:10,43,0.384877959428986,6890.7571335851,14,FALSE
2019-09-19 15:55:12,21,0.387891882368915,5354.66288355485,6,FALSE
2019-09-19 16:55:14,35,0.390303020720859,10339.7134272373,16,FALSE
2019-09-19 17:55:16,71,0.401491468542874,7362.88603829921,46,FALSE
2019-09-19 18:55:18,27,0.406111032870265,2614.78222570791,8,FALSE
2019-09-19 19:55:20,44,0.399694971304438,1476.59302470016,6,FALSE
2019-09-19 20:55:22,19,0.387016833650379,571.113966056846,2,FALSE
2019-09-19 21:55:24,6,0.383690639199273,133.033704052626,0,FALSE
2019-09-19 22:55:26,1,0.380367667417589,11.0306623551101,0,FALSE
2019-09-19 23:55:28,18,0.378677372100489,522.259456590429,2,FALSE
2019-09-20 00:55:30,13,0.378113940328123,2019.78673454658,5,FALSE
2019-09-20 01:55:32,27,0.372889391166179,1141.63325567905,5,FALSE
2019-09-20 02:55:34,17,0.371965839634999,1557.39714355845,12,FALSE
2019-09-20 03:55:36,6,0.3716603653621,431.916998537331,4,FALSE
2019-09-20 04:55:38,10,0.3716603653621,426.253912816788,0,FALSE
2019-09-20 05:55:40,8,0.371864014877367,170.297834151643,4,FALSE
2019-09-20 06:55:42,11,0.371364336009919,826.525496296678,2,FALSE
2019-09-20 07:55:44,38,0.371262648075634,2038.89606183404,17,FALSE
2019-09-20 08:55:46,30,0.369940704929925,647.975651476916,6,FALSE
2019-09-20 09:55:48,10,0.372279527418487,276.857196892109,4,FALSE
2019-09-20 10:55:50,10,0.372635435188486,1280.87688019953,0,FALSE
2019-09-20 11:55:52,14,0.371903496850577,196.482200514973,9,FALSE
2019-09-20 12:55:54,7,0.37322554920476,209.08044418283,5,FALSE
2019-09-20 13:55:56,25,0.376073046582889,4166.94376367759,22,FALSE
2019-09-20 14:55:58,7,0.374242512554091,1105.86750568637,2,FALSE
2019-09-20 15:56:00,5,0.374140816219158,299.706633742081,0,FALSE
2019-09-20 16:56:02,10,0.372146072754007,324.207881623207,0,FALSE
2019-09-20 17:56:04,0,0.372146072754007,0,0,FALSE
2019-09-20 18:56:06,4,0.37438362771454,32.5616117349735,2,FALSE
2019-09-20 19:56:08,19,0.373366557277934,949.116299282453,8,FALSE
2019-09-20 20:56:10,7,0.3731271594257,254.736437804043,4,FALSE
2019-09-20 21:56:12,23,0.3731271594257,2558.25798569285,6,FALSE
2019-09-20 22:56:14,0,0.3731271594257,0,0,FALSE
2019-09-20 23:56:16,19,0.372721034626325,447.416523039357,8,FALSE
2019-09-21 00:56:18,36,0.37349210563919,1370.92123045851,12,FALSE
2019-09-21 01:56:20,57,0.377233093161835,5332.07258793608,43,FALSE
2019-09-21 02:56:22,34,0.380519095715505,1950.68243551693,28,FALSE
2019-09-21 03:56:24,6,0.378041955328894,387.449527870636,0,FALSE
2019-09-21 04:56:26,8,0.378749709725064,117.405433578579,6,FALSE
2019-09-21 05:56:28,2,0.375687347992965,154.339485065979,0,FALSE
2019-09-21 06:56:30,2,0.375988299139555,2.25592979483733,2,FALSE
2019-09-21 07:56:32,0,0.375988299139555,0,0,FALSE
2019-09-21 08:56:34,0,0.375988299139555,0,0,FALSE
2019-09-21 09:56:36,2,0.376640359957166,1.88254973896822,2,FALSE
2019-09-21 10:56:38,0,0.376640359957166,0,0,FALSE
2019-09-21 11:56:40,0,0.376640359957166,0,0,FALSE
2019-09-21 12:56:42,0,0.376640359957166,0,0,FALSE
2019-09-21 13:56:44,6,0.375392682195311,136.050516614231,5,FALSE
2019-09-21 14:56:46,0,0.375392682195311,0,0,FALSE
2019-09-21 15:56:48,2,0.377046767900561,12.0654965728175,0,FALSE
2019-09-21 16:56:50,0,0.377046767900561,0,0,FALSE
2019-09-21 17:56:52,3,0.377046767900568,105.95014178006,0,FALSE
2019-09-21 18:56:54,12,0.378147780495988,613.643864988328,9,FALSE
2019-09-21 19:56:56,37,0.37968645296664,3492.51713107728,15,FALSE
2019-09-21 20:56:58,7,0.382287045110247,476.253040761906,0,FALSE
2019-09-21 21:57:00,7,0.382387067885001,366.577768175688,2,FALSE
2019-09-21 22:57:02,4,0.38068668071418,651.302198699666,0,FALSE
2019-09-21 23:57:04,2,0.376816158859345,855.494928802343,0,FALSE
2019-09-22 00:57:06,3,0.378552638854089,204.656868491343,3,FALSE
2019-09-22 01:57:08,5,0.371408264018573,302.121025362023,0,FALSE
2019-09-22 02:57:10,3,0.371408264018573,474.288353151716,0,FALSE
2019-09-22 03:57:12,0,0.371408264018573,0,0,FALSE
2019-09-22 04:57:14,15,0.377136755632914,1106.35582705006,11,FALSE
2019-09-22 05:57:16,0,0.377136755632914,0,0,FALSE
2019-09-22 06:57:18,0,0.377136755632914,0,0,FALSE
2019-09-22 07:57:20,0,0.377136755632914,0,0,FALSE
2019-09-22 08:57:22,5,0.377437822760881,124.587121501692,2,FALSE
2019-09-22 09:57:24,3,0.379504605056544,22.2949919646966,2,FALSE
2019-09-22 10:57:26,8,0.381361968864697,486.054840042474,5,FALSE
2019-09-22 11:57:28,3,0.385227293545832,3.46704564191249,0,FALSE
2019-09-22 12:57:30,27,0.386833662244485,868.662748629062,12,FALSE
2019-09-22 13:57:32,101,0.39777704900406,13547.8399082796,71,FALSE
2019-09-22 14:57:34,26,0.402535946688249,826.438425363223,4,FALSE
2019-09-22 15:57:36,64,0.396030517415565,2562.51761473324,11,FALSE
2019-09-22 16:57:38,15,0.391726925742866,626.625866672694,2,FALSE
2019-09-22 17:57:40,8,0.390776132233782,119.936696242916,2,FALSE
2019-09-22 18:57:42,3,0.391647861837366,42.2984713198588,0,FALSE
2019-09-22 19:57:44,6,0.3921501032606,153.339931617082,4,FALSE
2019-09-22 20:57:46,18,0.389940240998359,879.228657029963,11,FALSE
2019-09-22 21:57:48,5,0.388132171874733,58.9330086022003,4,FALSE
2019-09-22 22:57:50,118,0.394460413807473,6620.56302182448,80,FALSE
2019-09-22 23:57:52,36,0.390876652772289,2793.79022705623,14,FALSE
2019-09-23 00:57:54,2,0.386585691304533,18.5477308392852,0,FALSE
2019-09-23 01:57:56,13,0.389978544558109,710.838780742579,6,FALSE
2019-09-23 02:57:58,2,0.390876652772125,4.68872361683813,0,FALSE
2019-09-23 03:58:00,8,0.389533167970091,75.3562341519541,4,FALSE
2019-09-23 04:58:02,0,0.389533167970091,0,0,FALSE
2019-09-23 05:58:04,12,0.3900819632659,113.551767674232,7,FALSE
2019-09-23 06:58:06,5,0.391074538236042,459.625735973945,2,FALSE
2019-09-23 07:58:08,7,0.39196785570917,165.324949493815,4,FALSE
2019-09-23 08:58:10,172,0.410074314657778,28222.1335306396,98,FALSE
2019-09-23 09:58:12,76,0.408536039760102,2650.83608791759,31,FALSE
2019-09-23 10:58:14,325,0.426052524885247,25818.4596715943,228,FALSE
2019-09-23 11:58:16,66,0.428781722284349,3280.36784501277,32,FALSE
2019-09-23 12:58:18,145,0.430935717562778,11089.3323625621,96,FALSE
2019-09-23 13:58:20,391,0.442662529908987,38451.7438017459,234,FALSE
2019-09-23 14:58:22,47,0.41694237846058,4098.85793767409,18,FALSE
2019-09-23 15:58:24,47,0.413788949930507,3220.46973080978,18,FALSE
2019-09-23 16:58:26,24,0.414068915643513,3913.36234340699,11,FALSE
2019-09-23 17:58:28,13,0.411729543238747,386.367139838628,6,FALSE
2019-09-23 18:58:30,1,0.41153459553835,48.5610822735253,0,FALSE
2019-09-23 19:58:32,3,0.410364909335967,224.190927669056,0,FALSE
2019-09-23 20:58:34,44,0.401397315117699,2499.1532945404,22,FALSE
2019-09-23 21:58:36,77,0.384722301541995,4302.75416386853,21,FALSE
2019-09-23 22:58:38,70,0.378828227284388,5112.06592377382,26,FALSE
2019-09-23 23:58:40,48,0.379948588506908,1896.46983157862,19,FALSE
2019-09-24 00:58:42,12,0.382043176879447,2644.09934547399,4,FALSE
2019-09-24 01:58:44,3,0.382968692671963,69.2636534576584,0,FALSE
2019-09-24 02:58:46,1,0.383638148426161,0.383638148426161,0,FALSE
2019-09-24 03:58:48,56,0.371322630795156,5465.64031080648,19,FALSE
2019-09-24 04:58:50,18,0.370638435371211,516.032113287942,5,FALSE
2019-09-24 05:58:52,5,0.369563271133584,560.943091884491,2,FALSE
2019-09-24 06:58:54,2,0.370833919778052,48.9500774107029,2,FALSE
2019-09-24 07:58:56,4,0.369652504581827,170.811855382781,2,FALSE
2019-09-24 08:58:58,22,0.36838389778152,425.196501630508,10,FALSE
2019-09-24 09:59:00,9,0.371018696520619,362.533083218501,5,FALSE
2019-09-24 10:59:02,4,0.37140903707456,16.7417063585159,2,FALSE
2019-09-24 11:59:04,9,0.360755416643601,323.391014160717,4,FALSE
2019-09-24 12:59:06,10,0.36332476411112,534.226718972697,2,FALSE
2019-09-24 13:59:08,12,0.362277992920651,3645.10565547894,2,FALSE
2019-09-24 14:59:10,3,0.36208767088602,2.53366208602898,2,FALSE
2019-09-24 15:59:12,7,0.318148366787692,1002.23646176613,4,FALSE
2019-09-24 16:59:14,11,0.318400465335067,780.180046734331,2,FALSE
2019-09-24 17:59:16,13,0.315375282766563,525.287239059875,2,FALSE
2019-09-24 18:59:18,24,0.31713997259819,635.03279549169,13,FALSE
2019-09-24 19:59:20,60,0.305333357296112,2336.03009719045,18,FALSE
2019-09-24 20:59:22,36,0.301089698415293,3051.71234071934,10,FALSE
2019-09-24 21:59:24,16,0.311783379286432,407.565466346152,15,FALSE
2019-09-24 22:59:26,28,0.316144595950111,568.966332103257,2,FALSE
2019-09-24 23:59:28,11,0.306680755789927,192.218705516332,3,FALSE
2019-09-25 00:59:30,14,0.304456535291451,415.560884855675,6,FALSE
2019-09-25 01:59:32,14,0.306148127852546,81.1729528207099,2,FALSE
2019-09-25 02:59:34,3,0.30376300053483,5.17138194039987,2,FALSE
2019-09-25 03:59:36,6,0.303507451179345,76.4592597759535,2,FALSE
2019-09-25 04:59:38,12,0.302570436875972,262.744688305289,2,FALSE
2019-09-25 05:59:40,30,0.295244688685825,211.926166376933,12,FALSE
2019-09-25 06:59:42,24,0.294220186156439,373.267652928351,8,FALSE
2019-09-25 07:59:44,16,0.290329950869517,316.212278225723,6,FALSE
2019-09-25 08:59:46,12,0.287031707908869,52.2818868649116,5,FALSE
2019-09-25 09:59:48,7,0.285847723256328,15.7401456818762,0,FALSE
2019-09-25 10:59:50,10,0.286992992138294,2374.14101191583,6,FALSE
2019-09-25 11:59:52,2,0.286020994079219,65.2127866500619,2,FALSE
2019-09-25 12:59:54,5,0.286020994079219,226.381559778324,2,FALSE
2019-09-25 13:59:56,23,0.284584127383194,247.711930402375,12,FALSE
2019-09-25 14:59:58,9,0.286020994079219,71.296804605947,0,FALSE
2019-09-25 16:00:00,34,0.284463572870135,659.059071290786,10,FALSE
2019-09-25 17:00:02,452,0.295962541345702,37614.3105700359,262,TRUE
2019-09-25 18:00:04,139,0.291362953955474,17026.1687044306,77,FALSE
2019-09-25 19:00:06,14,0.287850541766575,378.01608611947,2,FALSE
2019-09-25 20:00:08,25,0.28985763444587,369.248553634068,11,FALSE
2019-09-25 21:00:10,11,0.294396531386969,404.173821000374,0,FALSE
2019-09-25 22:00:12,9,0.294735405092163,41.5853103249856,2,FALSE
2019-09-25 23:00:14,4,0.294650686666005,7.64990445789734,4,FALSE
2019-09-26 00:00:16,18,0.297997064504641,1703.32229904041,9,FALSE
2019-09-26 01:00:18,14,0.296462017451389,427.925972525206,11,FALSE
2019-09-26 02:00:20,19,0.297090558831145,852.529307705988,6,FALSE
2019-09-26 03:00:22,1,0.294492587794822,10.6017331606136,0,FALSE
2019-09-26 04:00:24,6,0.296168698140822,239.846445989214,2,FALSE
2019-09-26 05:00:26,0,0.296168698140822,0,0,FALSE
2019-09-26 06:00:28,3,0.299262133292923,32.6195725289283,2,FALSE
2019-09-26 07:00:30,13,0.300189163274983,841.257544256757,7,FALSE
2019-09-26 08:00:32,12,0.301369019615761,307.690521338741,3,FALSE
2019-09-26 09:00:34,11,0.302548875956538,323.4887134663,7,FALSE
2019-09-26 10:00:36,27,0.295945151219269,2701.87935324008,12,FALSE
2019-09-26 11:00:38,38,0.303810803078917,1294.35970767819,23,FALSE
2019-09-26 12:00:40,17,0.299796043275555,288.185112122609,5,FALSE
2019-09-26 13:00:42,7,0.293077465645439,86.1625626851719,2,FALSE
2019-09-26 14:00:44,34,0.279972204083389,1361.61783758501,11,FALSE
2019-09-26 15:00:46,7,0.278697430245808,324.673981186326,0,FALSE
2019-09-26 16:00:48,10,0.275590169016652,262.773194486573,2,FALSE
2019-09-26 17:00:50,2,0.274793435368151,75.8259380615317,0,FALSE
2019-09-26 18:00:52,3,0.2745544152736,73.3077020187131,2,FALSE
2019-09-26 19:00:54,4,0.278565266704754,160.46609361486,2,FALSE
2019-09-26 20:00:56,12,0.283819222162635,1192.43331455427,6,FALSE
2019-09-26 21:00:58,6,0.283413997687817,8.50193366126472,0,FALSE
2019-09-26 22:01:00,6,0.283697654820189,254.865690302192,4,FALSE
2019-09-26 23:01:02,8,0.285034895587089,346.771897909269,8,FALSE
2019-09-27 00:01:04,4,0.282125660972223,115.954608998392,0,FALSE
2019-09-27 01:01:06,0,0.282125660972223,0,0,FALSE
2019-09-27 02:01:08,2,0.283970143690348,1.70382086214209,0,FALSE
2019-09-27 03:01:10,7,0.282286050773799,162.934546167828,2,FALSE
2019-09-27 04:01:12,9,0.28402249826022,28.402249826022,2,FALSE
2019-09-27 05:01:14,53,0.291203748926459,6008.45302456737,38,FALSE
2019-09-27 06:01:16,100,0.307260702663329,8024.96604374149,75,FALSE
2019-09-27 07:01:18,37,0.300805645884688,586.26754111833,4,FALSE
2019-09-27 08:01:20,12,0.299030505270561,250.483717690802,4,FALSE
2019-09-27 09:01:22,8,0.301056507463862,389.012380183491,4,FALSE
2019-09-27 10:01:24,708,0.367980257022774,77017.6220059753,428,FALSE
2019-09-27 11:01:26,1353,0.431732455162875,204870.306928838,699,FALSE
2019-09-27 12:01:28,609,0.426914908703925,69618.2922574245,284,FALSE
2019-09-27 13:01:30,777,0.393666592159163,75917.8875302069,264,FALSE
2019-09-27 14:01:32,475,0.388203463941444,32850.3410260332,211,FALSE
2019-09-27 15:01:34,106,0.383383056690448,10080.3777982547,38,FALSE
2019-09-27 16:01:36,788,0.408087643851524,89094.8950887707,398,FALSE
2019-09-27 17:01:38,292,0.396157135905476,20049.2409378874,118,FALSE
2019-09-27 18:01:40,99,0.395238808086838,10251.3715132951,24,FALSE
2019-09-27 19:01:42,153,0.394502185748304,24629.8065743461,60,FALSE
2019-09-27 20:01:44,254,0.379933432830628,25092.5448701083,89,FALSE
2019-09-27 21:01:46,293,0.368638556973104,22628.2170695563,86,FALSE
2019-09-27 22:01:48,184,0.361801360588796,15934.3797871252,90,FALSE
2019-09-27 23:01:50,143,0.362493626656541,12852.6011810403,77,FALSE
2019-09-28 00:01:52,51,0.371163374947514,3317.07268685217,17,FALSE
2019-09-28 01:01:54,149,0.358649492980355,4909.21110867119,42,FALSE
2019-09-28 02:01:56,127,0.367973561897062,9529.86215935933,79,FALSE
2019-09-28 03:01:58,89,0.371693026459401,11884.5798958876,45,FALSE
2019-09-28 04:02:00,27,0.366864781509797,1456.18779279098,9,FALSE
2019-09-28 05:02:02,67,0.369483490635006,12122.2138736547,36,FALSE
2019-09-28 06:02:04,60,0.363509560443122,3102.25261949401,12,FALSE
2019-09-28 07:02:06,60,0.357617464911401,9374.83543703928,19,FALSE
2019-09-28 08:02:08,41,0.354483388441715,4297.52571598637,14,FALSE
2019-09-28 09:02:10,60,0.361777959903281,3700.42750349993,39,FALSE
2019-09-28 10:02:12,50,0.359728922975881,1010.72401926315,31,FALSE
2019-09-28 11:02:14,49,0.354073581056233,5950.26767291191,17,FALSE
2019-09-28 12:02:16,47,0.35280495792087,3605.50164988149,14,FALSE
2019-09-28 13:02:18,33,0.353614143604174,3316.69974620198,16,FALSE
2019-09-28 14:02:20,73,0.35968303622896,15112.862903077,43,FALSE
2019-09-28 15:02:22,43,0.361220489027239,1835.54329060758,24,FALSE
2019-09-28 16:02:24,98,0.358550176272333,6012.81500499119,35,FALSE
2019-09-28 17:02:26,31,0.364450200814074,2015.15984628632,4,FALSE
2019-09-28 18:02:28,20,0.360086260405938,1765.62671569684,5,FALSE
2019-09-28 19:02:30,17,0.361350579589604,1067.92873269381,8,FALSE
2019-09-28 20:02:32,17,0.362981959181431,386.835828435159,12,FALSE
2019-09-28 21:02:34,28,0.364613338773257,421.506211287789,6,FALSE
2019-09-28 22:02:36,10,0.362080947290443,182.110445032812,0,FALSE
2019-09-28 23:02:38,38,0.356574950134642,1970.72786856046,11,FALSE
2019-09-29 00:02:40,33,0.35715020356883,146.744192615168,13,FALSE
2019-09-29 01:02:42,29,0.359451217305577,1945.75915760764,13,FALSE
2019-09-29 02:02:44,6,0.353945182965337,168.514459221253,2,FALSE
2019-09-29 03:02:46,8,0.351610488499417,246.066447829007,0,FALSE
2019-09-29 04:02:48,10,0.351324792223213,244.527932567895,4,FALSE
2019-09-29 05:02:50,46,0.34936573204353,5313.78813539616,10,FALSE
2019-09-29 06:02:52,24,0.347572475593866,3077.37876511105,10,FALSE
