"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-18 08:51:44,8,0.0172054260858996,1815.29212609482,0,FALSE
2019-06-18 09:51:46,1,0.0172969443097596,13.9067432250467,0,FALSE
2019-06-18 10:51:48,14,0.0172054260858996,1975.57863946125,2,FALSE
2019-06-18 11:51:50,15,0.0173884625336219,6417.30233500189,2,FALSE
2019-06-18 12:51:52,11,0.0172969443097607,1403.44331117077,0,FALSE
2019-06-18 13:51:54,15,0.0171351605726551,1385.91013629561,2,FALSE
2019-06-18 14:51:56,20,0.0171351605726551,2533.41752791221,2,FALSE
2019-06-18 15:51:58,35,0.0171351605726551,1487.40796370837,2,FALSE
2019-06-18 16:52:00,10,0.0170449755170095,2406.23089671112,2,FALSE
2019-06-18 17:52:02,11,0.0170449755170096,2011.6984404254,2,FALSE
2019-06-18 18:52:04,16,0.0169212800502663,2580.93120064734,0,FALSE
2019-06-18 19:52:06,4,0.0169212800502663,713.011977478072,0,FALSE
2019-06-18 20:52:08,4,0.0170112868590437,200.612035772106,0,FALSE
2019-06-18 21:52:10,15,0.0171913004766004,16177.6878094719,6,FALSE
2019-06-18 22:52:12,8,0.0173713140941564,1809.40727217427,2,FALSE
2019-06-18 23:52:14,6,0.0175755704998299,1637.72580599683,2,FALSE
2019-06-19 00:52:16,9,0.017621221332297,592.72830881441,4,FALSE
2019-06-19 01:52:18,8,0.0176668721647641,2292.42402426534,5,FALSE
2019-06-19 02:52:20,1,0.0175299196673628,1826.02161207051,0,FALSE
2019-06-19 03:52:22,3,0.0175496571062218,79.0612052635295,2,FALSE
2019-06-19 04:52:24,7,0.0174582526421276,1186.47244702772,2,FALSE
2019-06-19 05:52:26,12,0.0173668481780327,1102.69358315885,2,FALSE
2019-06-19 06:52:28,8,0.0174582526421271,567.423100128903,0,FALSE
2019-06-19 07:52:30,13,0.0174582526421276,4492.08647672086,4,FALSE
2019-06-19 08:52:32,12,0.0177047185443173,3427.32418214392,2,FALSE
2019-06-19 09:52:34,9,0.0177964528372931,823.019895033861,2,FALSE
2019-06-19 10:52:36,3,0.0177047185443173,886.191982017259,0,FALSE
2019-06-19 11:52:38,5,0.0176129842513416,2644.8747872558,0,FALSE
2019-06-19 12:52:40,8,0.0173600451666734,828.205092656596,2,FALSE
2019-06-19 13:52:42,7,0.0173600451666734,880.147654959258,0,FALSE
2019-06-19 14:52:44,11,0.0174509354555042,3407.7360564783,2,FALSE
2019-06-19 15:52:46,23,0.0174509354555041,1565.69792906782,0,FALSE
2019-06-19 16:52:48,38,0.0175418257443349,14261.3747069513,6,FALSE
2019-06-19 17:52:50,15,0.0178232285966857,5858.82327853793,0,FALSE
2019-06-19 18:52:52,241,0.0185544379750112,75045.690224994,23,FALSE
2019-06-19 19:52:54,160,0.0182802344581375,20076.1024231341,12,FALSE
2019-06-19 20:52:56,18,0.0179146297689764,4911.18433313585,0,FALSE
2019-06-19 21:52:58,39,0.0181164863265355,10041.8237316854,7,FALSE
2019-06-19 22:53:00,40,0.0177448660941963,10871.0849755823,5,FALSE
2019-06-19 23:53:02,5,0.0175590559780267,629.681776035809,0,FALSE
2019-06-20 00:53:04,36,0.0176519610361115,11380.1953104761,7,FALSE
2019-06-20 01:53:06,4,0.0178842236813235,1235.79019425341,0,FALSE
2019-06-20 02:53:08,4,0.0176744796364234,528.491156557853,0,FALSE
2019-06-20 03:53:10,4,0.0175353105054279,656.873380989274,0,FALSE
2019-06-20 04:53:12,37,0.0174425310847643,3176.80994927712,4,FALSE
2019-06-20 05:53:14,14,0.017535310505428,8072.89660142917,2,FALSE
2019-06-20 06:53:16,8,0.0175313812830731,3238.40516952179,2,FALSE
2019-06-20 07:53:18,7,0.0173429525653423,2414.59277360453,0,FALSE
2019-06-20 08:53:20,8,0.0174813271868743,2223.0166155839,2,FALSE
2019-06-20 09:53:22,13,0.0176197018084061,1515.79333440818,2,FALSE
2019-06-20 10:53:24,7,0.0176197018084063,1170.31775256741,2,FALSE
2019-06-20 11:53:26,11,0.0177944513159479,1730.85700765656,2,FALSE
2019-06-20 12:53:28,9,0.0177007963090218,1180.29359332591,5,FALSE
2019-06-20 13:53:30,11,0.0176071413020958,2763.46152512046,2,FALSE
2019-06-20 14:53:32,10,0.0175134862951697,1195.91243883096,4,FALSE
2019-06-20 15:53:34,76,0.0176445761345205,28748.350125588,19,FALSE
2019-06-20 16:53:36,43,0.0171676956984523,3244.15074793428,2,FALSE
2019-06-20 17:53:38,25,0.0173584478728796,2699.84027659092,2,FALSE
2019-06-20 18:53:40,14,0.0173584478728736,1035.33155685395,0,FALSE
2019-06-20 19:53:42,31,0.0170723196112387,4943.58838445888,4,FALSE
2019-06-20 20:53:44,32,0.0168857427040827,6542.49203804355,4,FALSE
2019-06-20 21:53:46,18,0.0169811423803769,850.580461049911,0,FALSE
2019-06-20 22:53:48,7,0.0168857427040827,836.523986545687,0,FALSE
2019-06-20 23:53:50,10,0.0167426431896413,275.087160787031,0,FALSE
2019-06-21 00:53:52,23,0.0166949433514942,9326.15415432718,2,FALSE
2019-06-21 01:53:54,9,0.0170767848258073,2111.96219065873,4,FALSE
2019-06-21 02:53:56,22,0.0168816215706552,4186.992857892,2,FALSE
2019-06-21 03:53:58,7,0.0168816215706552,287.671418747191,2,FALSE
2019-06-21 04:54:00,8,0.0170767848258073,3191.49934451251,0,FALSE
2019-06-21 05:54:02,12,0.0172079757966417,4264.6126271066,2,FALSE
2019-06-21 06:54:04,5,0.0172079757966417,1177.44475800236,2,FALSE
2019-06-21 07:54:06,17,0.0171107555944008,4097.62930643385,5,FALSE
2019-06-21 08:54:08,9,0.0170135353921599,2859.73448498112,0,FALSE
2019-06-21 09:54:10,10,0.0172079757966417,4222.21203737526,4,FALSE
2019-06-21 10:54:12,5,0.0171425900188552,865.752223722242,0,FALSE
2019-06-21 11:54:14,3,0.0170451889392026,168.19627518943,0,FALSE
2019-06-21 12:54:16,12,0.0167529857002448,1516.14520587216,0,FALSE
2019-06-21 13:54:18,97,0.0163633813816345,36359.9936810019,6,FALSE
2019-06-21 14:54:20,24,0.0171826079647477,2945.32476244111,2,FALSE
2019-06-21 15:54:22,16,0.0170838573442606,1207.12639982632,4,FALSE
2019-06-21 16:54:24,9,0.0170838573442606,490.053311688109,2,FALSE
2019-06-21 17:54:26,17,0.0166888548623124,884.675603747453,0,FALSE
2019-06-21 18:54:28,8,0.0166888548623124,270.976936399363,2,FALSE
2019-06-21 19:54:30,12,0.0169466935990075,1568.20367852806,0,FALSE
2019-06-21 20:54:32,7,0.0169466935990076,849.68595848002,4,FALSE
2019-06-21 21:54:34,1,0.0168464173055223,25.994021902421,0,FALSE
2019-06-21 22:54:36,7,0.0167461410120371,1704.51809634171,0,FALSE
2019-06-21 23:54:38,15,0.0169466935990076,2650.35209320728,2,FALSE
2019-06-22 00:54:40,20,0.0172854567864091,3331.20275410111,2,FALSE
2019-06-22 01:54:42,13,0.0171794110392532,3601.11325299744,0,FALSE
2019-06-22 02:54:44,55,0.0162249993148503,10829.4242556032,6,FALSE
2019-06-22 03:54:46,27,0.0160129078205385,10233.1873445066,4,FALSE
2019-06-22 04:54:48,98,0.0167441418955261,11793.1073253554,22,FALSE
2019-06-22 05:54:50,8,0.0166368076526057,652.647044751965,4,FALSE
2019-06-22 06:54:52,20,0.016422139166766,1280.6341545273,4,FALSE
2019-06-22 07:54:54,43,0.0163148049238459,7468.64184513236,10,FALSE
2019-06-22 08:54:56,7,0.0167324552682939,332.508927345173,2,FALSE
2019-06-22 09:54:58,31,0.0167324552682939,5761.50877924791,11,FALSE
2019-06-22 10:55:00,38,0.0160719636129665,5152.02403233095,2,FALSE
2019-06-22 11:55:02,23,0.0160719636129665,10687.8807912237,0,FALSE
2019-06-22 12:55:04,15,0.0160719636129665,1812.43027286487,4,FALSE
2019-06-22 13:55:06,34,0.0160316230928429,4295.5459069466,4,FALSE
2019-06-22 14:55:08,41,0.0165279027932803,10412.7716210739,11,FALSE
2019-06-22 15:55:10,31,0.0165279027932803,3312.6679165571,8,FALSE
2019-06-22 16:55:12,26,0.0162059306609411,3348.72740016623,6,FALSE
2019-06-22 17:55:14,20,0.0160986066168315,4332.07171940333,2,FALSE
2019-06-22 18:55:16,31,0.0163798512193767,7594.49145310531,8,FALSE
2019-06-22 19:55:18,7,0.0165898493119323,1539.22049903142,2,FALSE
2019-06-22 20:55:20,5,0.0165898493119328,3687.82469794012,2,FALSE
2019-06-22 21:55:22,7,0.0165898493119328,8247.76191935257,0,FALSE
2019-06-22 22:55:24,9,0.0166948483582109,1286.92312068601,2,FALSE
2019-06-22 23:55:26,5,0.0168291309558098,305.078378775002,0,FALSE
2019-06-23 00:55:28,3,0.0167219390388938,2324.33269727528,0,FALSE
2019-06-23 01:55:30,3,0.0169363228727255,126.378948468196,0,FALSE
2019-06-23 02:55:32,4,0.0168291309558098,585.586440738358,2,FALSE
2019-06-23 03:55:34,12,0.0169914372382163,1345.82644780563,0,FALSE
2019-06-23 04:55:36,18,0.0169914372382163,2482.93850596104,0,FALSE
2019-06-23 05:55:38,15,0.0172065187222439,1339.17528659662,4,FALSE
2019-06-23 06:55:40,12,0.0173140594642583,2913.42990344326,2,FALSE
2019-06-23 07:55:42,38,0.0170989779802303,16142.9011802287,4,FALSE
2019-06-23 08:55:44,14,0.0170513828402246,8279.46795990348,4,FALSE
2019-06-23 09:55:46,15,0.0170513828402246,2739.98670859569,2,FALSE
2019-06-23 10:55:48,23,0.0170513828402246,7602.62056489847,2,FALSE
2019-06-23 11:55:50,23,0.0170513828402246,13611.6198486898,2,FALSE
2019-06-23 12:55:52,38,0.0167295472415632,5331.75685932432,8,FALSE
2019-06-23 13:55:54,14,0.016997648960178,8536.49320051712,2,FALSE
2019-06-23 14:55:56,11,0.016944028616455,1214.7871179605,0,FALSE
2019-06-23 15:55:58,38,0.0165150658666714,5022.12482557075,2,FALSE
2019-06-23 16:56:00,15,0.0166223065541173,2024.06502448175,2,FALSE
2019-06-23 17:56:02,21,0.0174513276125086,4313.95207689433,2,FALSE
2019-06-23 18:56:04,20,0.0170038576737263,3380.15939135269,2,FALSE
2019-06-23 19:56:06,31,0.0165563877349441,11200.5967692222,2,FALSE
2019-06-23 20:56:08,31,0.0162207852808574,21835.830708506,5,FALSE
2019-06-23 21:56:10,40,0.0153486952125005,9193.19047875303,6,FALSE
2019-06-23 22:56:12,29,0.0156706958113642,9410.08990242114,8,FALSE
2019-06-23 23:56:14,13,0.015778029344318,2536.59470828012,2,FALSE
2019-06-24 00:56:16,14,0.0156706958113642,1401.91912331937,4,FALSE
2019-06-24 01:56:18,12,0.0158853628772733,2835.19713362734,0,FALSE
2019-06-24 02:56:20,7,0.0158248474877821,975.85394457679,2,FALSE
2019-06-24 03:56:22,15,0.0158248474877823,2983.62126673146,2,FALSE
2019-06-24 04:56:24,10,0.0159863255233714,3331.37142905929,2,FALSE
2019-06-24 05:56:26,12,0.0160401515352351,7264.58925934499,2,FALSE
2019-06-24 06:56:28,10,0.0162554555826877,1082.1948728362,0,FALSE
2019-06-24 07:56:30,3,0.0164078459139189,227.117403140465,0,FALSE
2019-06-24 08:56:32,6,0.0165165071451369,1221.67963518005,3,FALSE
2019-06-24 09:56:34,10,0.0162991846827009,977.824490627684,0,FALSE
2019-06-24 10:56:36,11,0.0160818622202649,981.739880772163,2,FALSE
2019-06-24 11:56:38,15,0.0161088359858936,1706.76191154654,2,FALSE
2019-06-24 12:56:40,10,0.0162184199041656,5428.91716810776,2,FALSE
2019-06-24 13:56:42,7,0.0161088359858942,2255.75701371738,0,FALSE
2019-06-24 14:56:44,8,0.0162184199041656,456.55739659964,2,FALSE
2019-06-24 15:56:46,13,0.0162184199041656,6182.0948144831,2,FALSE
2019-06-24 16:56:48,23,0.0160826590116054,8014.15648582952,4,FALSE
2019-06-24 17:56:50,267,0.017176717447769,92264.1986186938,83,FALSE
2019-06-24 18:56:52,47,0.0164108765424544,11933.3256564196,2,FALSE
2019-06-24 19:56:54,31,0.0161920648552217,4607.50424114074,8,FALSE
2019-06-24 20:56:56,44,0.0162025800150156,10195.7519630915,4,FALSE
2019-06-24 21:56:58,34,0.0162130951748106,14473.5878920718,6,FALSE
2019-06-24 22:57:00,23,0.0161028020103561,3467.50095174712,2,FALSE
2019-06-24 23:57:02,9,0.0162130951748106,4869.73284051577,2,FALSE
2019-06-25 00:57:04,8,0.0161028020103561,2361.48749560099,4,FALSE
2019-06-25 01:57:06,16,0.016248528853873,640.89218034797,2,FALSE
2019-06-25 02:57:08,7,0.0161364700341909,826.826337199232,0,FALSE
2019-06-25 03:57:10,20,0.0159123523948274,3394.58897197652,2,FALSE
2019-06-25 04:57:12,20,0.0159123523948272,1910.21078176603,4,FALSE
2019-06-25 05:57:14,14,0.0156882347554636,9555.36915087094,2,FALSE
2019-06-25 06:57:16,40,0.0157531845820667,14198.3004975728,15,FALSE
2019-06-25 07:57:18,9,0.015866516845247,3221.58200650612,2,FALSE
2019-06-25 08:57:20,17,0.0160931813716077,12492.8344416332,10,FALSE
2019-06-25 09:57:22,8,0.0164898442927389,682.709586769133,5,FALSE
2019-06-25 10:57:24,87,0.0163198458979684,5809.55429442819,4,FALSE
2019-06-25 11:57:26,21,0.0159569620211712,2337.38156852828,0,FALSE
2019-06-25 12:57:28,48,0.0161833019079964,12418.1590534398,4,FALSE
2019-06-25 13:57:30,15,0.0162964718514089,1610.40682355149,2,FALSE
2019-06-25 14:57:32,7,0.0161833019079964,813.453057767285,0,FALSE
2019-06-25 15:57:34,9,0.0162985089758186,488.873548778506,2,FALSE
2019-06-25 16:57:36,11,0.0160705578013317,1982.29099543084,0,FALSE
2019-06-25 17:57:38,17,0.0160705578013317,1220.16827067365,0,FALSE
2019-06-25 18:57:40,28,0.0159565822140882,5926.73566556274,9,FALSE
2019-06-25 19:57:42,46,0.0160295287968971,10032.953247301,2,FALSE
2019-06-25 20:57:44,43,0.0163831213438881,17796.9431098092,6,FALSE
2019-06-25 21:57:46,33,0.0162652571615579,3497.33284709098,0,FALSE
2019-06-25 22:57:48,34,0.0159116646145675,6927.98544739891,6,FALSE
2019-06-25 23:57:50,15,0.0160295287968972,998.872779399369,0,FALSE
2019-06-26 00:57:52,8,0.0163368268878895,329.536437377227,0,FALSE
2019-06-26 01:57:54,14,0.0160308938001013,3619.95876804936,2,FALSE
2019-06-26 02:57:56,23,0.0165203867405624,5535.94170308781,8,FALSE
2019-06-26 03:57:58,14,0.0160308938001013,2912.44787462511,2,FALSE
2019-06-26 04:58:00,26,0.0158223025148551,2110.78759365005,4,FALSE
2019-06-26 05:58:02,52,0.0153119056595372,8228.63507213075,6,FALSE
2019-06-26 06:58:04,27,0.0155671040871961,3791.76235440815,2,FALSE
2019-06-26 07:58:06,28,0.0153119056595346,4220.7274330475,4,FALSE
2019-06-26 08:58:08,5,0.0155671040871962,2145.74895630648,0,FALSE
2019-06-26 09:58:10,17,0.0156219765006324,4303.39162883367,2,FALSE
2019-06-26 10:58:12,28,0.0161981969453278,13549.987275571,7,FALSE
2019-06-26 11:58:14,8,0.0161341724514729,1345.20890866541,0,FALSE
2019-06-26 12:58:16,17,0.0163902704268931,1619.98334113908,4,FALSE
2019-06-26 13:58:18,35,0.0161582975761901,8278.01109224526,0,FALSE
2019-06-26 14:58:20,26,0.0161582975761901,6691.55350256243,0,FALSE
2019-06-26 15:58:22,27,0.0162929500559917,11628.0506229654,2,FALSE
2019-06-26 16:58:24,45,0.0156196876569837,9950.09099929364,6,FALSE
2019-06-26 17:58:26,27,0.0153503826973806,7188.78861964766,0,FALSE
2019-06-26 18:58:28,26,0.013646504978241,7008.79540008667,4,FALSE
2019-06-26 19:58:30,19,0.0130856897051626,3926.08353016106,0,FALSE
2019-06-26 20:58:32,71,0.0138334434026005,13354.3777980019,17,FALSE
2019-06-26 21:58:34,70,0.0140826946350798,25184.3421618205,4,FALSE
2019-06-26 22:58:36,14,0.0143319458675591,1019.19339925807,4,FALSE
2019-06-26 23:58:38,11,0.0144803364593672,4982.46631433382,2,FALSE
2019-06-27 00:58:40,31,0.0139677581776204,1810.56373396772,2,FALSE
2019-06-27 01:58:42,33,0.014224047318498,8274.94652825252,0,FALSE
2019-06-27 02:58:44,10,0.0146084810298088,245.925705028892,0,FALSE
2019-06-27 03:58:46,4,0.0142088987672585,1813.35955632282,2,FALSE
2019-06-27 04:58:48,16,0.0143335382301292,3497.72035325914,8,FALSE
2019-06-27 05:58:50,30,0.0144581776929996,7294.69320170033,6,FALSE
2019-06-27 06:58:52,14,0.014832096081612,3065.39927761136,2,FALSE
2019-06-27 07:58:54,30,0.0150813750073534,7781.02292475977,4,FALSE
2019-06-27 08:58:56,6,0.0151832789571751,2409.16626628432,0,FALSE
2019-06-27 09:58:58,12,0.0151220560581543,3861.34660811582,2,FALSE
2019-06-27 10:59:00,8,0.0149383873610914,718.291907809818,2,FALSE
2019-06-27 11:59:02,7,0.0144486041689247,1227.79254683542,0,FALSE
2019-06-27 12:59:04,14,0.0143873812699037,2989.83285350072,2,FALSE
2019-06-27 13:59:06,19,0.0130228735610718,6297.22276727842,4,FALSE
2019-06-27 14:59:08,15,0.0132417453856276,1664.4260014266,0,FALSE
2019-06-27 15:59:10,36,0.0132417453856276,7822.46281311027,4,FALSE
2019-06-27 16:59:12,32,0.0133511812979054,10784.010248405,6,FALSE
2019-06-27 17:59:14,37,0.0137111411065933,14373.7254603175,10,FALSE
2019-06-27 18:59:16,29,0.0132758667857491,5317.93147815892,2,FALSE
2019-06-27 19:59:18,25,0.0133846853659601,8904.56837710207,4,FALSE
2019-06-27 20:59:20,26,0.0136023225263823,5752.89066039486,4,FALSE
2019-06-27 21:59:22,26,0.0137111411065933,6790.13881156439,2,FALSE
2019-06-27 22:59:24,20,0.0143187814100744,3604.86026442467,2,FALSE
2019-06-27 23:59:26,17,0.0137414111919262,879.035648992602,4,FALSE
2019-06-28 00:59:28,14,0.0136259371482964,504.353670880264,0,FALSE
2019-06-28 01:59:30,10,0.0135104631046669,1719.17940914266,4,FALSE
2019-06-28 02:59:32,23,0.0137095625268014,8646.84924426553,8,FALSE
2019-06-28 03:59:34,11,0.0140551817501661,1140.31982146613,0,FALSE
2019-06-28 04:59:36,16,0.0144008009735309,2149.4484612698,4,FALSE
2019-06-28 05:59:38,6,0.0142855945657426,169.734752658502,2,FALSE
2019-06-28 06:59:40,21,0.0144008009735309,11411.9374271369,9,FALSE
2019-06-28 07:59:42,5,0.0146844502163265,793.297337721964,2,FALSE
2019-06-28 08:59:44,9,0.0145650644422101,3853.42967376503,0,FALSE
2019-06-28 09:59:46,27,0.0137293640233947,2727.46304076709,4,FALSE
2019-06-28 10:59:48,12,0.0137293640233947,3364.03300255865,2,FALSE
2019-06-28 11:59:50,5,0.0137293640233947,779.703824896572,2,FALSE
2019-06-28 12:59:52,16,0.013760211492292,5175.85222125406,8,FALSE
2019-06-28 13:59:54,4,0.0138798655052682,203.575987365768,0,FALSE
2019-06-28 14:59:56,3,0.0138798655052684,1649.13622000847,2,FALSE
2019-06-28 15:59:58,8,0.0138798655052684,2704.53343329806,0,FALSE
2019-06-28 17:00:00,17,0.01439020233823,5351.75575950169,3,FALSE
2019-06-28 18:00:02,432,0.0150051682501201,127933.222366205,118,TRUE
2019-06-28 19:00:04,42,0.0150051682501201,6595.32626817351,5,FALSE
2019-06-28 20:00:06,70,0.0141442159734739,6902.1726114066,4,FALSE
2019-06-28 21:00:08,13,0.0140212227910959,3942.01599153228,0,FALSE
2019-06-28 22:00:10,10,0.0140077664191534,4610.4181848352,4,FALSE
2019-06-28 23:00:12,1,0.0140077664191534,112.454348812963,0,FALSE
2019-06-29 00:00:14,4,0.0140077664191534,136.234989812357,0,FALSE
2019-06-29 01:00:16,8,0.0138848912751257,1743.28975426585,2,FALSE
2019-06-29 02:00:18,11,0.0130971906046402,2085.74070097955,2,FALSE
2019-06-29 03:00:20,13,0.013444903629541,5856.07451074358,2,FALSE
2019-06-29 04:00:22,8,0.0134449036295421,990.217036411434,2,FALSE
2019-06-29 05:00:24,10,0.0135608079711761,5732.19328460533,0,FALSE
2019-06-29 06:00:26,11,0.0135608079711761,1768.16662974571,2,FALSE
2019-06-29 07:00:28,14,0.0140232807714179,9725.91345704322,5,FALSE
2019-06-29 08:00:30,29,0.0143738627907033,19740.245950065,8,FALSE
2019-06-29 09:00:32,16,0.0142570021176082,865.284219611779,2,FALSE
2019-06-29 10:00:34,14,0.0141985717810603,5874.10737517614,0,FALSE
2019-06-29 11:00:36,2,0.0145641792409409,389.110242684685,0,FALSE
2019-06-29 12:00:38,8,0.014517654403181,523.255618332329,2,FALSE
2019-06-29 13:00:40,28,0.0141577125584738,4791.40245990431,2,FALSE
2019-06-29 14:00:42,22,0.0140377319435717,5025.15793236437,2,FALSE
2019-06-29 15:00:44,52,0.0146376350180833,21344.902143978,16,FALSE
2019-06-29 16:00:46,94,0.0151410458700281,20601.9413070649,15,FALSE
2019-06-29 17:00:48,21,0.0153220145457655,9608.36800130215,2,FALSE
2019-06-29 18:00:50,28,0.0153220145457655,5831.92381026019,2,FALSE
2019-06-29 19:00:52,17,0.0149600771942907,832.86055435093,0,FALSE
2019-06-29 20:00:54,19,0.0149926927458178,4745.45489570273,2,FALSE
2019-06-29 21:00:56,7,0.0151126342877843,1316.50355234858,2,FALSE
2019-06-29 22:00:58,14,0.0147528096618847,8138.44214332181,0,FALSE
2019-06-29 23:01:00,6,0.0147528096618847,505.667303970759,2,FALSE
2019-06-30 00:01:02,43,0.0149926927458177,17435.3988009077,12,FALSE
2019-06-30 01:01:04,5,0.0148368644041005,85.843443694021,2,FALSE
2019-06-30 02:01:06,7,0.0147162394902461,7312.74957877461,0,FALSE
2019-06-30 03:01:08,9,0.0148368644041005,985.983823974502,2,FALSE
2019-06-30 04:01:10,3,0.014957489317955,148.572741395247,0,FALSE
2019-06-30 05:01:12,17,0.0150781142318095,3884.96921737951,2,FALSE
2019-06-30 06:01:14,5,0.0150452910199741,742.553348746228,4,FALSE
2019-06-30 07:01:16,8,0.0149268241615503,1050.98062998714,2,FALSE
2019-06-30 08:01:18,47,0.0155191584536753,13542.1348304,8,FALSE
2019-06-30 09:01:20,27,0.0154006915952503,2153.25610653686,2,FALSE
2019-06-30 10:01:22,35,0.0154006915952503,3247.59050128542,4,FALSE
2019-06-30 11:01:24,26,0.0147013926022033,2321.05201905625,2,FALSE
2019-06-30 12:01:26,10,0.0147013926022033,735.422463532619,2,FALSE
2019-06-30 13:01:28,8,0.0145883049668018,1251.6772446774,0,FALSE
2019-06-30 14:01:30,16,0.0147013926022033,4368.65608924926,2,FALSE
2019-06-30 15:01:32,39,0.0143550498901356,17427.1381729845,2,FALSE
2019-06-30 16:01:34,17,0.0144680817790356,2979.68584399172,0,FALSE
2019-06-30 17:01:36,21,0.0148071774457318,9549.44442617379,2,FALSE
2019-06-30 18:01:38,12,0.0146941455568331,1654.32195331816,0,FALSE
2019-06-30 19:01:40,3,0.0146941455568331,145.052598928312,2,FALSE
2019-06-30 20:01:42,10,0.0144561408860359,1202.00454004413,2,FALSE
2019-06-30 21:01:44,7,0.0145673419697747,217.474625054844,2,FALSE
2019-06-30 22:01:46,12,0.0142337387185585,671.747065083648,2,FALSE
2019-06-30 23:01:48,8,0.0143449398022972,1977.36388210785,2,FALSE
2019-07-01 00:01:50,9,0.0144382588559544,2098.68755426611,2,FALSE
2019-07-01 01:01:52,22,0.0145493223856156,2425.25298157833,0,FALSE
2019-07-01 02:01:54,10,0.0145493223856156,349.259482582004,2,FALSE
2019-07-01 03:01:56,15,0.0144382588559544,4088.9984277806,2,FALSE
2019-07-01 04:01:58,16,0.0145408213769082,9778.65651135484,2,FALSE
2019-07-01 05:02:00,11,0.0145408213769082,3179.8578704431,2,FALSE
2019-07-01 06:02:02,14,0.0145408213769082,943.553899147573,2,FALSE
2019-07-01 07:02:04,13,0.014650979114612,4602.63659396836,4,FALSE
2019-07-01 08:02:06,30,0.0149263734588716,4706.00288682729,2,FALSE
2019-07-01 09:02:08,17,0.0148265688336957,3795.34933954171,2,FALSE
2019-07-01 10:02:10,15,0.0145018994431768,2486.11007951428,2,FALSE
2019-07-01 11:02:12,9,0.0147183457035225,1526.89839076114,2,FALSE
2019-07-01 12:02:14,4,0.0146642341384358,111.475343457786,0,FALSE
2019-07-01 13:02:16,36,0.0145018994431768,6156.07857408741,4,FALSE
2019-07-01 14:02:18,36,0.0137062574098721,5097.36675097262,2,FALSE
2019-07-01 15:02:20,41,0.0139648660402474,14116.2225340077,4,FALSE
2019-07-01 16:02:22,16,0.0140683094923967,10390.6547796566,0,FALSE
2019-07-01 17:02:24,16,0.0138614225880975,5933.84319318825,4,FALSE
