"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-28 18:22:06,59,0.112101834059698,1999.91856039848,2,FALSE
2018-08-28 19:22:08,59,0.113374112125949,3333.77417823519,21,FALSE
2018-08-28 20:22:10,66,0.113631026491458,2445.61343697389,8,FALSE
2018-08-28 21:22:12,87,0.113112195357019,2356.12040877215,14,FALSE
2018-08-28 22:22:14,47,0.112971333345366,932.334735916845,2,FALSE
2018-08-28 23:22:16,283,0.115506849555113,35178.329921286,136,FALSE
2018-08-29 00:22:18,75,0.114661677485197,6261.14210121759,13,FALSE
2018-08-29 01:22:20,25,0.115295556537634,2540.80772337748,6,FALSE
2018-08-29 02:22:22,218,0.110951477978851,21243.5309142961,38,FALSE
2018-08-29 03:22:24,131,0.107723288233735,9542.32403686777,6,FALSE
2018-08-29 04:22:26,70,0.106530261588802,5691.38371677615,4,FALSE
2018-08-29 05:22:28,52,0.107232041968174,5826.64037570204,14,FALSE
2018-08-29 06:22:30,19,0.107786143874273,650.540386737052,2,FALSE
2018-08-29 07:22:32,14,0.10820828281895,339.915565310951,4,FALSE
2018-08-29 08:22:34,29,0.108067569837392,2202.31765956457,11,FALSE
2018-08-29 09:22:36,27,0.108067569837392,2140.88989996037,10,FALSE
2018-08-29 10:22:38,43,0.109120949046226,2574.73669242047,14,FALSE
2018-08-29 11:22:40,30,0.109615028375672,6054.25562384162,16,FALSE
2018-08-29 12:22:42,43,0.111026683602661,4536.27636030792,16,FALSE
2018-08-29 13:22:44,43,0.11109726636401,3777.64458314112,6,FALSE
2018-08-29 14:22:46,70,0.112085425022902,5271.53839694021,20,FALSE
2018-08-29 15:22:48,58,0.108971209282116,4436.40821037113,15,FALSE
2018-08-29 16:22:50,139,0.106316782389346,9675.21893495719,36,FALSE
2018-08-29 17:22:52,101,0.107853555853581,5638.30637270823,31,FALSE
2018-08-29 18:22:54,19,0.108691795924982,823.245982270363,0,FALSE
2018-08-29 19:22:56,8,0.108726722594618,154.572109252551,2,FALSE
2018-08-29 20:22:58,38,0.108485676534858,1219.84597044755,13,FALSE
2018-08-29 21:23:00,44,0.108204625559379,1085.69485935745,8,FALSE
2018-08-29 22:23:02,75,0.107220947145202,3717.35628012014,8,FALSE
2018-08-29 23:23:04,36,0.107010158913593,802.078310048889,4,FALSE
2018-08-30 00:23:06,35,0.106100521579049,1612.79275540453,4,FALSE
2018-08-30 01:23:08,27,0.106170462595252,1748.60478811353,5,FALSE
2018-08-30 02:23:10,34,0.107324489362592,2439.3306539198,18,FALSE
2018-08-30 03:23:12,9,0.107429400886895,301.548243421102,2,FALSE
2018-08-30 04:23:14,82,0.109319745999527,5734.49433261908,51,FALSE
2018-08-30 05:23:16,24,0.110018000131224,570.16410778133,5,FALSE
2018-08-30 06:23:18,67,0.106675681139896,3708.81137115534,15,FALSE
2018-08-30 07:23:20,66,0.105143784935537,4388.58495020285,8,FALSE
2018-08-30 08:23:22,22,0.104934889998579,424.670942771084,2,FALSE
2018-08-30 09:23:24,46,0.104629351739826,2059.65763358297,11,FALSE
2018-08-30 10:23:26,21,0.104738077196844,493.596466611462,6,FALSE
2018-08-30 11:23:28,23,0.103026670706704,403.322375594201,4,FALSE
2018-08-30 12:23:30,41,0.102342108110646,948.056900343856,6,FALSE
2018-08-30 13:23:32,65,0.101383720476165,2909.08852503459,7,FALSE
2018-08-30 14:23:34,75,0.102051173136105,5229.61497525787,25,FALSE
2018-08-30 15:23:36,47,0.103492380019668,2288.00075297572,18,FALSE
2018-08-30 16:23:38,21,0.103286493322016,420.044550237386,8,FALSE
2018-08-30 17:23:40,16,0.102737462128278,490.259669202281,2,FALSE
2018-08-30 18:23:42,17,0.102531575430626,166.071060273087,4,FALSE
2018-08-30 19:23:44,78,0.102210082658368,4367.51823947986,11,FALSE
2018-08-30 20:23:46,139,0.0993670613632571,15413.5996460287,33,FALSE
2018-08-30 21:23:48,64,0.0999564682171215,6952.8689563385,4,FALSE
2018-08-30 22:23:50,63,0.0998524552429102,4324.50422873062,18,FALSE
2018-08-30 23:23:52,32,0.10012982317414,1700.75091211633,7,FALSE
2018-08-31 00:23:54,83,0.0997814796950307,6323.85749535333,21,FALSE
2018-08-31 01:23:56,81,0.0979786176574554,5594.25670264021,16,FALSE
2018-08-31 02:23:58,49,0.0981172993526535,1697.96764114166,6,FALSE
2018-08-31 03:24:00,30,0.0981866402002525,1718.68512292513,8,FALSE
2018-08-31 04:24:02,57,0.099176466459633,5000.82371959509,16,FALSE
2018-08-31 05:24:04,103,0.101826751779933,22224.2675935684,67,FALSE
2018-08-31 06:24:06,35,0.102524195285275,6348.35961683702,11,FALSE
2018-08-31 07:24:08,23,0.103430871842219,2871.22133443315,2,FALSE
2018-08-31 08:24:10,43,0.102252215671661,2898.2689588051,6,FALSE
2018-08-31 09:24:12,85,0.100723989622221,7135.67802552338,16,FALSE
2018-08-31 10:24:14,46,0.101210243365224,3289.46593450091,9,FALSE
2018-08-31 11:24:16,27,0.101349173006083,1608.60268172199,11,FALSE
2018-08-31 12:24:18,25,0.102252215671661,1081.58332961463,10,FALSE
2018-08-31 13:24:20,35,0.101064302629081,2438.648397724,7,FALSE
2018-08-31 14:24:22,20,0.101272825949498,816.210530234844,4,FALSE
2018-08-31 15:24:24,19,0.100786271535191,179.504033516168,4,FALSE
2018-08-31 16:24:26,59,0.102176427004641,6034.8105116718,14,FALSE
2018-08-31 17:24:28,12,0.103705125634451,280.354154876851,2,FALSE
2018-08-31 18:24:30,289,0.106020598669587,30875.2879417502,131,FALSE
2018-08-31 19:24:32,81,0.104476949979497,4586.64124789876,17,FALSE
2018-08-31 20:24:34,194,0.104336618280398,3805.90766427138,8,FALSE
2018-08-31 21:24:36,18,0.104547115829047,1848.58673576816,2,FALSE
2018-08-31 22:24:38,29,0.103806686982137,736.390089053036,8,FALSE
2018-08-31 23:24:40,19,0.104017533333489,717.005156638234,4,FALSE
2018-09-01 00:24:42,34,0.104509508153309,8279.03899607283,13,FALSE
2018-09-01 01:24:44,35,0.105212329324482,10863.6358807761,22,FALSE
2018-09-01 02:24:46,10,0.105198663165794,235.403443663865,0,FALSE
2018-09-01 03:24:48,12,0.105114686180229,229.269825521896,2,FALSE
2018-09-01 04:24:50,24,0.105255307833982,631.484246574096,4,FALSE
2018-09-01 05:24:52,24,0.105817794448993,2775.5494918043,9,FALSE
2018-09-01 06:24:54,38,0.105817794448993,2004.63233662738,8,FALSE
2018-09-01 07:24:56,26,0.106050931752463,1333.11091264614,2,FALSE
2018-09-01 08:24:58,18,0.106050931752463,91.5067534688242,0,FALSE
2018-09-01 09:25:00,48,0.105061123056106,2601.55803101844,0,FALSE
2018-09-01 10:25:02,34,0.105485326783116,1511.01247369853,14,FALSE
2018-09-01 11:25:04,55,0.106050931752463,3905.91349570588,22,FALSE
2018-09-01 12:25:06,10,0.107463025530596,296.264208151269,2,FALSE
2018-09-01 13:25:08,30,0.108069959561832,2342.2938085304,18,FALSE
2018-09-01 14:25:10,45,0.108319873574694,1463.43326677575,23,FALSE
2018-09-01 15:25:12,57,0.108248469571019,2571.04188960294,7,FALSE
2018-09-01 16:25:14,114,0.109205039574647,6291.3020347236,28,FALSE
2018-09-01 17:25:16,73,0.109060683937404,5844.11736466494,18,FALSE
2018-09-01 18:25:18,44,0.108844150481539,3336.11529192742,14,FALSE
2018-09-01 19:25:20,25,0.109132861756026,2274.22612995967,8,FALSE
2018-09-01 20:25:22,22,0.10931330630258,2226.88592574861,6,FALSE
2018-09-01 21:25:24,21,0.107681744529387,1176.3776028727,2,FALSE
2018-09-01 22:25:26,17,0.107253586499449,827.766553799249,4,FALSE
2018-09-01 23:25:28,53,0.106254551096258,2998.57593336287,9,FALSE
2018-09-02 00:25:30,73,0.105897752737979,8428.96994932309,8,FALSE
2018-09-02 01:25:32,39,0.105826393066322,2957.87121190913,8,FALSE
2018-09-02 02:25:34,62,0.104848278070688,4599.93739400277,10,FALSE
2018-09-02 03:25:36,25,0.106538799192244,1061.58662138515,9,FALSE
2018-09-02 04:25:38,26,0.107114295744261,803.15449942151,11,FALSE
2018-09-02 05:25:40,22,0.106682673330248,463.403203979343,11,FALSE
2018-09-02 06:25:42,14,0.107969560342094,435.864335472283,4,FALSE
2018-09-02 07:25:44,26,0.109085229020534,1484.81729169138,15,FALSE
2018-09-02 08:25:46,39,0.107883288266718,1868.88347335346,10,FALSE
2018-09-02 09:25:48,21,0.10810182294923,668.31548156854,4,FALSE
2018-09-02 10:25:50,10,0.107227684219183,741.018259193316,0,FALSE
2018-09-02 11:25:52,15,0.10486150002229,1085.39712719136,2,FALSE
2018-09-02 12:25:54,33,0.10378489324588,1872.96304768491,3,FALSE
2018-09-02 13:25:56,36,0.103641345675692,1254.31407477996,8,FALSE
2018-09-02 14:25:58,53,0.10306715539494,1668.43474711029,11,FALSE
2018-09-02 15:26:00,35,0.104366233170391,1414.15221050121,4,FALSE
2018-09-02 16:26:02,16,0.104803216700763,733.642763808914,4,FALSE
2018-09-02 17:26:04,27,0.105094539054344,981.607538675859,2,FALSE
2018-09-02 18:26:06,22,0.104876047289153,472.748884398274,4,FALSE
2018-09-02 19:26:08,7,0.105021708465949,41.6053475878458,0,FALSE
2018-09-02 20:26:10,14,0.104349297430844,353.82591537708,4,FALSE
2018-09-02 21:26:12,16,0.104421812578468,673.974055834064,8,FALSE
2018-09-02 22:26:14,12,0.105219479202331,508.574183103481,5,FALSE
2018-09-02 23:26:16,25,0.105146964054707,711.83515710544,15,FALSE
2018-09-03 00:26:18,13,0.104703491666411,256.569018479546,2,FALSE
2018-09-03 01:26:20,12,0.104703491666411,562.175070594864,6,FALSE
2018-09-03 02:26:22,9,0.104559073057216,553.695243118758,0,FALSE
2018-09-03 03:26:24,10,0.104486863752619,120.015546915621,2,FALSE
2018-09-03 04:26:26,19,0.104342445143424,590.48451183441,7,FALSE
2018-09-03 05:26:28,10,0.103365382296994,297.49699104124,2,FALSE
2018-09-03 06:26:30,69,0.101919712614519,4084.87500251663,16,FALSE
2018-09-03 07:26:32,25,0.101702862162147,224.501803732786,4,FALSE
2018-09-03 08:26:34,40,0.100763176868538,1109.77021112286,2,FALSE
2018-09-03 09:26:36,33,0.101196877773281,1251.79319186356,2,FALSE
2018-09-03 10:26:38,26,0.100935173905352,949.992285358268,6,FALSE
2018-09-03 11:26:40,52,0.10071764120297,4825.88527066399,23,FALSE
2018-09-03 12:26:42,37,0.101515261111705,919.951889290092,14,FALSE
2018-09-03 13:26:44,92,0.103763099036321,5879.52130211587,62,FALSE
2018-09-03 14:26:46,78,0.102168484219958,4769.70786117792,16,FALSE
2018-09-03 15:26:48,74,0.10195064097002,2455.68908283782,15,FALSE
2018-09-03 16:26:50,53,0.103039857219701,3099.68288960855,25,FALSE
2018-09-03 17:26:52,15,0.103475543719573,699.172775835326,4,FALSE
2018-09-03 18:26:54,19,0.103475543719573,321.296647736999,2,FALSE
2018-09-03 19:26:56,18,0.103355996882552,134.62340747434,2,FALSE
2018-09-03 20:26:58,30,0.103720182918079,589.277333109797,13,FALSE
2018-09-03 21:27:00,55,0.103428834089657,3675.03216747838,13,FALSE
2018-09-03 22:27:02,28,0.103720182918079,569.503196775997,7,FALSE
2018-09-03 23:27:04,5,0.103539693593758,177.457835659815,2,FALSE
2018-09-04 00:27:06,30,0.10208548441407,651.90139819406,2,FALSE
2018-09-04 01:27:08,28,0.102194550102547,2505.75518127607,4,FALSE
2018-09-04 02:27:10,15,0.103612404052742,678.679133318369,2,FALSE
2018-09-04 03:27:12,6,0.10324885175782,29.67139326051,4,FALSE
2018-09-04 04:27:14,17,0.104395265523028,1004.76337387872,8,FALSE
2018-09-04 05:27:16,1,0.104468320292463,6.16363089725532,0,FALSE
2018-09-04 06:27:18,26,0.104176101214722,1391.07962462423,6,FALSE
2018-09-04 07:27:20,12,0.104249155984157,113.982827354176,0,FALSE
2018-09-04 08:27:22,23,0.105392705046235,693.366962423274,10,FALSE
2018-09-04 09:27:24,27,0.104878594289912,870.853532134786,2,FALSE
2018-09-04 10:27:26,22,0.104805149896152,210.459463872962,2,FALSE
2018-09-04 11:27:28,42,0.103997261564787,1437.71315372254,8,FALSE
2018-09-04 12:27:30,54,0.104070705958547,2396.4499536535,16,FALSE
2018-09-04 13:27:32,19,0.104658261108631,1599.06145518365,7,FALSE
2018-09-04 14:27:34,26,0.104739880747733,829.816660180543,12,FALSE
2018-09-04 15:27:36,23,0.104188037329673,554.811894174134,6,FALSE
2018-09-04 16:27:38,28,0.104813459870141,1298.84677597009,13,FALSE
2018-09-04 17:27:40,31,0.104703091186529,3122.46650451719,8,FALSE
2018-09-04 18:27:42,29,0.104978702641758,1784.53237932421,13,FALSE
2018-09-04 19:27:44,34,0.104978702641758,1227.73627120883,9,FALSE
2018-09-04 20:27:46,42,0.104831981883349,1121.28904049615,7,FALSE
2018-09-04 21:27:48,65,0.103584855436871,1798.79715833978,4,FALSE
2018-09-04 22:27:50,18,0.10479220340913,796.901854067537,4,FALSE
2018-09-04 23:27:52,13,0.10486569022779,209.521649075124,2,FALSE
2018-09-05 00:27:54,53,0.10302851976129,2899.65993962737,7,FALSE
2018-09-05 01:27:56,36,0.103175493398609,929.456138334103,7,FALSE
2018-09-05 02:27:58,15,0.10332246703593,178.228364489677,2,FALSE
2018-09-05 03:28:00,46,0.102377122363331,1338.45580442754,8,FALSE
2018-09-05 04:28:02,23,0.10245056362758,1000.26230774083,12,FALSE
2018-09-05 05:28:04,33,0.10252400489183,2859.59359570051,14,FALSE
2018-09-05 06:28:06,7,0.103258417534321,1102.7225656153,0,FALSE
2018-09-05 07:28:08,15,0.102817769948826,314.198541104446,5,FALSE
2018-09-05 08:28:10,16,0.0979504277880645,1074.08132369813,4,FALSE
2018-09-05 09:28:12,12,0.097670769179105,982.617437515582,2,FALSE
2018-09-05 10:28:14,129,0.0940352072626315,6193.91921198931,22,FALSE
2018-09-05 11:28:16,137,0.0919377676954352,7385.51301325758,43,FALSE
2018-09-05 12:28:18,152,0.0900153172167567,5653.51668118011,32,FALSE
2018-09-05 13:28:20,66,0.0914875303488064,1884.41233825062,16,FALSE
2018-09-05 14:28:22,61,0.091417424961566,1480.6154029213,22,FALSE
2018-09-05 15:28:24,30,0.0909967926381232,760.033674900823,7,FALSE
2018-09-05 16:28:26,23,0.090365844152959,716.508228454119,8,FALSE
2018-09-05 17:28:28,215,0.0846898115500278,14814.1472541716,58,FALSE
2018-09-05 18:28:30,111,0.0859372883159039,4338.61725523626,32,FALSE
2018-09-05 19:28:32,38,0.0849323764767213,664.49885461183,2,FALSE
2018-09-05 20:28:34,39,0.084551203020486,1209.72728728944,4,FALSE
2018-09-05 21:28:36,40,0.0800107307933925,1322.21813954661,2,FALSE
2018-09-05 22:28:38,20,0.0797510610788501,1861.81263771049,8,FALSE
2018-09-05 23:28:40,32,0.0787448409349981,1018.0149914608,2,FALSE
2018-09-06 00:28:42,104,0.0766999419329763,2726.95500466071,41,FALSE
2018-09-06 01:28:44,122,0.0771868226477434,4109.86684581324,13,FALSE
2018-09-06 02:28:46,120,0.0782907646321049,6468.11418956817,20,FALSE
2018-09-06 03:28:48,33,0.0776788664305337,1024.38077596419,2,FALSE
2018-09-06 04:28:50,31,0.0766483010384244,535.136602746034,6,FALSE
2018-09-06 05:28:52,56,0.07597199249985,6693.88929628628,8,FALSE
2018-09-06 06:28:54,68,0.0748643833370321,4613.15511498034,9,FALSE
2018-09-06 07:28:56,22,0.0748643833370321,890.671464796751,6,FALSE
2018-09-06 08:28:58,54,0.0760210862555442,2731.83797689405,16,FALSE
2018-09-06 09:29:00,32,0.0765994377148002,1258.8710171955,18,FALSE
2018-09-06 10:29:02,33,0.0764066538950482,2789.50370550316,20,FALSE
2018-09-06 11:29:04,13,0.0786579474877631,1720.28048894366,8,FALSE
2018-09-06 12:29:06,35,0.079307476368752,1015.9435815422,6,FALSE
2018-09-06 13:29:08,68,0.0803791990223838,3029.04766844616,26,FALSE
2018-09-06 14:29:10,71,0.0821004505570045,3311.28680357341,34,FALSE
2018-09-06 15:29:12,64,0.0809241436311429,1937.89842570223,14,FALSE
2018-09-06 16:29:14,99,0.0821532073633505,5713.47786840511,21,FALSE
2018-09-06 17:29:16,34,0.0818944571039384,647.634433666043,8,FALSE
2018-09-06 18:29:18,27,0.0820885197984975,2265.96237957108,6,FALSE
2018-09-06 19:29:20,28,0.0815063317148179,425.2476419604,4,FALSE
2018-09-06 20:29:22,20,0.0825314302630628,439.158406087164,6,FALSE
2018-09-06 21:29:24,8,0.0827273893376882,256.117857338478,2,FALSE
2018-09-06 22:29:26,9,0.0827600491834591,67.284377223993,2,FALSE
2018-09-06 23:29:28,18,0.0829560082580845,208.549314530695,4,FALSE
2018-09-07 00:29:30,263,0.0854381565366728,16308.8715717405,56,FALSE
2018-09-07 01:29:32,22,0.0846374728030624,132.880832300807,2,FALSE
2018-09-07 02:29:34,43,0.0852252330308614,2069.87287550349,16,FALSE
2018-09-07 03:29:36,9,0.0856823798747051,181.593616300486,2,FALSE
2018-09-07 04:29:38,20,0.0851599263388838,496.415235276337,6,FALSE
2018-09-07 05:29:40,15,0.0843211944283359,63.3154676220197,2,FALSE
2018-09-07 06:29:42,24,0.0841267566241199,114.818310331403,6,FALSE
2018-09-07 07:29:44,1,0.0842563818269306,52.2389567326969,0,FALSE
2018-09-07 08:29:46,35,0.0831545676030399,1239.73958768766,6,FALSE
2018-09-07 09:29:48,35,0.0827008793932026,722.767519093555,8,FALSE
2018-09-07 10:29:50,57,0.0819864682880706,1717.40954321986,12,FALSE
2018-09-07 11:29:52,61,0.081018124174432,2376.77073737104,12,FALSE
2018-09-07 12:29:54,30,0.0811472367229172,622.272452585888,7,FALSE
2018-09-07 13:29:56,17,0.0819219120138281,660.494350432963,6,FALSE
2018-09-07 14:29:58,17,0.0817883851925033,217.537924333814,2,FALSE
2018-09-07 15:30:00,86,0.0826899894387199,4384.50434736483,44,FALSE
2018-09-07 16:30:02,754,0.0881962153709706,91398.5950281736,369,TRUE
2018-09-07 17:30:04,109,0.0873268112764051,7212.57778532604,24,FALSE
2018-09-07 18:30:06,62,0.086232006120285,2066.69428335202,12,FALSE
2018-09-07 19:30:08,54,0.0861272440225811,2559.61704341053,13,FALSE
2018-09-07 20:30:10,33,0.0859344218344708,1526.02648381748,8,FALSE
2018-09-07 21:30:12,63,0.0856773255836571,4558.88837326232,10,FALSE
2018-09-07 22:30:14,80,0.0846489405804024,4131.21390195879,11,FALSE
2018-09-07 23:30:16,30,0.0848417627685127,557.379488241139,4,FALSE
2018-09-08 00:30:18,32,0.0845430475431297,1253.96061596608,4,FALSE
2018-09-08 01:30:20,84,0.0838331440904775,4009.77703580388,2,FALSE
2018-09-08 02:30:22,45,0.0835749973804222,1197.51748317925,2,FALSE
2018-09-08 03:30:24,58,0.0827360205727352,1762.21883250625,4,FALSE
2018-09-08 04:30:26,19,0.0834547895051523,1494.76102535381,4,FALSE
2018-09-08 05:30:28,18,0.0831962154090867,724.866581417682,2,FALSE
2018-09-08 06:30:30,13,0.0834547895051523,591.794008618515,0,FALSE
2018-09-08 07:30:32,36,0.0828729977890048,467.716582186224,8,FALSE
2018-09-08 08:30:34,24,0.0831962154090867,900.756602838959,4,FALSE
2018-09-08 09:30:36,21,0.0835529978726914,1062.35161150746,4,FALSE
2018-09-08 10:30:38,18,0.0838108774957553,2242.18118788034,9,FALSE
2018-09-08 11:30:40,13,0.0840687571188191,389.573460030304,6,FALSE
2018-09-08 12:30:42,21,0.084262166836117,1077.10290617586,2,FALSE
2018-09-08 13:30:44,11,0.0834502015490837,295.317096093072,4,FALSE
2018-09-08 14:30:46,6,0.0833221122143959,84.9887465926859,0,FALSE
2018-09-08 15:30:48,19,0.0834502015490837,1897.82179375323,2,FALSE
2018-09-08 16:30:50,14,0.0834181792154118,370.313695763762,2,FALSE
2018-09-08 17:30:52,40,0.0819771742001743,969.617078878607,2,FALSE
2018-09-08 18:30:54,175,0.0775003428935245,7708.66176442981,10,FALSE
2018-09-08 19:30:56,45,0.0766936940083237,2312.18041218679,10,FALSE
2018-09-08 20:30:58,34,0.0765075442655851,379.829552820649,4,FALSE
2018-09-08 21:31:00,37,0.0754526957233994,1132.62420054871,6,FALSE
2018-09-08 22:31:02,45,0.0755153346390773,1400.30293189338,0,FALSE
2018-09-08 23:31:04,35,0.0755774871778749,624.645134660888,2,FALSE
2018-09-09 00:31:06,38,0.074955961789899,672.260754006574,10,FALSE
2018-09-09 01:31:08,52,0.0745208940183158,4324.52883755615,2,FALSE
2018-09-09 02:31:10,77,0.0736507584751495,2350.34331522166,16,FALSE
2018-09-09 03:31:12,70,0.0725979261697915,3155.71676994393,22,FALSE
2018-09-09 04:31:14,15,0.0731260240495033,186.972867924472,8,FALSE
2018-09-09 05:31:16,6,0.0730638948871795,38.7083319996266,2,FALSE
2018-09-09 06:31:18,320,0.0708893742060146,24505.5383318722,102,FALSE
2018-09-09 07:31:20,70,0.070960899907935,2338.73606474191,10,FALSE
2018-09-09 08:31:22,69,0.0713114027813016,4268.15429582862,5,FALSE
2018-09-09 09:31:24,56,0.0717574973474045,1960.59931949806,15,FALSE
2018-09-09 10:31:26,83,0.0734781478166584,5646.42074909128,25,FALSE
2018-09-09 11:31:28,18,0.0738923784851825,1540.51002730955,2,FALSE
2018-09-09 12:31:30,24,0.0741635517110363,227.882867731121,2,FALSE
2018-09-09 13:31:32,26,0.0745791233370033,722.1626618608,11,FALSE
2018-09-09 14:31:34,23,0.0751864972518761,1648.13251789219,6,FALSE
2018-09-09 15:31:36,48,0.0741635517110363,2586.73850051913,11,FALSE
2018-09-09 16:31:38,22,0.0740996176147337,914.352929496599,6,FALSE
2018-09-09 17:31:40,103,0.0733087956686988,6562.50604904808,35,FALSE
2018-09-09 18:31:42,12,0.0735651201290788,323.051741041816,0,FALSE
2018-09-09 19:31:44,11,0.074077769049839,378.654411960839,2,FALSE
2018-09-09 20:31:46,66,0.0741738907224712,2540.46645879121,18,FALSE
2018-09-09 21:31:48,374,0.0770887770097492,29070.7082365486,198,FALSE
2018-09-09 22:31:50,130,0.0741932405293619,8637.6667361923,23,FALSE
2018-09-09 23:31:52,63,0.072997590342714,4215.28826845716,12,FALSE
2018-09-10 00:31:54,46,0.0736268799146339,2293.67585020079,16,FALSE
2018-09-10 01:31:56,27,0.0743190984437459,840.785805064678,5,FALSE
2018-09-10 02:31:58,5,0.0754142069437869,393.21264357084,0,FALSE
2018-09-10 03:32:00,16,0.0747825971703883,298.774413413266,2,FALSE
2018-09-10 04:32:02,34,0.0756668508531463,1677.35009548726,21,FALSE
2018-09-10 05:32:04,2,0.0753826264551161,81.4992618226625,2,FALSE
2018-09-10 06:32:06,18,0.0752247240117622,240.020103181632,0,FALSE
2018-09-10 07:32:08,58,0.0740727252858832,1821.81685178296,10,FALSE
2018-09-10 08:32:10,22,0.0747655824101559,873.644459683217,5,FALSE
2018-09-10 09:32:12,6,0.0749545434440484,174.119404420525,0,FALSE
2018-09-10 10:32:14,24,0.0740727252858832,1075.60103673369,10,FALSE
2018-09-10 11:32:16,47,0.0740727252858829,1671.4454093937,11,FALSE
2018-09-10 12:32:18,32,0.0740456827250312,506.831785924542,2,FALSE
2018-09-10 13:32:20,39,0.0747731712780751,3838.68684823005,28,FALSE
2018-09-10 14:32:22,32,0.0739191629766758,659.920997734016,7,FALSE
2018-09-10 15:32:24,35,0.0739507929137646,2268.10725078195,12,FALSE
2018-09-10 16:32:26,14,0.0734039202564959,131.604470955592,4,FALSE
2018-09-10 17:32:28,60,0.0733409125996234,4254.67167199578,28,FALSE
2018-09-10 18:32:30,43,0.072458805403408,1734.8009690266,7,FALSE
2018-09-10 19:32:32,14,0.0731518896290058,799.425398484426,0,FALSE
2018-09-10 20:32:34,48,0.0732309949205934,3570.39920057672,6,FALSE
2018-09-10 21:32:36,41,0.0731677010615443,1484.54176713551,10,FALSE
