"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-29 21:02:34,110,0.123026043587474,18832.1015405103,53,FALSE
2020-05-29 22:02:36,37,0.122900355831456,3974.93719703724,9,FALSE
2020-05-29 23:02:38,62,0.122337023413588,3010.97543856155,15,FALSE
2020-05-30 00:02:40,57,0.121304247314164,2160.32996760339,19,FALSE
2020-05-30 01:02:42,41,0.121492024786786,9090.16145267242,4,FALSE
2020-05-30 02:02:44,54,0.12039970728326,7114.23583269268,11,FALSE
2020-05-30 03:02:46,28,0.121019832558492,1364.00026988543,6,FALSE
2020-05-30 04:02:48,18,0.120399707283261,1615.56925700105,4,FALSE
2020-05-30 05:02:50,44,0.12011349561777,11357.1242654885,20,FALSE
2020-05-30 06:02:52,69,0.119445668398291,20421.5776754669,21,FALSE
2020-05-30 07:02:54,182,0.118792614969881,26079.0402946414,82,FALSE
2020-05-30 08:02:56,93,0.120648006232927,16276.304820811,38,FALSE
2020-05-30 09:02:58,54,0.121504340662025,6364.35036063155,21,FALSE
2020-05-30 10:03:00,112,0.123312157790121,25016.2506756597,49,FALSE
2020-05-30 11:03:02,37,0.122455823361023,2510.12365849773,4,FALSE
2020-05-30 12:03:04,36,0.122232829153131,7699.93360211253,19,FALSE
2020-05-30 13:03:06,56,0.122137632245691,12563.1912794745,22,FALSE
2020-05-30 14:03:08,51,0.122994404412652,6164.73915112871,24,FALSE
2020-05-30 15:03:10,99,0.123375192042413,15173.9792224058,49,FALSE
2020-05-30 16:03:12,33,0.122760843006172,1223.25538713997,12,FALSE
2020-05-30 17:03:14,73,0.121331174803461,5201.97185076627,18,FALSE
2020-05-30 18:03:16,26,0.121807730871031,2438.8789931477,6,FALSE
2020-05-30 19:03:18,28,0.122379598152116,4660.57489746358,4,FALSE
2020-05-30 20:03:20,30,0.122522564972387,2311.00496319828,11,FALSE
2020-05-30 21:03:22,18,0.123917735172706,1797.30592284942,4,FALSE
2020-05-30 22:03:24,19,0.123676180133383,1471.39532256007,9,FALSE
2020-05-30 23:03:26,91,0.120004543535668,8620.962246798,25,FALSE
2020-05-31 00:03:28,78,0.119859610512079,13750.2813773515,23,FALSE
2020-05-31 01:03:30,90,0.121840361834528,11593.6519238875,24,FALSE
2020-05-31 02:03:32,14,0.120108167498618,1708.11505274585,0,FALSE
2020-05-31 03:03:34,27,0.120012539976724,2904.23471124848,17,FALSE
2020-05-31 04:03:36,28,0.119438774845361,1127.35515066658,4,FALSE
2020-05-31 05:03:38,30,0.120108167498618,1896.83405814924,7,FALSE
2020-05-31 06:03:40,10,0.120218786590601,719.810653655186,2,FALSE
2020-05-31 07:03:42,39,0.119932096320512,12449.6783579038,21,FALSE
2020-05-31 08:03:44,27,0.119740969473786,4326.86812314515,9,FALSE
2020-05-31 09:03:46,27,0.119836532897149,7025.58225694462,6,FALSE
2020-05-31 10:03:48,53,0.11909771420251,4286.42077699903,20,FALSE
2020-05-31 11:03:50,58,0.120146613206695,9914.78792258716,19,FALSE
2020-05-31 12:03:52,40,0.120432676571473,4534.16202117407,16,FALSE
2020-05-31 13:03:54,31,0.120623385481322,2735.81066139327,8,FALSE
2020-05-31 14:03:56,78,0.121290866665806,11236.2390420597,34,FALSE
2020-05-31 15:03:58,41,0.120807997775147,2941.95470158276,12,FALSE
2020-05-31 16:04:00,41,0.119006308640353,1063.74229917888,18,FALSE
2020-05-31 17:04:02,43,0.118911482896416,2467.33721985399,12,FALSE
2020-05-31 18:04:04,51,0.119859740335781,2560.30210339151,20,FALSE
2020-05-31 19:04:06,27,0.119195960128226,1134.4628181319,5,FALSE
2020-05-31 20:04:08,35,0.118329762780995,8264.44381910701,5,FALSE
2020-05-31 21:04:10,27,0.118518185970137,1598.45223046618,12,FALSE
2020-05-31 22:04:12,66,0.116822377267862,8650.3037974894,23,FALSE
2020-05-31 23:04:14,45,0.11663395407872,5325.15144815759,10,FALSE
2020-06-01 00:04:16,200,0.117762067837296,6764.73490381735,24,FALSE
2020-06-01 01:04:18,24,0.118143792530448,1089.96132440643,14,FALSE
2020-06-01 02:04:20,37,0.118430086050312,2442.30092578833,2,FALSE
2020-06-01 03:04:22,29,0.116712324931129,4687.98968137906,15,FALSE
2020-06-01 04:04:24,11,0.116699237348614,887.405801803954,4,FALSE
2020-06-01 05:04:26,11,0.116508396404457,634.91284017777,3,FALSE
2020-06-01 06:04:28,25,0.116603816876538,2237.8342128647,2,FALSE
2020-06-01 07:04:30,31,0.116508396404463,1712.62218635209,6,FALSE
2020-06-01 08:04:32,29,0.116222134988235,3831.43348253219,3,FALSE
2020-06-01 09:04:34,25,0.116739868928422,3599.85650998948,8,FALSE
2020-06-01 10:04:36,58,0.117934994531702,5054.90965750767,17,FALSE
2020-06-01 11:04:38,30,0.117887189507571,7211.55951023007,3,FALSE
2020-06-01 12:04:40,19,0.11826962970062,4905.03364049265,2,FALSE
2020-06-01 13:04:42,31,0.117504749314521,4817.66051647034,6,FALSE
2020-06-01 14:04:44,82,0.119040783078022,12084.5730455367,50,FALSE
2020-06-01 15:04:46,432,0.121386178482454,46031.2503107849,107,FALSE
2020-06-01 16:04:48,78,0.121194717633112,11006.349210437,30,FALSE
2020-06-01 17:04:50,215,0.123300786975868,34813.8226937309,117,FALSE
2020-06-01 18:04:52,135,0.123492247825209,22570.2186784565,60,FALSE
2020-06-01 19:04:54,179,0.126233720895581,29650.413134361,92,FALSE
2020-06-01 20:04:56,170,0.127392714507476,21219.0674321559,63,FALSE
2020-06-01 21:04:58,120,0.123915733671791,7872.77317376101,33,FALSE
2020-06-01 22:05:00,61,0.124108899273773,13464.22340373,26,FALSE
2020-06-01 23:05:02,53,0.12889393898608,5363.48262120915,14,FALSE
2020-06-02 00:05:04,281,0.122237444484451,29093.1312447119,68,FALSE
2020-06-02 01:05:06,333,0.125263123803373,39963.8376903488,126,FALSE
2020-06-02 02:05:08,174,0.127582811281214,5342.99789156753,44,FALSE
2020-06-02 03:05:10,156,0.126069971621752,31790.8206699457,76,FALSE
2020-06-02 04:05:12,83,0.128102668864957,2371.71602934362,24,FALSE
2020-06-02 05:05:14,179,0.126285609732121,23348.5152356187,69,FALSE
2020-06-02 06:05:16,76,0.126689400650529,6873.6130800531,25,FALSE
2020-06-02 07:05:18,55,0.126487505191325,5022.97974182849,21,FALSE
2020-06-02 08:05:20,51,0.126155693626798,3554.79437859683,15,FALSE
2020-06-02 09:05:22,27,0.125953844516995,6119.6872486142,11,FALSE
2020-06-02 10:05:24,32,0.125146448077783,2205.41518187914,10,FALSE
2020-06-02 11:05:26,88,0.1263575427366,15378.2550168286,45,FALSE
2020-06-02 12:05:28,26,0.126660316401305,2263.92059807479,11,FALSE
2020-06-02 13:05:30,37,0.119728283796719,6767.59978260792,17,FALSE
2020-06-02 14:05:32,1031,0.129215469517536,148695.424470857,530,FALSE
2020-06-02 15:05:34,625,0.127507776087789,72280.4340694129,194,FALSE
2020-06-02 16:05:36,490,0.127887263516622,56000.4806750916,169,FALSE
