"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-25 10:52:40,39,0.0353842599560354,2935.28593231739,7,FALSE
2018-07-25 11:52:42,9,0.0355484560579196,217.912035635047,2,FALSE
2018-07-25 12:52:44,13,0.0354663580069775,2872.73271806894,5,FALSE
2018-07-25 13:52:46,37,0.0353842599560354,3766.13265710817,6,FALSE
2018-07-25 14:52:48,14,0.0353021619050933,2659.63401377527,2,FALSE
2018-07-25 15:52:50,20,0.035338365231512,1339.66265765459,4,FALSE
2018-07-25 16:52:52,25,0.0352166487037344,5537.7926104801,4,FALSE
2018-07-25 17:52:54,22,0.0354195095833638,715.703813244047,4,FALSE
2018-07-25 18:52:56,32,0.0355412261111421,2420.81312370442,10,FALSE
2018-07-25 19:52:58,34,0.0362827330665885,1075.81758253693,4,FALSE
2018-07-25 20:53:00,10,0.0364480302559579,103.7708480825,0,FALSE
2018-07-25 21:53:02,19,0.0363653816612732,691.228050404611,5,FALSE
2018-07-25 22:53:04,15,0.0360347872825344,1037.34788500639,7,FALSE
2018-07-25 23:53:06,14,0.0360508207519415,786.302680833028,6,FALSE
2018-07-26 00:53:08,16,0.036215248668712,844.106495821589,11,FALSE
2018-07-26 01:53:10,40,0.0367085324190236,7352.09101110232,20,FALSE
2018-07-26 02:53:12,45,0.0371607091901426,3175.64519168077,11,FALSE
2018-07-26 03:53:14,8,0.0372429231485279,464.779924297577,2,FALSE
2018-07-26 04:53:16,27,0.0377469177301107,1483.52499605371,13,FALSE
2018-07-26 05:53:18,15,0.0373348334754152,568.970252387132,2,FALSE
2018-07-26 06:53:20,29,0.0369227492207197,1111.11142970491,9,FALSE
2018-07-26 07:53:22,60,0.0361809975622677,6272.18378271717,8,FALSE
2018-07-26 08:53:24,11,0.0363458312641459,924.10022573982,2,FALSE
2018-07-26 09:53:26,30,0.036582141317037,1163.39094322691,8,FALSE
2018-07-26 10:53:28,16,0.0367881218424708,907.660930191649,4,FALSE
2018-07-26 11:53:30,33,0.0361701802661695,2058.89399649315,10,FALSE
2018-07-26 12:53:32,26,0.0359641997407339,494.966671045778,8,FALSE
2018-07-26 13:53:34,12,0.0360188565816634,346.814024572507,3,FALSE
2018-07-26 14:53:36,19,0.0358543869169069,454.92407953434,0,FALSE
2018-07-26 15:53:38,48,0.0356076824197722,1519.08195428881,6,FALSE
2018-07-26 16:53:40,25,0.0357721520845287,3490.53887277789,4,FALSE
2018-07-26 17:53:42,22,0.0358543869169061,409.003208328033,5,FALSE
2018-07-26 18:53:44,15,0.0352190968531901,2658.37032831699,4,FALSE
2018-07-26 19:53:46,15,0.0352190968531901,740.563635868711,10,FALSE
2018-07-26 20:53:48,39,0.0347388364415557,1103.54965780312,6,FALSE
2018-07-26 21:53:50,20,0.0346587930396167,846.579280738762,4,FALSE
2018-07-26 22:53:52,19,0.0341785326279822,1838.62819788236,5,FALSE
2018-07-26 23:53:54,21,0.0336055526777037,845.723412930175,6,FALSE
2018-07-27 00:53:56,33,0.0332900075821384,1947.82327169346,6,FALSE
2018-07-27 01:53:58,44,0.0333688938560297,3312.34092380328,6,FALSE
2018-07-27 02:54:00,9,0.0335266664038124,305.658042199672,2,FALSE
2018-07-27 03:54:02,4,0.033651127582182,50.9254298813247,0,FALSE
2018-07-27 04:54:04,5,0.033651127582182,0.840011323574986,2,FALSE
2018-07-27 05:54:06,12,0.0336115380203206,417.007465088605,4,FALSE
2018-07-27 06:54:08,9,0.0338886649533503,1192.4520138656,2,FALSE
2018-07-27 07:54:10,15,0.0336146765904845,635.87423669348,4,FALSE
2018-07-27 08:54:12,12,0.0336941439110293,481.295177824518,2,FALSE
2018-07-27 09:54:14,5,0.0337736112315742,1440.68586127913,4,FALSE
2018-07-27 10:54:16,12,0.0336941439110293,589.620420086708,4,FALSE
2018-07-27 11:54:18,1,0.0336941439110293,33.6941439110293,0,FALSE
2018-07-27 12:54:20,15,0.0347377253204751,1005.20113345432,5,FALSE
2018-07-27 13:54:22,8,0.0351473683077445,1902.53048749932,5,FALSE
2018-07-27 14:54:24,15,0.0346557967230211,646.363298394728,2,FALSE
2018-07-27 15:54:26,28,0.0345738681255672,1193.95544598531,4,FALSE
2018-07-27 16:54:28,46,0.0344100109306581,2667.64549235641,2,FALSE
2018-07-27 17:54:30,12,0.0349144290033501,391.509985196414,7,FALSE
2018-07-27 18:54:32,8,0.0348732563276386,86.2339459532428,2,FALSE
2018-07-27 19:54:34,19,0.0345850475976581,1992.90383212596,4,FALSE
2018-07-27 20:54:36,42,0.0346673929490811,4251.77038581874,15,FALSE
2018-07-27 21:54:38,15,0.0348320836519271,383.559642574268,6,FALSE
2018-07-27 22:54:40,19,0.0347658505446004,496.243415167555,0,FALSE
2018-07-27 23:54:42,12,0.0346840485433189,347.064622916701,4,FALSE
2018-07-28 00:54:44,2,0.0346840485433189,34.7881006889489,0,FALSE
2018-07-28 01:54:46,5,0.0349294545471626,213.12562530657,3,FALSE
2018-07-28 02:54:48,7,0.0349325480581865,236.355910820579,4,FALSE
2018-07-28 03:54:50,6,0.0348507388121485,166.830486693755,2,FALSE
2018-07-28 04:54:52,6,0.0347689295661106,175.120872068745,4,FALSE
2018-07-28 05:54:54,6,0.0347689295661106,64.8440536407964,2,FALSE
2018-07-28 06:54:56,13,0.0346053110740348,39.8568699611191,0,FALSE
2018-07-28 07:54:58,18,0.0345687792464955,2605.08821328935,5,FALSE
2018-07-28 08:55:00,21,0.0346506957849943,1145.36605210952,5,FALSE
2018-07-28 09:55:02,15,0.0346506957849943,881.53409798834,4,FALSE
2018-07-28 10:55:04,37,0.0346506957849943,813.753978454813,2,FALSE
2018-07-28 11:55:06,5,0.0345274759442763,54.7439224180492,0,FALSE
2018-07-28 12:55:08,3,0.0345274759442763,601.675795804959,0,FALSE
2018-07-28 13:55:10,30,0.0346087170641452,3182.1400859162,0,FALSE
2018-07-28 14:55:12,18,0.0340806497849973,2727.59236439939,2,FALSE
2018-07-28 15:55:14,18,0.0343649937045386,1128.61052753006,4,FALSE
2018-07-28 16:55:16,28,0.0348986019727952,2134.75649405205,6,FALSE
2018-07-28 17:55:18,11,0.0350624451745466,944.192244260518,4,FALSE
2018-07-28 18:55:20,16,0.0353082099771719,2736.83602281963,8,FALSE
2018-07-28 19:55:22,63,0.0351443667754217,11162.4078728383,17,FALSE
2018-07-28 20:55:24,247,0.0365747478035625,22143.1829368337,76,FALSE
2018-07-28 21:55:26,51,0.0361619402662762,1421.21486266872,4,FALSE
2018-07-28 22:55:28,21,0.0360793787588172,1751.29023786182,2,FALSE
2018-07-28 23:55:30,48,0.0355014482066182,5758.97466823475,4,FALSE
2018-07-29 00:55:32,50,0.0353363251917037,3796.55395020597,8,FALSE
2018-07-29 01:55:34,17,0.0349924033094719,163.174903344513,2,FALSE
2018-07-29 02:55:36,12,0.0350743527317418,349.899530217458,0,FALSE
2018-07-29 03:55:38,10,0.0349104538872015,1176.77788756482,2,FALSE
2018-07-29 04:55:40,8,0.0349104538872015,430.235368363381,4,FALSE
2018-07-29 05:55:42,5,0.0350743527317419,267.292554505572,0,FALSE
2018-07-29 06:55:44,30,0.0349442261286015,2033.42248040871,8,FALSE
2018-07-29 07:55:46,10,0.0346992899641487,147.175201361703,2,FALSE
2018-07-29 08:55:48,16,0.0347401126582238,270.60980169304,2,FALSE
2018-07-29 09:55:50,32,0.0351075169049034,3017.84033514992,14,FALSE
2018-07-29 10:55:52,148,0.035813291860734,11627.1055508402,29,FALSE
2018-07-29 11:55:54,425,0.0369632599480053,75568.5473353008,146,FALSE
2018-07-29 12:55:56,161,0.0363061353267074,18633.4658461243,31,FALSE
2018-07-29 13:55:58,117,0.0364704164820305,10792.796475154,20,FALSE
2018-07-29 14:56:00,83,0.0364819490879803,16695.8085153474,20,FALSE
2018-07-29 15:56:02,27,0.036645912904106,3258.88037153575,7,FALSE
2018-07-29 16:56:04,30,0.0360720395476659,2165.9120840392,4,FALSE
2018-07-29 17:56:06,43,0.0360720395476659,3645.44876082364,16,FALSE
2018-07-29 18:56:08,57,0.0365639309960431,6669.75643034869,14,FALSE
2018-07-29 19:56:10,44,0.0363568567215326,4188.82606430947,5,FALSE
2018-07-29 20:56:12,15,0.0362744148695564,265.927488083162,2,FALSE
2018-07-29 21:56:14,21,0.0359446474616513,812.919035597881,4,FALSE
2018-07-29 22:56:16,22,0.0356973219057225,1746.30804111683,0,FALSE
2018-07-29 23:56:18,19,0.0357797637576988,4396.1844683813,7,FALSE
2018-07-30 00:56:20,10,0.0357201001552716,145.351198088547,4,FALSE
2018-07-30 01:56:22,8,0.0355150479155759,43.8927442415456,0,FALSE
2018-07-30 02:56:24,52,0.0357611106032127,4245.97243612864,23,FALSE
2018-07-30 03:56:26,38,0.0353510061238181,1313.98803936556,0,FALSE
2018-07-30 04:56:28,23,0.0353510061238181,544.585479544351,0,FALSE
2018-07-30 05:56:30,14,0.0354029174139231,2025.31266399049,2,FALSE
2018-07-30 06:56:32,11,0.0355257020985957,307.160950296408,2,FALSE
2018-07-30 07:56:34,10,0.0356075585550441,1820.50158886596,2,FALSE
2018-07-30 08:56:36,54,0.0349117786752165,2078.76133269806,6,FALSE
2018-07-30 09:56:38,37,0.0346492363591452,1114.47279475385,2,FALSE
2018-07-30 10:56:40,28,0.0346492363591452,7304.89672075155,13,FALSE
2018-07-30 11:56:42,37,0.0344046535142571,2396.85627806981,6,FALSE
2018-07-30 12:56:44,19,0.0344861811292198,1208.68496521813,6,FALSE
2018-07-30 13:56:46,20,0.034169953755061,1934.40432122476,4,FALSE
2018-07-30 14:56:48,16,0.0337688979598138,1750.54638260574,2,FALSE
2018-07-30 15:56:50,10,0.0338491091188632,230.404468879378,2,FALSE
2018-07-30 16:56:52,10,0.033448053323616,940.721446423677,2,FALSE
2018-07-30 17:56:54,16,0.0335282644826655,187.115869930097,2,FALSE
2018-07-30 18:56:56,7,0.0342298381026086,536.368962722453,0,FALSE
2018-07-30 19:56:58,2,0.0343932263513084,82.0966313005732,0,FALSE
2018-07-30 20:57:00,6,0.0344340734134834,1509.35646002797,5,FALSE
2018-07-30 21:57:02,4,0.0344749204756583,0.241079360956558,0,FALSE
2018-07-30 22:57:04,5,0.0343932263513084,464.614519845969,0,FALSE
2018-07-30 23:57:06,7,0.0342695180521493,1112.2172083825,2,FALSE
2018-07-31 00:57:08,2,0.0342695180521491,76.8550515514323,0,FALSE
2018-07-31 01:57:10,4,0.0343509183325582,65.0262884035326,2,FALSE
2018-07-31 02:57:12,2,0.0343509183325582,1038.4969630299,0,FALSE
2018-07-31 03:57:14,16,0.034755688020341,2296.33256322999,10,FALSE
2018-07-31 04:57:16,9,0.0346742929664286,277.348192735863,2,FALSE
2018-07-31 05:57:18,83,0.0354068484516333,9517.6187233304,31,FALSE
2018-07-31 06:57:20,15,0.0346742929664292,755.67745956603,2,FALSE
2018-07-31 07:57:22,28,0.0349998731820765,8576.1934815183,14,FALSE
2018-07-31 08:57:24,17,0.0344202636227502,2200.74324946828,5,FALSE
2018-07-31 09:57:26,23,0.0341806794211998,1233.33826109913,4,FALSE
2018-07-31 10:57:28,24,0.0335417882170652,1470.67731909686,2,FALSE
2018-07-31 11:57:30,31,0.0337813724186157,3404.96348490917,4,FALSE
2018-07-31 12:57:32,41,0.0336872335934252,2728.76146676856,10,FALSE
2018-07-31 13:57:34,15,0.0332973350564643,763.777468693179,0,FALSE
2018-07-31 14:57:36,19,0.0331413756416799,1431.30949727375,2,FALSE
2018-07-31 15:57:38,66,0.0337652133008174,12303.1028236685,19,FALSE
2018-07-31 16:57:40,35,0.0332193553490721,2281.86910070926,4,FALSE
2018-07-31 17:57:42,15,0.033222295036468,785.330603386259,2,FALSE
2018-07-31 18:57:44,62,0.0329899712949557,528.468208763813,2,FALSE
2018-07-31 19:57:46,45,0.0325253238119282,1683.80341097845,4,FALSE
2018-07-31 20:57:48,39,0.0326027650590995,1456.54843141579,4,FALSE
2018-07-31 21:57:50,30,0.0324114380100828,3600.27881071274,8,FALSE
2018-07-31 22:57:52,4,0.0325643221516398,101.209913247296,0,FALSE
2018-07-31 23:57:54,3,0.0324114380100828,381.3889073999,2,FALSE
2018-08-01 00:57:56,8,0.0324878800808613,783.070509119014,2,FALSE
2018-08-01 01:57:58,17,0.0325643221516398,557.619604003707,2,FALSE
2018-08-01 02:58:00,19,0.032195759044646,910.703306418968,6,FALSE
2018-08-01 03:58:02,9,0.032195759044646,2091.07008192491,0,FALSE
2018-08-01 04:58:04,3,0.0321200043174821,27.783803734622,0,FALSE
2018-08-01 05:58:06,8,0.0320442495903182,707.071139382169,2,FALSE
2018-08-01 06:58:08,24,0.0317791080452446,1518.96970480406,2,FALSE
2018-08-01 07:58:10,8,0.0319546302001957,339.188608251334,2,FALSE
2018-08-01 08:58:12,21,0.0321064336690803,2719.79497175545,6,FALSE
2018-08-01 09:58:14,7,0.0323341388724071,575.80900160053,2,FALSE
2018-08-01 10:58:16,3,0.0321823354035225,23.1069168197292,0,FALSE
2018-08-01 11:58:18,5,0.0322136494219588,773.082611967837,2,FALSE
2018-08-01 12:58:20,28,0.0319090286236424,2913.20224170225,2,FALSE
2018-08-01 13:58:22,8,0.0319090286236424,1014.77092828907,2,FALSE
2018-08-01 14:58:24,29,0.0318328734240633,25123.6831218466,2,FALSE
2018-08-01 15:58:26,8,0.0319090286236424,44.8640942448397,0,FALSE
2018-08-01 16:58:28,47,0.0320119726896617,4425.9239125146,31,FALSE
2018-08-01 17:58:30,14,0.0319740438120673,763.986133974921,2,FALSE
2018-08-01 18:58:32,8,0.0318223283016897,1125.05463569999,2,FALSE
2018-08-01 19:58:34,2,0.0317843994240953,0.286059594816858,0,FALSE
2018-08-01 20:58:36,23,0.0318602571792841,1407.88557167913,15,FALSE
2018-08-01 21:58:38,22,0.0317816030177651,3394.63992306045,8,FALSE
2018-08-01 22:58:40,30,0.0315896851251458,5299.74796673724,4,FALSE
2018-08-01 23:58:42,9,0.0319351373318606,631.372941715136,2,FALSE
2018-08-02 00:58:44,12,0.0320119044889083,547.336241963601,11,FALSE
2018-08-02 01:58:46,13,0.031975543253444,456.041332277404,4,FALSE
2018-08-02 02:58:48,1,0.031975543253444,0.031975543253444,0,FALSE
2018-08-02 03:58:50,14,0.0318605233136834,357.542089864427,4,FALSE
2018-08-02 04:58:52,1,0.0317455033739228,0.0317455033739228,0,FALSE
2018-08-02 05:58:54,6,0.0316304834341622,188.079012835188,0,FALSE
2018-08-02 06:58:56,3,0.0315828642811368,0.0946723057316203,2,FALSE
2018-08-02 07:58:58,17,0.0317354385047172,1212.61774224397,5,FALSE
2018-08-02 08:59:00,4,0.0315065771693467,33.9326598984981,2,FALSE
2018-08-02 09:59:02,5,0.0315065771693467,1382.12709434487,0,FALSE
2018-08-02 10:59:04,2,0.0313897634816936,19.3661323626089,0,FALSE
2018-08-02 11:59:06,7,0.0311209426271964,447.28268124715,2,FALSE
2018-08-02 12:59:08,2,0.0311966626822504,187.959892660559,0,FALSE
2018-08-02 13:59:10,57,0.0304394621317104,4127.67519004108,10,FALSE
2018-08-02 14:59:12,21,0.030441309513394,1531.21130276651,2,FALSE
2018-08-02 15:59:14,28,0.0299880890243609,2627.73477811368,4,FALSE
2018-08-02 16:59:16,11,0.0299125522761887,1645.00644320858,0,FALSE
2018-08-02 17:59:18,20,0.0299880890243609,944.71227582175,4,FALSE
2018-08-02 18:59:20,48,0.0305168462615662,5030.87704932795,29,FALSE
2018-08-02 19:59:22,14,0.0304067575185892,662.95015518898,7,FALSE
2018-08-02 20:59:24,4,0.0303309301931065,82.9029248782141,2,FALSE
2018-08-02 21:59:26,5,0.0303309301931035,272.089902965276,2,FALSE
2018-08-02 22:59:28,6,0.0303309301931065,200.316533784796,2,FALSE
2018-08-02 23:59:30,18,0.030482584844072,1219.88246618105,11,FALSE
2018-08-03 00:59:32,2,0.0297055217337571,133.080737367232,0,FALSE
2018-08-03 01:59:34,52,0.0293378791380423,2532.16705410825,13,FALSE
2018-08-03 02:59:36,25,0.0297790502529001,1651.61796438903,9,FALSE
2018-08-03 03:59:38,12,0.0297055217337571,1398.49934602275,3,FALSE
2018-08-03 04:59:40,27,0.0300282594214071,2071.96453887809,18,FALSE
2018-08-03 05:59:42,40,0.0301024032718303,2402.29560132226,28,FALSE
2018-08-03 06:59:44,39,0.0300282594214071,3882.6315517451,20,FALSE
2018-08-03 07:59:46,8,0.0298058278701374,515.973802185626,4,FALSE
2018-08-03 08:59:48,19,0.029657540169291,799.179881345622,2,FALSE
2018-08-03 09:59:50,8,0.0296410922055538,325.130769115343,2,FALSE
2018-08-03 10:59:52,15,0.0295669894750399,884.871079448565,2,FALSE
2018-08-03 11:59:54,8,0.0295669894750399,195.201338616944,2,FALSE
2018-08-03 12:59:56,10,0.0295669894750397,837.226728864663,0,FALSE
2018-08-03 13:59:58,18,0.0295669894750399,481.868321112724,2,FALSE
2018-08-03 15:00:00,22,0.0305950841122615,2768.78064274408,6,FALSE
2018-08-03 16:00:02,281,0.0312364113994482,31302.7917162325,100,TRUE
2018-08-03 17:00:04,171,0.0315382124757712,19197.0928635779,46,FALSE
2018-08-03 18:00:06,43,0.0310855108612866,8381.12808404458,8,FALSE
2018-08-03 19:00:08,47,0.0306116080341451,5736.72655085595,6,FALSE
2018-08-03 20:00:10,21,0.0304626464378719,4103.87037789554,8,FALSE
2018-08-03 21:00:12,4,0.0307605696304184,202.508374400754,0,FALSE
2018-08-03 22:00:14,9,0.0304626464378719,340.71337932628,0,FALSE
2018-08-03 23:00:16,12,0.0305371272360085,261.014090946461,2,FALSE
2018-08-04 00:00:18,9,0.0305549495016512,261.541081425969,0,FALSE
2018-08-04 01:00:20,9,0.0304051703374295,460.580815412994,2,FALSE
2018-08-04 02:00:22,13,0.0304051703374295,577.727817796094,2,FALSE
2018-08-04 03:00:24,11,0.0304800599195413,927.994780966623,7,FALSE
2018-08-04 04:00:26,1,0.030704728665877,0.583389844651664,0,FALSE
2018-08-04 05:00:28,7,0.0305694415831196,627.015035484317,5,FALSE
2018-08-04 06:00:30,3,0.0306440011967331,11.7979404607423,2,FALSE
2018-08-04 07:00:32,10,0.0303457627422676,553.542053675814,2,FALSE
2018-08-04 08:00:34,10,0.0302712031286502,241.048397559624,2,FALSE
2018-08-04 09:00:36,11,0.0299898064397193,2340.7199428901,2,FALSE
2018-08-04 10:00:38,5,0.030286002058877,3.96746626971289,4,FALSE
2018-08-04 11:00:40,9,0.0299898064397193,253.110263905992,2,FALSE
2018-08-04 12:00:42,14,0.0298417086301405,638.569616320228,2,FALSE
2018-08-04 13:00:44,17,0.0298417086301404,869.850838298502,2,FALSE
2018-08-04 14:00:46,20,0.0281298865757484,3005.4417379479,4,FALSE
2018-08-04 15:00:48,29,0.0281298865757484,2086.53813429083,0,FALSE
2018-08-04 16:00:50,20,0.0280595618593091,1063.79460148314,2,FALSE
2018-08-04 17:00:52,30,0.0284815101579453,1352.14506720743,9,FALSE
2018-08-04 18:00:54,12,0.028418513500563,776.158430687532,4,FALSE
2018-08-04 19:00:56,12,0.028418513500563,407.975615674854,4,FALSE
2018-08-04 20:00:58,18,0.0282774786941067,607.106114260585,4,FALSE
2018-08-04 21:01:00,11,0.0281364438876542,165.852912898398,2,FALSE
2018-08-04 22:01:02,5,0.028065926484427,44.0304794174652,0,FALSE
2018-08-04 23:01:04,16,0.0276075063208696,263.165472964207,2,FALSE
2018-08-05 00:01:06,8,0.0278163903535622,739.720607206176,2,FALSE
2018-08-05 01:01:08,23,0.0279208323699085,664.519222176348,6,FALSE
2018-08-05 02:01:10,5,0.0280600883917035,36.2808587543419,2,FALSE
2018-08-05 03:01:12,5,0.0279613166207912,35.5390176601922,2,FALSE
2018-08-05 04:01:14,12,0.0281365128402195,416.291165303797,2,FALSE
2018-08-05 05:01:16,7,0.0281014735963332,502.65589363328,4,FALSE
2018-08-05 06:01:18,6,0.0281365128402195,134.519441515554,2,FALSE
2018-08-05 07:01:20,9,0.0283144126310272,840.272240739411,6,FALSE
2018-08-05 08:01:22,6,0.0283850221388352,422.396384695881,0,FALSE
2018-08-05 09:01:24,10,0.0283144126310272,489.641137628352,2,FALSE
2018-08-05 10:01:26,11,0.0283144126310272,1538.18046618055,2,FALSE
2018-08-05 11:01:28,13,0.0285262411544513,979.722666756902,7,FALSE
2018-08-05 12:01:30,14,0.0285615459083553,1221.15260788177,5,FALSE
2018-08-05 13:01:32,7,0.0283160793115431,939.893658087503,0,FALSE
2018-08-05 14:01:34,16,0.0281759007010899,1977.30123483996,4,FALSE
2018-08-05 15:01:36,5,0.0282459900063165,426.175497215303,0,FALSE
2018-08-05 16:01:38,8,0.0284562579219963,967.281474640625,2,FALSE
2018-08-05 17:01:40,4,0.0285238809529021,343.461557639821,0,FALSE
2018-08-05 18:01:42,18,0.0286650882843521,4224.7695115967,0,FALSE
2018-08-05 19:01:44,7,0.0285238809529021,58.7877186439312,0,FALSE
2018-08-05 20:01:46,11,0.0285944846186271,233.417272167513,0,FALSE
2018-08-05 21:01:48,14,0.0289840045550838,2053.44516514869,0,FALSE
2018-08-05 22:01:50,9,0.0289486150501327,2813.57280304636,5,FALSE
2018-08-05 23:01:52,13,0.0285947200006201,1286.46569441839,4,FALSE
2018-08-06 00:01:54,9,0.0287362780204252,1236.42663311355,2,FALSE
2018-08-06 01:01:56,8,0.0288778360402302,900.192857604868,5,FALSE
2018-08-06 02:01:58,1,0.0288703281220853,13.3092212642813,0,FALSE
2018-08-06 03:02:00,6,0.028941437304652,229.165269278126,4,FALSE
2018-08-06 04:02:02,6,0.0290836556697855,555.282006923812,2,FALSE
2018-08-06 05:02:04,3,0.0290125464872187,16.0438670982494,0,FALSE
2018-08-06 06:02:06,6,0.0288703281220853,439.435264346261,2,FALSE
2018-08-06 07:02:08,4,0.0284860870071337,112.00189822349,0,FALSE
2018-08-06 08:02:10,10,0.0284510487697325,276.060386059765,2,FALSE
2018-08-06 09:02:12,3,0.0283809722949302,34.7601739491329,2,FALSE
2018-08-06 10:02:14,4,0.0284160105323314,880.848674499408,2,FALSE
2018-08-06 11:02:16,0,0.0284160105323314,0,0,FALSE
2018-08-06 12:02:18,2,0.0281829410779896,56.3392339295144,0,FALSE
2018-08-06 13:02:20,4,0.0281829410779896,0.140914705389948,2,FALSE
2018-08-06 14:02:22,3,0.0280434215677025,90.4719845236963,0,FALSE
2018-08-06 15:02:24,20,0.0279039020574154,2063.40886880312,2,FALSE
2018-08-06 16:02:26,33,0.0283863312453667,7814.57621206915,13,FALSE
