"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-29 01:51:30,5,0.0183792347568878,7595.46861433028,2,FALSE
2020-12-29 02:51:32,2,0.0183792347568878,47.6941141941239,0,FALSE
2020-12-29 03:51:34,5,0.0183792347568872,129.69899377897,2,FALSE
2020-12-29 04:51:36,1,0.0180256052988895,273.17804830467,0,FALSE
2020-12-29 05:51:38,11,0.0180256052988889,915.754825999462,2,FALSE
2020-12-29 06:51:40,17,0.0177605228680235,922.257032946193,2,FALSE
2020-12-29 07:51:42,59,0.0177605228680235,8761.35340799816,50,FALSE
2020-12-29 08:51:44,34,0.0183274594778222,108774.641319865,2,FALSE
2020-12-29 09:51:46,205,0.0183274594778195,126733.555666813,2,FALSE
2020-12-29 10:51:48,3,0.0185969809407313,213.15859554266,0,FALSE
2020-12-29 11:51:50,12,0.0180579380149131,1533.63965293245,0,FALSE
2020-12-29 12:51:52,16,0.0177884165520039,776.433155942049,2,FALSE
2020-12-29 13:51:54,2,0.0173575352722316,14.0596035705076,2,FALSE
2020-12-29 14:51:56,7,0.0173575352722316,1381.38208710528,2,FALSE
2020-12-29 15:51:58,8,0.0173575352722316,683.530271273969,4,FALSE
2020-12-29 16:52:00,25,0.0165685563962211,4530.65281105363,2,FALSE
2020-12-29 17:52:02,11,0.0165685563962211,1401.88861066309,0,FALSE
2020-12-29 18:52:04,13,0.0169044835234103,1023.93542440352,2,FALSE
2020-12-29 19:52:06,14,0.0170386460910564,5484.3846459068,4,FALSE
2020-12-29 20:52:08,119,0.0171728086587025,139162.525874193,2,FALSE
2020-12-29 21:52:10,177,0.0169044835234103,41356.7574935673,0,FALSE
2020-12-29 22:52:12,16,0.0167648411175875,2066.88128621546,0,FALSE
2020-12-29 23:52:14,5,0.0169033935235187,2484.44221406438,0,FALSE
2020-12-30 00:52:16,13,0.0169033935235187,4679.75853242447,0,FALSE
2020-12-30 01:52:18,2,0.0171804983353797,1417.70036163886,0,FALSE
2020-12-30 02:52:20,0,0.0171804983353797,0,0,FALSE
2020-12-30 03:52:22,2,0.0176626602443281,5.75802723965095,2,FALSE
2020-12-30 04:52:24,2,0.0176626602443279,305.617010207606,0,FALSE
2020-12-30 05:52:26,10,0.0173777786274841,54.9850008670606,4,FALSE
2020-12-30 06:52:28,1,0.0173777786274841,463.726022674412,0,FALSE
2020-12-30 07:52:30,2,0.0165955270912261,39.2816126249341,0,FALSE
2020-12-30 08:52:32,84,0.0160423428548489,117800.303224677,46,FALSE
2020-12-30 09:52:34,48,0.0165955270912281,29703.0726805302,2,FALSE
2020-12-30 10:52:36,5,0.0163189349730409,2409.93606207977,2,FALSE
2020-12-30 11:52:38,12,0.0172040928587179,60419.44671381,0,FALSE
2020-12-30 12:52:40,8,0.0173439635323661,3378.15315305307,0,FALSE
2020-12-30 13:52:42,7,0.0176237048796623,980.466567103935,0,FALSE
2020-12-30 14:52:44,6,0.0176237048796623,6396.87588042968,0,FALSE
2020-12-30 15:52:46,34,0.0183230582479029,3503.82051927491,2,FALSE
2020-12-30 16:52:48,24,0.0190317905602822,34751.8675823653,4,FALSE
2020-12-30 17:52:50,43,0.0196085114863504,71473.4220168292,4,FALSE
2020-12-30 18:52:52,34,0.0193201510233168,91554.8391837086,2,FALSE
2020-12-30 19:52:54,15,0.0187434300972476,37460.6620697077,2,FALSE
2020-12-30 20:52:56,46,0.0187434300972476,95038.0873822068,0,FALSE
2020-12-30 21:52:58,121,0.0188635330140289,80951.4437383844,6,FALSE
2020-12-30 22:53:00,17,0.0185777219077557,2187.72910890148,2,FALSE
2020-12-30 23:53:02,13,0.0182919108014826,2487.41062816208,4,FALSE
2020-12-31 00:53:04,10,0.0182919108014826,2940.56070742491,2,FALSE
2020-12-31 01:53:06,4,0.018149005248346,2449.69442295606,0,FALSE
2020-12-31 02:53:08,5,0.0185283796957009,408.40254525264,4,FALSE
2020-12-31 03:53:10,2,0.0182388737629556,41.493437810724,0,FALSE
2020-12-31 04:53:12,11,0.0182388737629556,1212.19029099796,2,FALSE
2020-12-31 05:53:14,1,0.0182388737629556,31.0972797658393,0,FALSE
2020-12-31 06:53:16,6,0.018035187936686,5569.04961259339,2,FALSE
2020-12-31 07:53:18,7,0.018035187936686,2605.32717895778,2,FALSE
2020-12-31 08:53:20,106,0.018035187936686,107257.287836543,0,FALSE
2020-12-31 09:53:22,92,0.018035187936686,56388.7772964442,0,FALSE
2020-12-31 10:53:24,24,0.018035187936686,39306.3838239805,8,FALSE
2020-12-31 11:53:26,4,0.0179932074513887,76.5431044982077,2,FALSE
2020-12-31 12:53:28,3,0.0177076009839064,19.301285072458,2,FALSE
2020-12-31 13:53:30,27,0.017421994516424,2549.44271225096,0,FALSE
2020-12-31 14:53:32,4,0.0177076009839064,2890.37629340107,2,FALSE
2020-12-31 15:53:34,7,0.0176633231987694,1012.41508519935,4,FALSE
2020-12-31 16:53:36,7,0.0176633231987694,786.247505546816,0,FALSE
2020-12-31 17:53:38,4,0.0176633231987694,365.985794054551,0,FALSE
2020-12-31 18:53:40,4,0.0176633231987694,23417.223411,0,FALSE
2020-12-31 19:53:42,1,0.0176633231987694,28.4732769964162,0,FALSE
2020-12-31 20:53:44,26,0.0173458320581452,122079.950703074,2,FALSE
2020-12-31 21:53:46,80,0.0173458320581308,57976.101388828,2,FALSE
2020-12-31 22:53:48,5,0.0173458320581297,69.2387796320877,0,FALSE
2020-12-31 23:53:50,2,0.0173458320581452,1051.00131023507,0,FALSE
2021-01-01 00:53:52,5,0.0178141368447974,680.329491804815,2,FALSE
2021-01-01 01:53:54,8,0.0178141368447974,1150.37679822078,4,FALSE
2021-01-01 02:53:56,2,0.0178141368447974,85.4366003076482,2,FALSE
2021-01-01 03:53:58,2,0.0178141368447974,75.0687726639762,2,FALSE
2021-01-01 04:54:00,0,0.0178141368447974,0,0,FALSE
2021-01-01 05:54:02,4,0.017813968376684,43.4304549023555,4,FALSE
2021-01-01 06:54:04,3,0.017813968376684,8.81791434645856,2,FALSE
2021-01-01 07:54:06,0,0.017813968376684,0,0,FALSE
2021-01-01 08:54:08,66,0.017813968376684,163612.652464373,4,FALSE
2021-01-01 09:54:10,96,0.017813968376684,43876.5890945102,0,FALSE
2021-01-01 10:54:12,6,0.0179737119061408,360.211160310969,0,FALSE
2021-01-01 11:54:14,7,0.0179737119061408,1197.28287120376,2,FALSE
2021-01-01 12:54:16,3,0.0179737119061408,457.808415961313,0,FALSE
2021-01-01 13:54:18,1,0.0179737119061408,4.45748055272293,0,FALSE
2021-01-01 14:54:20,22,0.0180241551383918,8732.37480047481,0,FALSE
2021-01-01 15:54:22,25,0.0183148673180432,4323.48519924925,2,FALSE
2021-01-01 16:54:24,6,0.0183148673180432,258.096308079841,4,FALSE
2021-01-01 17:54:26,3,0.0186055794976947,925.571763271819,0,FALSE
2021-01-01 18:54:28,10,0.0187509355875205,6734.61509683181,2,FALSE
2021-01-01 19:54:30,47,0.0193299107760911,12388.4914916198,0,FALSE
2021-01-01 20:54:32,48,0.0187441559040883,50239.5021307857,4,FALSE
2021-01-01 21:54:34,88,0.0194763494940918,142810.38040445,6,FALSE
2021-01-01 22:54:36,123,0.0202085430840952,30135.0014128104,63,FALSE
2021-01-01 23:54:38,69,0.0190370333400897,7787.39238991275,46,FALSE
2021-01-02 00:54:40,18,0.0184751474260932,3322.75291853239,0,FALSE
2021-01-02 01:54:42,6,0.0184751474260932,1357.1843299208,4,FALSE
2021-01-02 02:54:44,5,0.0187684037344438,950.200585884947,0,FALSE
2021-01-02 03:54:46,3,0.0190616600427945,320.738530031461,0,FALSE
2021-01-02 04:54:48,1,0.0196258881281926,72.6157860743125,0,FALSE
2021-01-02 05:54:50,1,0.0196258881281926,285.713679370227,0,FALSE
2021-01-02 06:54:52,6,0.0193285261868563,96.719945039029,0,FALSE
2021-01-02 07:54:54,6,0.0190311642455201,58.7492040259204,2,FALSE
2021-01-02 08:54:56,106,0.0192516896623064,157409.307026134,0,FALSE
2021-01-02 09:54:58,34,0.0192516896623064,82692.2437303094,2,FALSE
2021-01-02 10:55:00,24,0.0195572720378986,43535.2939882514,5,FALSE
2021-01-02 11:55:02,64,0.0204740191646751,161733.289617189,15,FALSE
2021-01-02 12:55:04,61,0.0201684367890829,60744.0374307087,8,FALSE
2021-01-02 13:55:06,35,0.0201529224495722,6655.55143518371,2,FALSE
2021-01-02 14:55:08,89,0.019177781040722,7967.21150470903,49,FALSE
2021-01-02 15:55:10,11,0.019177781040722,12848.2496470426,2,FALSE
2021-01-02 16:55:12,14,0.0185276867681551,28058.4354571548,2,FALSE
2021-01-02 17:55:14,6,0.0186902103362966,530.579939486046,2,FALSE
2021-01-02 18:55:16,12,0.017614496078546,2024.36357632298,0,FALSE
2021-01-02 19:55:18,7,0.017614496078546,209.242598917048,2,FALSE
2021-01-02 20:55:20,34,0.017614496078546,63275.9396428656,0,FALSE
2021-01-02 21:55:22,10,0.0182435852242074,15070.7822962192,2,FALSE
2021-01-02 22:55:24,6,0.018623353642627,5527.39416334711,2,FALSE
2021-01-02 23:55:26,4,0.018623353642627,888.482955582449,2,FALSE
2021-01-03 00:55:28,2,0.018623353642627,13.632294866403,2,FALSE
2021-01-03 01:55:30,2,0.018623353642627,496.237881161439,0,FALSE
2021-01-03 02:55:32,0,0.018623353642627,0,0,FALSE
2021-01-03 03:55:34,0,0.018623353642627,0,0,FALSE
2021-01-03 04:55:36,0,0.018623353642627,0,0,FALSE
2021-01-03 05:55:38,4,0.0186206784680616,2862.96655582141,4,FALSE
2021-01-03 06:55:40,35,0.0182821206777332,4752.99758331974,2,FALSE
2021-01-03 07:55:42,16,0.0177689487830166,3816.04548903348,0,FALSE
2021-01-03 08:55:44,34,0.0174272382294971,105379.827145924,0,FALSE
2021-01-03 09:55:46,20,0.0174272382294971,46984.584321389,2,FALSE
2021-01-03 10:55:48,15,0.0177689487830166,1276.52128057191,2,FALSE
2021-01-03 11:55:50,9,0.0177689487830166,3883.74239168682,2,FALSE
2021-01-03 12:55:52,7,0.017641353485498,2342.73646016716,0,FALSE
2021-01-03 13:55:54,18,0.0179742092116394,1892.67324574667,0,FALSE
2021-01-03 14:55:56,17,0.0183070649377809,1072.64921311309,2,FALSE
2021-01-03 15:55:58,11,0.0183070649377809,796.796694351976,2,FALSE
2021-01-03 16:56:00,11,0.0186399206639224,1555.5874450204,2,FALSE
2021-01-03 17:56:02,3,0.0188051318969637,137.728786013362,0,FALSE
2021-01-03 18:56:04,2,0.0188051318969637,546.589963717146,0,FALSE
2021-01-03 19:56:06,3,0.0191409378236952,111.151425942198,0,FALSE
2021-01-03 20:56:08,14,0.0184693259702322,77751.0982559949,0,FALSE
2021-01-03 21:56:10,40,0.0184693259702322,164820.37380622,6,FALSE
2021-01-03 22:56:12,7,0.0187493041895587,346.290767131796,2,FALSE
2021-01-03 23:56:14,17,0.0184203690283384,1927.74161696012,2,FALSE
2021-01-04 00:56:16,3,0.0184203690283384,797.638819665108,2,FALSE
2021-01-04 01:56:18,4,0.0184389856422128,46.7158286597476,2,FALSE
2021-01-04 02:56:20,2,0.018109718041459,65.5209598739987,0,FALSE
2021-01-04 03:56:22,10,0.018109718041459,2003.78597213331,2,FALSE
2021-01-04 04:56:24,9,0.018109718041459,686.149558112418,2,FALSE
2021-01-04 05:56:26,16,0.0184389856422128,12249.0421986568,6,FALSE
2021-01-04 06:56:28,40,0.017481194215351,44442.1117964339,5,FALSE
2021-01-04 07:56:30,5,0.0171797943150864,195.849655191985,0,FALSE
2021-01-04 08:56:32,81,0.0171797943150864,74813.8672271701,8,FALSE
2021-01-04 09:56:34,20,0.0168783944148217,2122.37340429185,2,FALSE
2021-01-04 10:56:36,19,0.0168783944148217,2039.23792359259,2,FALSE
2021-01-04 11:56:38,5,0.018222070796275,927.703846309156,0,FALSE
2021-01-04 12:56:40,14,0.0183819135225576,5713.01432585157,0,FALSE
2021-01-04 13:56:42,5,0.0185417562488412,159.143893883798,0,FALSE
2021-01-04 14:56:44,7,0.018222070796275,800.544162269151,4,FALSE
2021-01-04 15:56:46,5,0.018222070796275,3788.31187392095,0,FALSE
2021-01-04 16:56:48,10,0.0180755865016512,452.866378443471,0,FALSE
2021-01-04 17:56:50,0,0.0180755865016512,0,0,FALSE
2021-01-04 18:56:52,1,0.0183927020543116,380.526612801652,0,FALSE
2021-01-04 19:56:54,0,0.0183927020543116,0,0,FALSE
2021-01-04 20:56:56,77,0.0188769826162287,67119.3335875081,47,FALSE
2021-01-04 21:56:58,90,0.0192024478337499,48202.8795816272,2,FALSE
2021-01-04 22:57:00,4,0.0188769826162256,271.620902864905,2,FALSE
2021-01-04 23:57:02,7,0.0188769826162271,236.622977094411,0,FALSE
2021-01-05 00:57:04,38,0.0188769826162287,712.130437330897,0,FALSE
2021-01-05 01:57:06,1,0.0181366663720464,3.17391661510811,0,FALSE
2021-01-05 02:57:08,2,0.0181366663720642,36.2733327441285,2,FALSE
2021-01-05 03:57:10,3,0.0181366663720642,137.747981095825,0,FALSE
2021-01-05 04:57:12,7,0.0181366663720634,1045.65136301497,2,FALSE
2021-01-05 05:57:14,10,0.018387900888464,1973.05425360453,2,FALSE
2021-01-05 06:57:16,6,0.0187049336624047,335.715832340065,0,FALSE
2021-01-05 07:57:18,1,0.0187049336624047,0.935246683120233,0,FALSE
2021-01-05 08:57:20,16,0.0183879008884656,43366.43950016,0,FALSE
2021-01-05 09:57:22,29,0.0187049336624047,54325.3768562862,2,FALSE
2021-01-05 10:57:24,11,0.0185813596338746,4003.98569934582,2,FALSE
2021-01-05 11:57:26,3,0.0185813596338745,3232.20892695284,2,FALSE
2021-01-05 12:57:28,18,0.018108952185555,1797.66371580475,4,FALSE
2021-01-05 13:57:30,4,0.0182664213349953,469.246097674692,0,FALSE
2021-01-05 14:57:32,5,0.0193033363502719,478.549011459584,0,FALSE
2021-01-05 15:57:34,8,0.0189705202063017,880.233468836971,2,FALSE
2021-01-05 16:57:36,4,0.0189705202063017,663.380121094164,2,FALSE
2021-01-05 17:57:38,9,0.0189705202063017,6971.91279257855,2,FALSE
2021-01-05 18:57:40,12,0.0186377040623315,617.222515719224,0,FALSE
2021-01-05 19:57:42,21,0.0182593952813913,7919.43719421515,0,FALSE
2021-01-05 20:57:44,76,0.0185975322310467,97260.473265094,2,FALSE
2021-01-05 21:57:46,98,0.0182593952813913,57697.1875520429,0,FALSE
2021-01-05 22:57:48,6,0.0182593952813913,277.086323395113,2,FALSE
2021-01-05 23:57:50,9,0.0184666445239516,619.981538643498,4,FALSE
2021-01-06 00:57:52,5,0.0184666445239516,319.583750131507,0,FALSE
2021-01-06 01:57:54,4,0.0184666445239516,229.78045781153,2,FALSE
2021-01-06 02:57:56,8,0.0184666445239516,154.565814665475,4,FALSE
2021-01-06 03:57:58,2,0.0184666445239516,10.9322535581794,2,FALSE
2021-01-06 04:58:00,2,0.018631323934545,32.716604829061,0,FALSE
2021-01-06 05:58:02,2,0.018631323934545,98.522440965874,2,FALSE
2021-01-06 06:58:04,21,0.0179412748999322,234.707758240913,0,FALSE
2021-01-06 07:58:06,22,0.0179412748999322,1684.54218290443,2,FALSE
2021-01-06 08:58:08,31,0.0182862994172386,96646.381746012,0,FALSE
2021-01-06 09:58:10,65,0.0183849479870214,60169.6920011659,2,FALSE
2021-01-06 10:58:12,3,0.0187318337980973,411.351070206217,0,FALSE
2021-01-06 11:58:14,5,0.0183849479870214,286.713263857599,0,FALSE
2021-01-06 12:58:16,6,0.0183849479870214,537.74134367239,0,FALSE
2021-01-06 13:58:18,12,0.0185817816953854,2029.98240571337,4,FALSE
2021-01-06 14:58:20,8,0.0185817816953854,2053.30545912178,2,FALSE
2021-01-06 15:58:22,45,0.0185817816953854,1077.07439419132,35,FALSE
2021-01-06 16:58:24,16,0.0191076811773303,13878.607233607,0,FALSE
2021-01-06 17:58:26,7,0.0192829810046452,6006.32077226991,4,FALSE
2021-01-06 18:58:28,4,0.0199176897855753,335.672825956301,2,FALSE
2021-01-06 19:58:30,6,0.0195555499712922,1362.89146266592,0,FALSE
2021-01-06 20:58:32,18,0.019193410157009,100153.973704658,0,FALSE
2021-01-06 21:58:34,25,0.019193410157009,49478.3918298474,2,FALSE
2021-01-06 22:58:36,10,0.019193410157009,852.859588860314,0,FALSE
2021-01-06 23:58:38,2,0.019616225847403,407.115151237002,2,FALSE
2021-01-07 00:58:40,5,0.019616225847403,93.7851757764338,0,FALSE
2021-01-07 01:58:42,2,0.019616225847403,14.8298667406367,2,FALSE
2021-01-07 02:58:44,4,0.019616225847403,260.699641511986,2,FALSE
2021-01-07 03:58:46,1,0.0196782600749626,55.1778412501952,0,FALSE
2021-01-07 04:58:48,7,0.0196782600749626,1074.62978269371,0,FALSE
2021-01-07 05:58:50,10,0.0196782600749626,6900.9311543202,0,FALSE
2021-01-07 06:58:52,5,0.0196782600749626,162.365323878517,2,FALSE
2021-01-07 07:58:54,16,0.0201455077481487,3653.84722953367,0,FALSE
2021-01-07 08:58:56,42,0.0201455077481487,117565.777106971,0,FALSE
2021-01-07 09:58:58,102,0.0205256116679251,77597.9396470084,2,FALSE
2021-01-07 10:59:00,4,0.0205256116679251,677.180980148185,0,FALSE
2021-01-07 11:59:02,4,0.0205256116679251,119.192226955641,2,FALSE
2021-01-07 12:59:04,14,0.0208929489963608,3091.06718394376,0,FALSE
2021-01-07 13:59:06,11,0.0208929489963608,667.884900566667,2,FALSE
2021-01-07 14:59:08,26,0.0208929489963608,8910.10873428693,0,FALSE
2021-01-07 15:59:10,14,0.0212871555811978,853.534126456142,2,FALSE
2021-01-07 16:59:12,7,0.0208929489963608,1338.63213514584,2,FALSE
2021-01-07 17:59:14,16,0.0201487825832755,2400.87164686869,2,FALSE
2021-01-07 18:59:16,27,0.0197537084149759,1863.46647840088,0,FALSE
2021-01-07 19:59:18,12,0.019753708414976,7838.23199164562,0,FALSE
2021-01-07 20:59:20,72,0.0197537084149759,76807.8900946573,0,FALSE
2021-01-07 21:59:22,56,0.0193586342466764,80191.4504152211,2,FALSE
2021-01-07 22:59:24,53,0.0204915951315509,40573.0049771132,18,FALSE
2021-01-07 23:59:26,45,0.0204915951315509,10328.2951812396,9,FALSE
2021-01-08 00:59:28,29,0.0216514967427708,17550.2203539859,6,FALSE
2021-01-08 01:59:30,14,0.021624403109866,7930.27311355076,2,FALSE
2021-01-08 02:59:32,19,0.0215973094769612,5242.02220866614,0,FALSE
2021-01-08 03:59:34,10,0.0219829757176213,1586.62435774924,2,FALSE
2021-01-08 04:59:36,15,0.0219829757176213,6210.88175413127,4,FALSE
2021-01-08 05:59:38,19,0.0223686419582807,10024.7321226883,2,FALSE
2021-01-08 06:59:40,54,0.0227543081989413,14407.1840497055,4,FALSE
2021-01-08 07:59:42,15,0.0241271078317693,3513.46182378572,0,FALSE
2021-01-08 08:59:44,58,0.0241271078317693,131483.207475549,2,FALSE
2021-01-08 09:59:46,178,0.0241271078317612,94852.3462365706,54,FALSE
2021-01-08 10:59:48,17,0.0229003057386285,4626.95565773601,2,FALSE
2021-01-08 11:59:50,26,0.0219919737555356,22430.7791521466,2,FALSE
2021-01-08 12:59:52,11,0.0219919737555356,568.661533971494,2,FALSE
2021-01-08 13:59:54,8,0.0219919737555356,1147.60716648511,2,FALSE
2021-01-08 14:59:56,25,0.0223992325287862,27566.9232194717,2,FALSE
2021-01-08 15:59:58,5,0.0228347298542597,1996.87692347649,2,FALSE
2021-01-08 17:00:00,54,0.0236359484456273,23825.1654300047,10,FALSE
2021-01-08 18:00:02,1029,0.0260396042197698,325979.954244716,117,TRUE
2021-01-08 19:00:04,51,0.0216329019671934,24092.8112986266,7,FALSE
2021-01-08 20:00:06,6,0.021432597319349,472.047948342465,0,FALSE
2021-01-08 21:00:08,33,0.0205417982028717,4073.20832125436,2,FALSE
2021-01-08 22:00:10,10,0.0209445785597907,1077.08381360508,6,FALSE
2021-01-08 23:00:12,1,0.0205417982028717,1.43792587420102,0,FALSE
2021-01-09 00:00:14,6,0.0209445785597907,453.617682447947,0,FALSE
2021-01-09 01:00:16,4,0.0209445785597907,1520.88493319421,0,FALSE
2021-01-09 02:00:18,8,0.0203620956628057,229.399369737373,2,FALSE
2021-01-09 03:00:20,34,0.019563582107421,5639.23248672239,2,FALSE
2021-01-09 04:00:22,21,0.0199628388851235,6494.4492882102,2,FALSE
2021-01-09 05:00:24,19,0.0199628388851234,4713.4969568729,2,FALSE
2021-01-09 06:00:26,13,0.0203620956628259,6748.53370902617,2,FALSE
2021-01-09 07:00:28,36,0.0214546321263524,5123.27749961378,0,FALSE
2021-01-09 08:00:30,13,0.0214546321263524,5956.17060702157,2,FALSE
2021-01-09 09:00:32,58,0.0218594365060949,156881.123712402,2,FALSE
2021-01-09 10:00:34,19,0.0214546321263524,62248.7485616165,0,FALSE
2021-01-09 11:00:36,9,0.0217437458580938,757.269436999834,0,FALSE
2021-01-09 12:00:38,8,0.0221540052139069,23914.8059585676,2,FALSE
2021-01-09 13:00:40,28,0.0221540052139069,8253.88941464975,2,FALSE
2021-01-09 14:00:42,30,0.0229745239255331,14496.1397708637,4,FALSE
2021-01-09 15:00:44,21,0.0223902068286615,4161.8049857273,2,FALSE
2021-01-09 16:00:46,10,0.0223902068286615,2122.25575425468,2,FALSE
2021-01-09 17:00:48,18,0.0219831121590495,3019.74480477475,0,FALSE
2021-01-09 18:00:50,14,0.0219831121590495,4636.94181393263,2,FALSE
2021-01-09 19:00:52,34,0.0219831121590495,9106.68903286626,2,FALSE
2021-01-09 20:00:54,59,0.0222093537343576,22367.4955420405,6,FALSE
2021-01-09 21:00:56,92,0.0226131601658913,121818.948900403,8,FALSE
2021-01-09 22:00:58,21,0.0222093537343576,56091.3118344281,0,FALSE
2021-01-09 23:01:00,2,0.0222093537343576,139.807881757781,0,FALSE
2021-01-10 00:01:02,4,0.0218745200718497,437.790782346669,0,FALSE
2021-01-10 01:01:04,4,0.0219434928408756,47.4198880291323,0,FALSE
2021-01-10 02:01:06,15,0.0219434928408756,13357.9184044427,2,FALSE
2021-01-10 03:01:08,7,0.0223498538194104,1191.38171405847,2,FALSE
2021-01-10 04:01:10,3,0.0223498538194104,221.822299157648,2,FALSE
2021-01-10 05:01:12,3,0.0228574960409023,996.174452994292,2,FALSE
2021-01-10 06:01:14,4,0.0228574960409023,294.051482326904,2,FALSE
2021-01-10 07:01:16,6,0.0224493264687433,681.943190141015,2,FALSE
2021-01-10 08:01:18,5,0.0224493264687433,647.820213908525,0,FALSE
2021-01-10 09:01:20,24,0.0224493264687433,78933.2922914977,0,FALSE
2021-01-10 10:01:22,27,0.022022401703596,93323.6678240191,0,FALSE
2021-01-10 11:01:24,5,0.022022401703596,1057.47008337406,0,FALSE
2021-01-10 12:01:26,24,0.0216219943998942,22061.8806625191,6,FALSE
2021-01-10 13:01:28,5,0.0216219943998942,4421.26581529768,0,FALSE
2021-01-10 14:01:30,10,0.022022401703596,576.7845574425,2,FALSE
2021-01-10 15:01:32,5,0.0212992481151233,6543.704100665,0,FALSE
2021-01-10 16:01:34,3,0.0212992481151233,2825.00447450127,0,FALSE
2021-01-10 17:01:36,13,0.0212992481151233,3812.09140752175,0,FALSE
2021-01-10 18:01:38,8,0.0209119890584847,496.387884281252,0,FALSE
2021-01-10 19:01:40,7,0.0209205757742786,2021.86904570515,0,FALSE
2021-01-10 20:01:42,9,0.0209205757742786,3271.3085926724,2,FALSE
2021-01-10 21:01:44,29,0.0209205757742786,139830.125985236,2,FALSE
2021-01-10 22:01:46,11,0.0209205757742786,29864.3613421499,0,FALSE
2021-01-10 23:01:48,6,0.0209205757742786,166.925274102969,2,FALSE
2021-01-11 00:01:50,5,0.0193559749027869,6112.44768874168,2,FALSE
2021-01-11 01:01:52,9,0.0197144188824681,649.826675203913,2,FALSE
2021-01-11 02:01:54,0,0.0197144188824681,0,0,FALSE
2021-01-11 03:01:56,2,0.0197144188824681,17.940121183046,0,FALSE
2021-01-11 04:01:58,10,0.0181661535882242,291.865992488781,0,FALSE
2021-01-11 05:02:00,19,0.0181661535882242,3085.39402388476,2,FALSE
2021-01-11 06:02:02,4,0.0181661535882242,231.80011978574,2,FALSE
2021-01-11 07:02:04,10,0.0181661535882242,843.745169558659,2,FALSE
2021-01-11 08:02:06,72,0.0181661535882242,59857.6009796386,2,FALSE
2021-01-11 09:02:08,54,0.0183374457259403,41869.975631446,10,FALSE
2021-01-11 10:02:10,4,0.0183374457259403,2077.21083949734,2,FALSE
2021-01-11 11:02:12,2,0.0183374457259403,872.642367206048,0,FALSE
2021-01-11 12:02:14,6,0.0183374457259403,954.849136395438,2,FALSE
2021-01-11 13:02:16,75,0.0161720401117664,7976.77865431504,43,FALSE
2021-01-11 14:02:18,6,0.0168062377632082,1051.56629684394,0,FALSE
2021-01-11 15:02:20,10,0.0164891389374873,6200.01517532884,2,FALSE
2021-01-11 16:02:22,13,0.0168062377632082,5393.88305249406,0,FALSE
2021-01-11 17:02:24,4,0.0168062377632082,1053.38357910359,0,FALSE
2021-01-11 18:02:26,2,0.0181067475954282,679.238422547296,0,FALSE
2021-01-11 19:02:28,5,0.0181067475954282,889.204267663881,2,FALSE
2021-01-11 20:02:30,4,0.0181067475954282,52.9984502118182,2,FALSE
