"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-11 03:52:18,185,8.921117184,83571.560878848,43,FALSE
2018-01-11 04:52:20,234,8.726051712,116253.885319512,39,FALSE
2018-01-11 05:52:22,192,9.27696882,64455.01596192,46,FALSE
2018-01-11 06:52:24,159,9.15818676,90325.27364004,49,FALSE
2018-01-11 07:52:26,167,9.1864122,100688.15220336,17,FALSE
2018-01-11 08:52:28,149,9.22155564,79941.9915426,21,FALSE
2018-01-11 09:52:30,169,9.215879544,44969.30296804,16,FALSE
2018-01-11 10:52:32,137,9.28694924,97610.261850248,22,FALSE
2018-01-11 11:52:34,193,9.124405072,42976.126396208,24,FALSE
2018-01-11 12:52:36,234,9.12940216,54323.680535016,20,FALSE
2018-01-11 13:52:38,298,8.96595573999998,146764.959495608,18,FALSE
2018-01-11 14:52:40,304,8.979618362,162913.33214857,32,FALSE
2018-01-11 15:52:42,304,8.950518456,147640.513952984,19,FALSE
2018-01-11 16:52:44,322,8.98219419099993,96310.565573562,23,FALSE
2018-01-11 17:52:46,277,9.09030939199972,79169.174189056,47,FALSE
2018-01-11 18:52:48,168,8.700709385,59386.16658393,11,FALSE
2018-01-11 19:52:50,166,8.647731385,66451.892223545,12,FALSE
2018-01-11 20:52:52,148,8.55700656,79014.99090933,37,FALSE
2018-01-11 21:52:54,117,8.552635875,29693.190363895,4,FALSE
2018-01-11 22:52:56,151,8.533563795,52096.393499335,7,FALSE
2018-01-11 23:52:58,77,8.642340398,17503.801086197,7,FALSE
2018-01-12 00:53:00,116,8.61220193799996,18423.223317322,8,FALSE
2018-01-12 01:53:02,121,8.643162356,54721.015589833,35,FALSE
2018-01-12 02:53:04,68,8.80317018,12458.213834402,9,FALSE
2018-01-12 03:53:06,150,8.83878836,81108.691748779,7,FALSE
2018-01-12 04:53:08,136,8.9280678,44877.759581952,22,FALSE
2018-01-12 05:53:10,116,9.054390828,50673.415724688,25,FALSE
2018-01-12 06:53:12,72,9.0417792,37535.362383456,19,FALSE
2018-01-12 07:53:14,42,9.00366865199993,25641.96963036,16,FALSE
2018-01-12 08:53:16,22,9.11665235,7160.260131212,4,FALSE
2018-01-12 09:53:18,35,9.202847136,4256.06635966399,14,FALSE
2018-01-12 10:53:20,67,9.12621340399986,31636.743669076,19,FALSE
2018-01-12 11:53:22,56,9.08449688999996,18346.168843604,2,FALSE
2018-01-12 12:53:24,93,9.158226756,20461.419998166,32,FALSE
2018-01-12 13:53:26,116,9.174325566,33045.091000124,63,FALSE
2018-01-12 14:53:28,58,9.171315482,31517.303163556,16,FALSE
2018-01-12 15:53:30,54,9.11877583399995,17016.10815261,19,FALSE
2018-01-12 16:53:32,50,9.078550166,16811.49221983,14,FALSE
2018-01-12 17:53:34,93,9.23959707,56676.248520838,58,FALSE
2018-01-12 18:53:36,33,9.24586026,13724.22691797,7,FALSE
2018-01-12 19:53:38,35,9.241545618,13904.588557128,4,FALSE
2018-01-12 20:53:40,41,9.255185454,15856.444634904,8,FALSE
2018-01-12 21:53:42,49,9.23402979,12983.099191446,15,FALSE
2018-01-12 22:53:44,49,9.5335735,18469.9763311,13,FALSE
2018-01-12 23:53:46,47,9.6047377,13833.7005798,19,FALSE
2018-01-13 00:53:48,47,9.48856,19579.7357305,0,FALSE
2018-01-13 01:53:50,62,9.43161435,24209.076259,22,FALSE
2018-01-13 02:53:52,53,9.5005636,13623.880104565,27,FALSE
2018-01-13 03:53:54,26,9.569023549,9612.519852887,7,FALSE
2018-01-13 04:53:56,42,9.5762577245,25838.334572809,14,FALSE
2018-01-13 05:53:58,34,9.626753702,23931.588269532,6,FALSE
2018-01-13 06:54:00,63,9.633343248,32656.982470113,5,FALSE
2018-01-13 07:54:02,54,9.67775105799995,15525.689510966,9,FALSE
2018-01-13 08:54:04,29,9.71804778,5414.14956531,9,FALSE
2018-01-13 09:54:06,63,9.79527048,41265.51536374,13,FALSE
2018-01-13 10:54:08,55,9.7658114499998,29219.14426068,17,FALSE
2018-01-13 11:54:10,89,9.880930475,41636.723197158,30,FALSE
2018-01-13 12:54:12,80,9.981345178,26854.370344074,26,FALSE
2018-01-13 13:54:14,105,9.9565984,21133.060422628,11,FALSE
2018-01-13 14:54:16,95,9.937929778,25502.637364358,24,FALSE
2018-01-13 15:54:18,206,10.059058744,90773.32714835,83,FALSE
2018-01-13 16:54:20,164,10.058335154,121307.19305383,66,FALSE
2018-01-13 17:54:22,224,10.31161635,96525.701903358,103,FALSE
2018-01-13 18:54:24,197,10.390256352,143073.769729086,68,FALSE
2018-01-13 19:54:26,204,10.48557321,148396.3578216,68,FALSE
2018-01-13 20:54:28,106,10.41872202,54279.863505866,34,FALSE
2018-01-13 21:54:30,84,10.650572815,50056.397487704,18,FALSE
2018-01-13 22:54:32,76,10.593614,34842.003611574,10,FALSE
2018-01-13 23:54:34,171,10.342704978,55352.696719822,39,FALSE
2018-01-14 00:54:36,98,10.312665552,32382.39674304,18,FALSE
2018-01-14 01:54:38,112,10.070753846,62256.438233948,46,FALSE
2018-01-14 02:54:40,51,9.906285598,40639.437979854,16,FALSE
2018-01-14 03:54:42,45,9.904747116,22029.88600058,5,FALSE
2018-01-14 04:54:44,49,9.904747116,28533.653058972,14,FALSE
2018-01-14 05:54:46,44,9.896914844,23634.24859706,6,FALSE
2018-01-14 06:54:48,55,9.89943236,26260.455534994,30,FALSE
2018-01-14 07:54:50,104,9.8148743,94269.74934223,29,FALSE
2018-01-14 08:54:52,53,9.9334081,28305.66993254,23,FALSE
2018-01-14 09:54:54,57,9.9334081,21035.45416588,22,FALSE
2018-01-14 10:54:56,47,9.84519689999993,19903.92300544,11,FALSE
2018-01-14 11:54:58,29,9.65601080999999,16651.808319375,4,FALSE
2018-01-14 12:55:00,46,9.6545830095,14836.76860653,15,FALSE
2018-01-14 13:55:02,67,9.5866605,39192.65187093,6,FALSE
2018-01-14 14:55:04,43,9.62609499,29484.237655017,10,FALSE
2018-01-14 15:55:06,41,9.51867,18170.662633592,10,FALSE
2018-01-14 16:55:08,44,9.51867,20708.546881496,6,FALSE
2018-01-14 17:55:10,29,9.57448992,17837.319788596,16,FALSE
2018-01-14 18:55:12,33,9.63889170799986,16642.852201824,13,FALSE
2018-01-14 19:55:14,46,9.580072316,14009.311968888,4,FALSE
2018-01-14 20:55:16,31,9.82678482,25247.78786742,13,FALSE
2018-01-14 21:55:18,35,9.86204626,10776.92732338,15,FALSE
2018-01-14 22:55:20,63,9.76521504,32124.96135808,5,FALSE
2018-01-14 23:55:22,69,9.77940226,74468.40593664,6,FALSE
2018-01-15 00:55:24,104,9.77954,97940.378316988,4,FALSE
2018-01-15 01:55:26,33,9.925576086,8936.801246354,14,FALSE
2018-01-15 02:55:28,60,9.68527978399997,75675.812408968,12,FALSE
2018-01-15 03:55:30,35,9.712746162,27313.594961166,2,FALSE
2018-01-15 04:55:32,65,9.681415168,39002.280085718,9,FALSE
2018-01-15 05:55:34,46,9.5913253675,25868.004333992,7,FALSE
2018-01-15 06:55:36,46,9.515404223,30823.665426503,8,FALSE
2018-01-15 07:55:38,81,9.493378143,30511.743782898,8,FALSE
2018-01-15 08:55:40,42,9.548443343,54272.416816853,16,FALSE
2018-01-15 09:55:42,37,9.743400502,13468.393586646,8,FALSE
2018-01-15 10:55:44,25,9.79464065,7541.053602065,9,FALSE
2018-01-15 11:55:46,47,9.72699214,27470.588627874,10,FALSE
2018-01-15 12:55:48,26,9.467049142,6759.089649876,2,FALSE
2018-01-15 13:55:50,54,9.38313620299992,39728.968437186,16,FALSE
2018-01-15 14:55:52,88,9.108103158,67034.145235342,33,FALSE
2018-01-15 15:55:54,89,9.222844437,46245.420824085,15,FALSE
2018-01-15 16:55:56,43,9.233056269,18161.53897536,15,FALSE
2018-01-15 17:55:58,109,9.207526689,59729.241091122,8,FALSE
2018-01-15 18:56:00,48,9.1764657,67284.376660282,6,FALSE
2018-01-15 19:56:02,42,9.10304859899999,18198.298971579,9,FALSE
2018-01-15 20:56:04,33,9.156049113,11485.25625196,4,FALSE
2018-01-15 21:56:06,36,9.112022231,29747.703091678,10,FALSE
2018-01-15 22:56:08,25,9.055937031,5990.21904564,4,FALSE
2018-01-15 23:56:10,20,8.4945143455,5488.322533183,2,FALSE
2018-01-16 00:56:12,26,8.492866883,17881.840152377,11,FALSE
2018-01-16 01:56:14,38,8.455041144,32626.473216135,21,FALSE
2018-01-16 02:56:16,41,8.46505771599999,32729.688850512,15,FALSE
2018-01-16 03:56:18,15,8.566805,2420.866551296,4,FALSE
2018-01-16 04:56:20,13,7.9551767,819.77100954,2,FALSE
2018-01-16 05:56:22,20,8.00526462,14115.36364518,7,FALSE
2018-01-16 06:56:24,14,7.91568907,17169.29430026,9,FALSE
2018-01-16 07:56:26,16,7.78482818,7066.55079388,2,FALSE
2018-01-16 08:56:28,37,7.576914228,19329.459503865,23,FALSE
2018-01-16 09:56:30,45,7.37709040999998,32722.169202555,27,FALSE
2018-01-16 10:56:32,193,7.0384264,160502.176752385,64,FALSE
2018-01-16 11:56:34,115,7.22764437,64589.826075397,39,FALSE
2018-01-16 12:56:36,40,7.5456390285,7366.80466577599,19,FALSE
2018-01-16 13:56:38,22,7.3291547925,16773.433817736,9,FALSE
2018-01-16 14:56:40,29,7.231115835,14501.17183518,13,FALSE
2018-01-16 15:56:42,35,7.30742660999981,16667.74658223,22,FALSE
2018-01-16 16:56:44,90,7.3048635,19061.145030285,11,FALSE
2018-01-16 17:56:46,38,7.266533355,9800.279790989,2,FALSE
2018-01-16 18:56:48,26,6.467457299,8411.554176819,13,FALSE
2018-01-16 19:56:50,35,6.524377079,19679.526111404,24,FALSE
2018-01-16 20:56:52,67,6.49528474699979,28197.018012468,14,FALSE
2018-01-16 21:56:54,44,6.3378593925,26805.748911328,27,FALSE
2018-01-16 22:56:56,62,6.591993696,44837.837047326,36,FALSE
2018-01-16 23:56:58,79,6.83957400799999,39683.642107666,37,FALSE
2018-01-17 00:57:00,102,6.862630764,19833.854217116,16,FALSE
2018-01-17 01:57:02,43,6.809801692,13797.988132724,14,FALSE
2018-01-17 02:57:04,27,6.66071626,8037.70616620599,14,FALSE
2018-01-17 03:57:06,35,6.633132496,19053.257799168,7,FALSE
2018-01-17 04:57:08,24,6.638649504,6215.768138592,12,FALSE
2018-01-17 05:57:10,13,6.586632,2133.246733808,2,FALSE
2018-01-17 06:57:12,28,6.592993448,10266.2286336,8,FALSE
2018-01-17 07:57:14,18,6.040151064,1399.559400216,3,FALSE
2018-01-17 08:57:16,15,6.027840288,1533.026021112,2,FALSE
2018-01-17 09:57:18,43,5.964066432,9030.434316264,10,FALSE
2018-01-17 10:57:20,15,5.9308677,3292.396758864,7,FALSE
2018-01-17 11:57:22,24,5.85861757199999,13318.194004078,7,FALSE
2018-01-17 12:57:24,15,5.680430252,2205.035239658,2,FALSE
2018-01-17 13:57:26,21,5.626578281,4971.723471756,7,FALSE
2018-01-17 14:57:28,135,5.669298839,32750.905704626,29,FALSE
2018-01-17 15:57:30,47,5.49751406,10816.201368457,19,FALSE
2018-01-17 16:57:32,44,5.5456499,15685.611940507,27,FALSE
2018-01-17 17:57:34,38,6.32869761699995,29102.366625134,15,FALSE
2018-01-17 18:57:36,9,6.30143076,1065.154250424,3,FALSE
2018-01-17 19:57:38,23,6.32929869,7707.00882399,3,FALSE
2018-01-17 20:57:40,24,6.494429836,9480.365315204,10,FALSE
2018-01-17 21:57:42,67,6.984858816,44626.44448001,45,FALSE
2018-01-17 22:57:44,108,7.005275277,37484.816843994,35,FALSE
2018-01-17 23:57:46,51,7.029393306,19458.435398142,19,FALSE
2018-01-18 00:57:48,28,7.031475438,8259.6094308,4,FALSE
2018-01-18 01:57:50,48,6.928641252,14655.937940088,16,FALSE
2018-01-18 02:57:52,40,6.908659002,16249.433169762,6,FALSE
2018-01-18 03:57:54,45,6.913110384,41456.544984774,21,FALSE
2018-01-18 04:57:56,63,6.84143172,30637.141447374,23,FALSE
2018-01-18 05:57:58,28,6.73379958599992,3770.219085318,6,FALSE
2018-01-18 06:58:00,25,6.795030528,8185.491670428,6,FALSE
2018-01-18 07:58:02,28,6.770075488,8205.12810787999,6,FALSE
2018-01-18 08:58:04,72,6.83949587199992,54661.264734296,43,FALSE
2018-01-18 09:58:06,33,6.805693136,5344.62057650399,12,FALSE
2018-01-18 10:58:08,19,6.805579704,3650.23155112,6,FALSE
2018-01-18 11:58:10,49,7.137111592,13378.64458413,13,FALSE
2018-01-18 12:58:12,60,7.15654869,22716.30099208,8,FALSE
2018-01-18 13:58:14,39,7.15476,5423.66450629399,16,FALSE
2018-01-18 14:58:16,28,7.240855612,5107.607037658,16,FALSE
2018-01-18 15:58:18,85,7.22284946599998,21784.681043668,17,FALSE
2018-01-18 16:58:20,45,7.257584376,15623.198734368,11,FALSE
2018-01-18 17:58:22,133,7.26006645,27842.98185492,35,FALSE
2018-01-18 18:58:24,116,7.225612899,58153.384845078,52,FALSE
2018-01-18 19:58:26,48,7.240209858,10854.729293142,6,FALSE
2018-01-18 20:58:28,49,6.97542799,19200.971595458,2,FALSE
2018-01-18 21:58:30,44,6.97428081,16026.111138926,12,FALSE
2018-01-18 22:58:32,65,7.06020459199999,39888.778296338,31,FALSE
2018-01-18 23:58:34,39,6.984261276,16592.959850374,11,FALSE
2018-01-19 00:58:36,32,6.963726754,6998.106195402,4,FALSE
2018-01-19 01:58:38,43,7.038063315,14539.816862919,12,FALSE
2018-01-19 02:58:40,37,7.046159025,11378.185473912,7,FALSE
2018-01-19 03:58:42,10,7.032627624,3397.358340585,4,FALSE
2018-01-19 04:58:44,15,7.117863885,3489.023751855,6,FALSE
2018-01-19 05:58:46,45,7.10183596,3766.58211829898,8,FALSE
2018-01-19 06:58:48,18,7.087919505,4203.474237515,6,FALSE
2018-01-19 07:58:50,51,7.032955355,9178.24472134999,4,FALSE
2018-01-19 08:58:52,39,7.06125604499994,9381.161253375,10,FALSE
2018-01-19 09:58:54,49,7.074587775,17424.551076562,6,FALSE
2018-01-19 10:58:56,234,7.23909024799996,73839.647944848,26,FALSE
2018-01-19 11:58:58,176,7.326532936,41994.3746736,27,FALSE
2018-01-19 12:59:00,79,7.267722976,18470.84273804,13,FALSE
2018-01-19 13:59:02,58,7.32968134799998,14909.52600888,30,FALSE
2018-01-19 14:59:04,70,7.065468039,20218.406992436,29,FALSE
2018-01-19 15:59:06,49,7.059542067,14106.266142603,21,FALSE
2018-01-19 16:59:08,50,6.979997289,4154.60837020499,15,FALSE
2018-01-19 17:59:10,51,6.985695339,11295.795402474,5,FALSE
2018-01-19 18:59:12,26,6.978857679,11452.142639054,4,FALSE
2018-01-19 19:59:14,35,7.059353271,7407.173771546,14,FALSE
2018-01-19 20:59:16,25,7.069768881,4619.7743781,8,FALSE
2018-01-19 21:59:18,19,7.026833422,3237.591568541,0,FALSE
2018-01-19 22:59:20,21,7.017459373,7571.992467308,2,FALSE
2018-01-19 23:59:22,26,7.2237624,5773.58890446699,7,FALSE
2018-01-20 00:59:24,25,7.236994044,8018.84628537199,10,FALSE
2018-01-20 01:59:26,44,7.281755146,23883.72714846,11,FALSE
2018-01-20 02:59:28,129,7.28217236,109718.181013008,2,FALSE
2018-01-20 03:59:30,21,7.3668072,3402.813238132,8,FALSE
2018-01-20 04:59:32,30,7.9156811835,28526.986714273,21,FALSE
2018-01-20 05:59:34,90,7.69883953949994,33824.181736272,30,FALSE
2018-01-20 06:59:36,62,7.720818465,29556.262207254,12,FALSE
2018-01-20 07:59:38,26,7.7211388575,8759.96899062599,8,FALSE
2018-01-20 08:59:40,29,7.777335702,8756.94504984,15,FALSE
2018-01-20 09:59:42,16,7.6669774925,4954.957873161,2,FALSE
2018-01-20 10:59:44,35,7.593404368,10086.32625913,14,FALSE
2018-01-20 11:59:46,45,7.593657414,14335.10903966,4,FALSE
2018-01-20 12:59:48,80,7.591253477,63645.261213082,6,FALSE
2018-01-20 13:59:50,98,7.768550522,110884.401390435,12,FALSE
2018-01-20 14:59:52,30,7.84248246,6629.716285282,13,FALSE
2018-01-20 15:59:54,54,7.79884837399991,12651.330468538,17,FALSE
2018-01-20 16:59:56,52,7.822672326,22178.943979806,17,FALSE
2018-01-20 17:59:58,73,7.92858533,21132.306548024,21,FALSE
2018-01-20 19:00:00,292,8.037430399,325780.082398762,129,FALSE
2018-01-20 20:00:02,7024,10.423852352,5305123.44737164,3305,TRUE
2018-01-20 21:00:04,732,8.06975627699997,406518.115466656,369,FALSE
2018-01-20 22:00:06,424,8.048358378,198167.104930994,214,FALSE
2018-01-20 23:00:08,234,8.00556258,114315.580710674,70,FALSE
2018-01-21 00:00:10,196,7.8252366195,91874.007643707,43,FALSE
2018-01-21 01:00:12,187,7.816265424,69510.713811111,52,FALSE
2018-01-21 02:00:14,162,7.842606381,27236.425341024,29,FALSE
2018-01-21 03:00:16,118,7.82580924899989,30269.249451675,18,FALSE
2018-01-21 04:00:18,154,7.35052562,63664.78679072,19,FALSE
2018-01-21 05:00:20,89,7.382603,57102.5317881,20,FALSE
2018-01-21 06:00:22,56,7.41227758,14367.64784264,8,FALSE
2018-01-21 07:00:24,33,7.38861,14167.0902114,5,FALSE
2018-01-21 08:00:26,62,7.42999823,18885.549403655,17,FALSE
2018-01-21 09:00:28,67,7.558532355,18915.758290332,17,FALSE
2018-01-21 10:00:30,72,7.534294854,12536.887870107,24,FALSE
2018-01-21 11:00:32,49,7.53577125,10819.213330203,6,FALSE
2018-01-21 12:00:34,83,7.550166111,33819.622805622,22,FALSE
2018-01-21 13:00:36,45,7.127760757,12413.883598586,8,FALSE
2018-01-21 14:00:38,253,7.279444692,152644.755835065,145,FALSE
2018-01-21 15:00:40,96,7.253375818,23998.491986001,30,FALSE
2018-01-21 16:00:42,79,7.217502279,25809.959442969,31,FALSE
2018-01-21 17:00:44,82,7.101345836,20730.452199366,11,FALSE
2018-01-21 18:00:46,66,7.05420019849997,28986.375256811,21,FALSE
2018-01-21 19:00:48,86,7.0763855435,28488.814171335,38,FALSE
2018-01-21 20:00:50,41,7.09020872,15573.078239152,23,FALSE
2018-01-21 21:00:52,28,7.04811345,2875.92120004699,4,FALSE
2018-01-21 22:00:54,30,7.1432744685,7865.807458209,4,FALSE
2018-01-21 23:00:56,49,7.137414903,13204.645608909,14,FALSE
2018-01-22 00:00:58,16,7.154935584,3698.507966301,4,FALSE
2018-01-22 01:01:00,40,7.135674438,8382.25719949199,8,FALSE
2018-01-22 02:01:02,20,7.144260732,3557.446955982,2,FALSE
2018-01-22 03:01:04,17,7.216982742,7215.43165629,2,FALSE
2018-01-22 04:01:06,40,7.21563192899988,16327.777001658,6,FALSE
2018-01-22 05:01:08,46,7.266962823,34754.69943363,36,FALSE
2018-01-22 06:01:10,42,7.220506602,12962.165096994,5,FALSE
2018-01-22 07:01:12,45,7.273798194,8701.186331481,11,FALSE
2018-01-22 08:01:14,28,7.2990191625,9233.289659295,8,FALSE
2018-01-22 09:01:16,226,7.417327359,71832.439545282,81,FALSE
2018-01-22 10:01:18,123,7.338770244,38836.345560207,21,FALSE
2018-01-22 11:01:20,284,7.5161439405,227687.206792695,204,FALSE
2018-01-22 12:01:22,373,6.851188435,179747.739658071,176,FALSE
2018-01-22 13:01:24,114,6.7139461925,56936.628905475,33,FALSE
2018-01-22 14:01:26,115,6.662058665,109215.95093286,55,FALSE
2018-01-22 15:01:28,70,6.756088075,36366.710193975,38,FALSE
2018-01-22 16:01:30,18,6.731574694,8454.778289143,10,FALSE
2018-01-22 17:01:32,50,6.6340768065,33556.836596166,10,FALSE
2018-01-22 18:01:34,21,6.682104533,5194.820256821,2,FALSE
2018-01-22 19:01:36,33,6.676334795,14573.332349953,11,FALSE
2018-01-22 20:01:38,14,6.674197855,3623.41149105,2,FALSE
2018-01-22 21:01:40,60,6.70352228,76586.159145966,23,FALSE
2018-01-22 22:01:42,45,6.722696867,27058.442148565,27,FALSE
2018-01-22 23:01:44,23,6.76093771,9109.059258985,15,FALSE
2018-01-23 00:01:46,28,6.760829379,13565.177378989,8,FALSE
2018-01-23 01:01:48,89,6.780545621,16692.686628724,30,FALSE
2018-01-23 02:01:50,33,6.606413544,22627.13326188,13,FALSE
2018-01-23 03:01:52,22,6.593399496,5108.965544736,5,FALSE
2018-01-23 04:01:54,41,6.567686256,15321.611041584,20,FALSE
2018-01-23 05:01:56,57,6.499887264,10633.421049336,7,FALSE
2018-01-23 06:01:58,29,6.564564336,10243.952301008,6,FALSE
2018-01-23 07:02:00,182,6.663147568,158963.759029504,55,FALSE
2018-01-23 08:02:02,59,6.6559548,15613.181881616,19,FALSE
2018-01-23 09:02:04,32,6.648867808,4245.94436728,13,FALSE
2018-01-23 10:02:06,53,6.62898192,14504.164524432,23,FALSE
2018-01-23 11:02:08,24,6.49046798899999,3320.30603605199,6,FALSE
2018-01-23 12:02:10,44,6.450512456,6841.077428314,21,FALSE
2018-01-23 13:02:12,32,6.43330722,5104.395105976,0,FALSE
2018-01-23 14:02:14,84,6.393714448,27164.100673604,13,FALSE
2018-01-23 15:02:16,34,6.962416756,12039.496059781,11,FALSE
2018-01-23 16:02:18,147,6.96556656,61713.248188113,41,FALSE
2018-01-23 17:02:20,84,6.9763096415,16752.406713164,25,FALSE
2018-01-23 18:02:22,156,6.8868777065,29451.931483841,39,FALSE
2018-01-23 19:02:24,94,6.859935633,16556.301716012,22,FALSE
2018-01-23 20:02:26,55,6.663771387,9251.82105686599,25,FALSE
2018-01-23 21:02:28,33,6.672825276,6587.65654209,0,FALSE
2018-01-23 22:02:30,40,6.664644051,5571.206640051,2,FALSE
2018-01-23 23:02:32,25,6.649590597,4156.777775397,5,FALSE
2018-01-24 00:02:34,52,6.65951715,19182.964026441,2,FALSE
2018-01-24 01:02:36,14,6.50911104,5037.34555872,2,FALSE
2018-01-24 02:02:38,26,6.50831184,6299.12944512,6,FALSE
2018-01-24 03:02:40,27,6.53702976,6961.91932512,2,FALSE
2018-01-24 04:02:42,20,6.56025984,1489.23215711999,2,FALSE
2018-01-24 05:02:44,38,6.54374304,22083.234013732,6,FALSE
2018-01-24 06:02:46,21,6.771762867,8504.319149563,6,FALSE
2018-01-24 07:02:48,36,6.773631728,13193.982217535,11,FALSE
2018-01-24 08:02:50,63,6.775280723,15019.263357809,24,FALSE
2018-01-24 09:02:52,53,6.80265404,10006.371789344,20,FALSE
2018-01-24 10:02:54,53,7.018510733,17911.208610165,13,FALSE
2018-01-24 11:02:56,61,7.000678516,14355.27315638,14,FALSE
2018-01-24 12:02:58,84,7.043952877,19030.564130695,11,FALSE
2018-01-24 13:03:00,54,7.03492318749984,5371.55772416899,6,FALSE
2018-01-24 14:03:02,127,6.904679,74620.46779882,12,FALSE
2018-01-24 15:03:04,161,6.98174666,53185.1230187,36,FALSE
2018-01-24 16:03:06,105,6.99330119999988,15559.2526982,23,FALSE
2018-01-24 17:03:08,76,6.99307684,20312.90902846,22,FALSE
2018-01-24 18:03:10,91,6.95504782,54369.48681432,10,FALSE
2018-01-24 19:03:12,58,6.9773697,21636.532659784,6,FALSE
2018-01-24 20:03:14,56,6.992425538,15061.594386181,18,FALSE
2018-01-24 21:03:16,47,6.998155745,10775.183712384,8,FALSE
2018-01-24 22:03:18,35,6.999953457,9197.77637427599,7,FALSE
2018-01-24 23:03:20,58,7.0413570115,9566.90687629599,30,FALSE
2018-01-25 00:03:22,60,7.2898385,16370.6693234,19,FALSE
2018-01-25 01:03:24,67,7.269364025,23474.3992413,25,FALSE
2018-01-25 02:03:26,32,7.334604725,16381.15850105,9,FALSE
2018-01-25 03:03:28,55,7.3453625,10432.067861425,11,FALSE
2018-01-25 04:03:30,88,7.407814601,19369.669915925,28,FALSE
2018-01-25 05:03:32,56,7.420898419,16183.52732172,12,FALSE
