"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-01 18:54:20,25,0.00930278974884736,14788.8064997145,4,FALSE
2021-01-01 19:54:22,7,0.00907920051604278,6496.28599883531,2,FALSE
2021-01-01 20:54:24,14,0.00907920051604278,1273.10482627029,0,FALSE
2021-01-01 21:54:26,6,0.00907920051604278,1718.66542008535,2,FALSE
2021-01-01 22:54:28,4,0.00907920051604278,553.014103432166,2,FALSE
2021-01-01 23:54:30,3,0.00909094555887123,27.818293410146,0,FALSE
2021-01-02 00:54:32,5,0.00909094555887124,3304.71442974943,0,FALSE
2021-01-02 01:54:34,27,0.00909094555887123,501.284415574335,0,FALSE
2021-01-02 02:54:36,2,0.00879768925052054,2154.86201657625,0,FALSE
2021-01-02 03:54:38,6,0.00909094555887123,4886.88323989903,2,FALSE
2021-01-02 04:54:40,11,0.00921822018142378,2562.27804518819,2,FALSE
2021-01-02 05:54:42,9,0.00921822018142378,402.541238882411,0,FALSE
2021-01-02 06:54:44,5,0.00921822018142378,3457.65298963006,0,FALSE
2021-01-02 07:54:46,11,0.00921822018142378,15808.5009353071,2,FALSE
2021-01-02 08:54:48,6,0.00934563691239045,3589.6273723311,0,FALSE
2021-01-02 09:54:50,4,0.00947305364335712,953.330226452887,0,FALSE
2021-01-02 10:54:52,3,0.00947305364335711,263.208795480677,0,FALSE
2021-01-02 11:54:54,4,0.00916747126776495,627.864828010439,0,FALSE
2021-01-02 12:54:56,13,0.00916747126776495,3824.13882748987,2,FALSE
2021-01-02 13:54:58,12,0.00942636695221927,354.723614778947,0,FALSE
2021-01-02 14:55:00,4,0.00910131981593585,980.899293822394,0,FALSE
2021-01-02 15:55:02,7,0.00910131981593584,468.253803210083,0,FALSE
2021-01-02 16:55:04,9,0.00877627267965242,5187.85631016704,0,FALSE
2021-01-02 17:55:06,13,0.00877627267965242,1924.50495455758,0,FALSE
2021-01-02 18:55:08,36,0.00786361432077947,78723.7432422391,6,FALSE
2021-01-02 19:55:10,16,0.0075490697479483,2204.28621742813,0,FALSE
2021-01-02 20:55:12,33,0.00786361432077945,14156.2389179993,2,FALSE
2021-01-02 21:55:14,9,0.00786361432077947,2527.37916811515,0,FALSE
2021-01-02 22:55:16,10,0.00816813756255566,3558.18252024434,2,FALSE
2021-01-02 23:55:18,9,0.0081681375625557,19802.5742667875,2,FALSE
2021-01-03 00:55:20,14,0.00882158856756016,3640.94764523471,4,FALSE
2021-01-03 01:55:22,5,0.00882158856756016,7438.50201177978,0,FALSE
2021-01-03 02:55:24,0,0.00882158856756016,0,0,FALSE
2021-01-03 03:55:26,2,0.00914106033886661,39.2334309744155,2,FALSE
2021-01-03 04:55:28,2,0.00914106033886661,463.662003568331,0,FALSE
2021-01-03 05:55:30,8,0.00812538696788141,8230.91949382026,0,FALSE
2021-01-03 06:55:32,7,0.00846394475820743,5289.35843976308,0,FALSE
2021-01-03 07:55:34,3,0.00820105328446917,1831.98299160448,0,FALSE
2021-01-03 08:55:36,11,0.00785934273094965,4040.85680366846,4,FALSE
2021-01-03 09:55:38,11,0.00785934273094965,4297.47288659781,2,FALSE
2021-01-03 10:55:40,13,0.00785934273094965,22712.0376295649,2,FALSE
2021-01-03 11:55:42,18,0.0082010532844692,27914.8897132404,2,FALSE
2021-01-03 12:55:44,38,0.00832139315353678,2911.23007480447,2,FALSE
2021-01-03 13:55:46,3,0.00832139315353678,51.467816654625,0,FALSE
2021-01-03 14:55:48,8,0.00832139315353678,110.915849343482,0,FALSE
2021-01-03 15:55:50,13,0.00832139315353678,7040.52870378168,2,FALSE
2021-01-03 16:55:52,43,0.00839514816828735,12980.1341591327,0,FALSE
2021-01-03 17:55:54,28,0.00839514816828735,1959.52832425625,0,FALSE
2021-01-03 18:55:56,28,0.00839514816828735,9297.81968478608,0,FALSE
2021-01-03 19:55:58,16,0.00839514816828735,7462.40355202014,2,FALSE
2021-01-03 20:56:00,40,0.00873095409501884,19040.1913443927,6,FALSE
2021-01-03 21:56:02,10,0.0082233790305082,960.999383045556,0,FALSE
2021-01-03 22:56:04,9,0.00822337903050766,1123.69974544668,2,FALSE
2021-01-03 23:56:06,5,0.0082233790305082,653.840866715707,0,FALSE
2021-01-04 00:56:08,7,0.0082233790305082,598.185037437224,0,FALSE
2021-01-04 01:56:10,11,0.0082233790305082,6729.8992677296,2,FALSE
2021-01-04 02:56:12,6,0.008231690018845,2843.0281719486,2,FALSE
2021-01-04 03:56:14,3,0.00823169001884201,463.271282570571,0,FALSE
2021-01-04 04:56:16,64,0.0087255914199757,18894.8480744988,0,FALSE
2021-01-04 05:56:18,58,0.0085609576195988,9792.57912900718,7,FALSE
2021-01-04 06:56:20,11,0.00813779730714617,3121.04871222324,2,FALSE
2021-01-04 07:56:22,9,0.00813779730714617,1349.38513607906,2,FALSE
2021-01-04 08:56:24,2,0.00813779730714617,100.827308635541,0,FALSE
2021-01-04 09:56:26,3,0.00813779730714617,4685.43445315709,0,FALSE
2021-01-04 10:56:28,12,0.00813779730714617,5127.08898861053,2,FALSE
2021-01-04 11:56:30,0,0.00813779730714617,0,0,FALSE
2021-01-04 12:56:32,9,0.00831182176672193,1975.08002367376,2,FALSE
2021-01-04 13:56:34,8,0.00831182176672193,3282.36335114378,2,FALSE
2021-01-04 14:56:36,16,0.00815197904043881,5007.1929631778,2,FALSE
2021-01-04 15:56:38,19,0.00831182176672193,15430.9818163714,4,FALSE
2021-01-04 16:56:40,11,0.00824500436917422,4425.56032191377,2,FALSE
2021-01-04 17:56:42,12,0.00824500436917422,3977.27277493516,2,FALSE
2021-01-04 18:56:44,3,0.00824500436917422,917.67723129346,0,FALSE
2021-01-04 19:56:46,25,0.00824500436917422,9650.07837432481,2,FALSE
2021-01-04 20:56:48,6,0.00878756087307199,723.690768464025,2,FALSE
2021-01-04 21:56:50,3,0.00878756087307199,1085.57133245495,2,FALSE
2021-01-04 22:56:52,5,0.00878756087307199,74.8348683950811,0,FALSE
2021-01-04 23:56:54,9,0.00911302609059318,6958.07922583757,2,FALSE
2021-01-05 00:56:56,12,0.00893432906613968,167.050485233031,0,FALSE
2021-01-05 01:56:58,8,0.00875563204168618,117.50933763147,2,FALSE
2021-01-05 02:57:00,3,0.00844293089734025,539.3175398603,2,FALSE
2021-01-05 03:57:02,2,0.00844293089734025,84.6066105222466,0,FALSE
2021-01-05 04:57:04,3,0.00844293089734025,1462.50137589907,0,FALSE
2021-01-05 05:57:06,6,0.00855988489635467,323.358211844694,0,FALSE
2021-01-05 06:57:08,2,0.00855988489635467,1560.15030086429,0,FALSE
2021-01-05 07:57:10,4,0.00855988489635467,42.645346553639,2,FALSE
2021-01-05 08:57:12,2,0.00855988489635467,52.3094566016234,0,FALSE
2021-01-05 09:57:14,8,0.00887691767029374,189025.900913595,4,FALSE
2021-01-05 10:57:16,2,0.00866080321917883,152.464149993826,0,FALSE
2021-01-05 11:57:18,6,0.00850333406973921,125.730297555164,2,FALSE
2021-01-05 12:57:20,4,0.00850333406973921,6357.29663055471,0,FALSE
2021-01-05 13:57:22,8,0.00850333406973921,5401.67494112927,0,FALSE
2021-01-05 14:57:24,9,0.00881827236861844,2720.90691366072,4,FALSE
2021-01-05 15:57:26,4,0.00898603588719554,164.40684851141,2,FALSE
2021-01-05 16:57:28,7,0.00898603588719554,12413.0943097106,2,FALSE
2021-01-05 17:57:30,28,0.00898603588719554,6913.07888591207,4,FALSE
2021-01-05 18:57:32,28,0.00931885203116574,9172.64424504777,0,FALSE
2021-01-05 19:57:34,39,0.00912969764069564,9902.12619183213,2,FALSE
2021-01-05 20:57:36,10,0.00912969764069564,10729.0810167853,0,FALSE
2021-01-05 21:57:38,7,0.00946783459035103,220.316510917469,0,FALSE
2021-01-05 22:57:40,16,0.00912969764069564,7040.33894652952,0,FALSE
2021-01-05 23:57:42,6,0.00923332226197582,2147.85777232923,2,FALSE
2021-01-06 00:57:44,4,0.00923332226197582,1063.61409132378,2,FALSE
2021-01-06 01:57:46,2,0.00923332226197582,1301.99077216121,0,FALSE
2021-01-06 02:57:48,7,0.00923332226197582,3765.83818451362,2,FALSE
2021-01-06 03:57:50,5,0.00923332226197582,2669.27036603685,0,FALSE
2021-01-06 04:57:52,9,0.00966068648457889,6609.93829961372,2,FALSE
2021-01-06 05:57:54,6,0.0093156619672725,3019.80293600796,0,FALSE
2021-01-06 06:57:56,5,0.0093156619672725,427.961510776499,0,FALSE
2021-01-06 07:57:58,15,0.0093156619672725,865.126895576663,2,FALSE
2021-01-06 08:58:00,65,0.00971280271012453,17110.9671628588,2,FALSE
2021-01-06 09:58:02,41,0.00971280271012453,13087.198958126,0,FALSE
2021-01-06 10:58:04,6,0.00971280271012453,100.051580716993,2,FALSE
2021-01-06 11:58:06,4,0.00936591689904865,3471.21866870313,0,FALSE
2021-01-06 12:58:08,18,0.00901903108797278,3597.34322763801,0,FALSE
2021-01-06 13:58:10,12,0.00901903108797278,964.262681803474,0,FALSE
2021-01-06 14:58:12,32,0.00876499136574782,19329.1651465499,2,FALSE
2021-01-06 15:58:14,21,0.00876499136574782,10592.6203849798,2,FALSE
2021-01-06 16:58:16,28,0.00876499136574783,16608.7817883559,2,FALSE
2021-01-06 17:58:18,16,0.00911559102037774,2323.53376415518,2,FALSE
2021-01-06 18:58:20,7,0.00941563517136289,210.043989402763,2,FALSE
2021-01-06 19:58:22,3,0.00941563517136289,966.825666301055,0,FALSE
2021-01-06 20:58:24,5,0.00941563517136289,1875.70751375754,2,FALSE
2021-01-06 21:58:26,7,0.00941563517136289,4004.27191004204,0,FALSE
2021-01-06 22:58:28,2,0.00933428594591801,1038.43211693422,0,FALSE
2021-01-06 23:58:30,6,0.00888281925165383,1163.16964972709,0,FALSE
2021-01-07 00:58:32,11,0.0088828192516542,9136.92080904953,0,FALSE
2021-01-07 01:58:34,8,0.00888281925165419,15396.6972027232,4,FALSE
2021-01-07 02:58:36,3,0.00925293672047312,14793.6507463128,2,FALSE
2021-01-07 03:58:38,2,0.00928219814856726,2072.25073666764,0,FALSE
2021-01-07 04:58:40,4,0.00928219814856727,1168.09966161015,0,FALSE
2021-01-07 05:58:42,10,0.00928219814856727,2565.95563338497,0,FALSE
2021-01-07 06:58:44,5,0.00965348607450997,4339.04038114844,2,FALSE
2021-01-07 07:58:46,31,0.0100247740004527,23122.8450438873,8,FALSE
2021-01-07 08:58:48,23,0.00988270191418617,6381.29597565454,0,FALSE
2021-01-07 09:58:50,22,0.00988270191418616,13419.2944526754,2,FALSE
2021-01-07 10:58:52,2,0.00988270191418616,1992.5404772363,0,FALSE
2021-01-07 11:58:54,12,0.00988270191418616,8754.93738524881,2,FALSE
2021-01-07 12:58:56,7,0.0102493712057619,1370.92745244093,0,FALSE
2021-01-07 13:58:58,8,0.0102493712057619,960.00735398769,2,FALSE
2021-01-07 14:59:00,21,0.00985516462092492,9651.71460249054,4,FALSE
2021-01-07 15:59:02,8,0.00985516462092492,2716.4085899594,0,FALSE
2021-01-07 16:59:04,9,0.00946095803608793,1640.5291690803,2,FALSE
2021-01-07 17:59:06,9,0.00948178003918845,2897.26219055445,2,FALSE
2021-01-07 18:59:08,15,0.00948178003918845,21264.5597410186,4,FALSE
2021-01-07 19:59:10,5,0.00948178003918845,475.697743972731,0,FALSE
2021-01-07 20:59:12,16,0.00948178003918843,4878.9731823049,0,FALSE
2021-01-07 21:59:14,16,0.0092792128897589,24081.7005327923,0,FALSE
2021-01-07 22:59:16,4,0.00927921288975697,64.9544902282969,2,FALSE
2021-01-07 23:59:18,10,0.00889257901935228,1528.73215179587,2,FALSE
2021-01-08 00:59:20,10,0.00889257901935228,3290.12084847505,2,FALSE
2021-01-08 01:59:22,7,0.00889257901935228,163.322266171035,2,FALSE
2021-01-08 02:59:24,6,0.00848465729452048,1022.42318696544,0,FALSE
2021-01-08 03:59:26,12,0.00848465729452048,8787.54259062028,2,FALSE
2021-01-08 04:59:28,8,0.00848465729452048,5832.46372479821,2,FALSE
2021-01-08 05:59:30,5,0.00848465729452048,736.34098330496,2,FALSE
2021-01-08 06:59:32,5,0.00899654868303264,914.705086126563,0,FALSE
2021-01-08 07:59:34,29,0.00899654868303264,13749.4793315709,2,FALSE
2021-01-08 08:59:36,56,0.00899654868303264,3252.8240386917,2,FALSE
2021-01-08 09:59:38,11,0.00940548271407957,809.332382063825,2,FALSE
2021-01-08 10:59:40,6,0.00940548271407957,357.850400822581,2,FALSE
2021-01-08 11:59:42,11,0.00936695178476516,318.756979990304,2,FALSE
2021-01-08 12:59:44,11,0.0089596930115145,1062.6016717796,2,FALSE
2021-01-08 13:59:46,7,0.0089596930115145,11618.6073483836,0,FALSE
2021-01-08 14:59:48,7,0.0089596930115145,622.008767938371,2,FALSE
2021-01-08 15:59:50,10,0.00881340450515285,4197.52843744151,2,FALSE
2021-01-08 16:59:52,6,0.00881340450515285,84.1591996197046,2,FALSE
2021-01-08 17:59:54,13,0.00881340450515285,8165.21385741688,2,FALSE
2021-01-08 18:59:56,10,0.00881340450515285,3949.03056941905,2,FALSE
2021-01-08 19:59:58,3,0.00921401380084162,13.4156040940254,0,FALSE
2021-01-08 21:00:00,3,0.0092639482091382,14162.6221187002,0,FALSE
2021-01-08 22:00:02,1058,0.0112778499937335,368356.504532941,111,TRUE
2021-01-08 23:00:04,196,0.0104722892798954,45464.2472482253,4,FALSE
2021-01-09 00:00:06,35,0.0100695089229763,12718.6521224632,0,FALSE
2021-01-09 01:00:08,14,0.0100695089229759,7809.04654984921,0,FALSE
2021-01-09 02:00:10,13,0.00998141944256172,2519.11063891371,0,FALSE
2021-01-09 03:00:12,21,0.00998141944256172,7792.65146597833,2,FALSE
2021-01-09 04:00:14,26,0.00998141944256173,3489.97336383336,2,FALSE
2021-01-09 05:00:16,8,0.00998141944256173,495.118330028824,2,FALSE
2021-01-09 06:00:18,21,0.00958216266485925,3867.70326669985,0,FALSE
2021-01-09 07:00:20,7,0.00971530511381994,7455.59315148121,0,FALSE
2021-01-09 08:00:22,19,0.00971530511381992,5255.17369625211,2,FALSE
2021-01-09 09:00:24,17,0.00971530511381988,5618.1277799993,2,FALSE
2021-01-09 10:00:26,19,0.00971530511381995,21930.7185093237,2,FALSE
2021-01-09 11:00:28,7,0.0102564838953273,484.362451956822,0,FALSE
2021-01-09 12:00:30,12,0.0102564838953273,6399.89210342577,2,FALSE
2021-01-09 13:00:32,28,0.0106667432511404,33274.7960326844,4,FALSE
2021-01-09 14:00:34,39,0.0106667432511404,25148.1071210451,4,FALSE
2021-01-09 15:00:36,6,0.0105844614099127,248.730309684854,0,FALSE
2021-01-09 16:00:38,38,0.0101773667403007,10724.7079661621,2,FALSE
2021-01-09 17:00:40,14,0.0105844614099127,7128.58183726917,0,FALSE
2021-01-09 18:00:42,39,0.0105844614099127,9217.23070526338,2,FALSE
2021-01-09 19:00:44,17,0.0109915560795248,5761.2241190829,2,FALSE
2021-01-09 20:00:46,36,0.0109027736514119,5172.8809329075,2,FALSE
2021-01-09 21:00:48,32,0.0109027736514119,8365.14218127213,2,FALSE
2021-01-09 22:00:50,57,0.0100951607883444,7685.10913360262,0,FALSE
2021-01-09 23:00:52,16,0.0100951607883444,3871.60520909872,2,FALSE
2021-01-10 00:00:54,12,0.0100951607883444,2903.59399418068,2,FALSE
2021-01-10 01:00:56,1,0.0101590244633682,283.152329842999,0,FALSE
2021-01-10 02:00:58,12,0.0101590244633683,1094.82790739274,2,FALSE
2021-01-10 03:01:00,7,0.0101590244633683,19339.9278923791,0,FALSE
2021-01-10 04:01:02,10,0.0101590244633683,8337.98885123617,2,FALSE
2021-01-10 05:01:04,8,0.0106124088761332,1138.3506505073,2,FALSE
2021-01-10 06:01:06,13,0.0106124088761332,7370.37592455375,0,FALSE
2021-01-10 07:01:08,9,0.0110205784482922,464.192478616076,2,FALSE
2021-01-10 08:01:10,9,0.0106124088761332,7271.99195538926,2,FALSE
2021-01-10 09:01:12,7,0.0106124088761332,1302.50339100333,2,FALSE
2021-01-10 10:01:14,7,0.0104105898962454,2211.68818109774,0,FALSE
2021-01-10 11:01:16,14,0.0104105898962454,14578.9696699295,2,FALSE
2021-01-10 12:01:18,8,0.0100101825925436,3515.791946038,0,FALSE
2021-01-10 13:01:20,9,0.0104105898962454,1672.81522688829,2,FALSE
2021-01-10 14:01:22,102,0.0100687354726038,6285.69146199857,2,FALSE
2021-01-10 15:01:24,108,0.0100687354726038,30698.4626352172,2,FALSE
2021-01-10 16:01:26,55,0.010843253585881,127157.715622952,0,FALSE
2021-01-10 17:01:28,48,0.0104559945292424,8579.19191862544,2,FALSE
2021-01-10 18:01:30,41,0.0104559945292424,7658.12916943032,2,FALSE
2021-01-10 19:01:32,35,0.0100728698172452,5445.77843919594,2,FALSE
2021-01-10 20:01:34,19,0.0104602878871393,9774.0499983372,2,FALSE
2021-01-10 21:01:36,15,0.0104602878871393,2654.88034072065,2,FALSE
2021-01-10 22:01:38,13,0.0108477059570333,1109.12098365039,2,FALSE
2021-01-10 23:01:40,23,0.0104602878871393,11279.7346899944,4,FALSE
2021-01-11 00:01:42,11,0.0100364314310747,5156.76829299934,0,FALSE
2021-01-11 01:01:44,2,0.0100364314310747,84.7175177097012,0,FALSE
2021-01-11 02:01:46,7,0.0100364314310747,1139.56653397851,2,FALSE
2021-01-11 03:01:48,11,0.0100364314310747,11300.5913001705,4,FALSE
2021-01-11 04:01:50,5,0.00959721321642031,4642.63100750441,0,FALSE
2021-01-11 05:01:52,5,0.00959721321642031,1516.66577074449,0,FALSE
2021-01-11 06:01:54,10,0.00959721321642031,1435.97343029367,0,FALSE
2021-01-11 07:01:56,7,0.00959721321642031,146.184751712514,2,FALSE
2021-01-11 08:01:58,9,0.00959721321642031,10420.0822602303,0,FALSE
2021-01-11 09:02:00,10,0.00968770717596847,967.472564835267,0,FALSE
2021-01-11 10:02:02,23,0.0100336967179673,24905.9789871524,2,FALSE
2021-01-11 11:02:04,73,0.0103796862599662,26157.8923223813,4,FALSE
2021-01-11 12:02:06,96,0.0103796862599662,14393.3265242692,2,FALSE
2021-01-11 13:02:08,25,0.00983006359734818,7477.80348973129,2,FALSE
2021-01-11 14:02:10,24,0.00919586594590627,6859.07496020127,2,FALSE
2021-01-11 15:02:12,36,0.00887876712018545,4150.93017389214,0,FALSE
2021-01-11 16:02:14,11,0.00887876712018545,3501.38620768073,0,FALSE
2021-01-11 17:02:16,32,0.00887876712018545,6963.77687016961,2,FALSE
2021-01-11 18:02:18,27,0.00922419217125585,8255.92530267165,2,FALSE
2021-01-11 19:02:20,5,0.00922419217125585,2148.00995834384,2,FALSE
2021-01-11 20:02:22,25,0.00922419217125585,4715.18463242364,2,FALSE
2021-01-11 21:02:24,60,0.00922419217125585,45232.9704239777,4,FALSE
