"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-15 08:51:50,15,0.143326145205379,279.103323228202,10,FALSE
2018-09-15 09:51:52,2,0.144248752053024,27.2553531738863,0,FALSE
2018-09-15 10:51:54,9,0.145492840245947,216.093077279477,4,FALSE
2018-09-15 11:51:56,8,0.143921360423308,170.38233054685,2,FALSE
2018-09-15 12:51:58,5,0.144314230378968,10.9631015910077,2,FALSE
2018-09-15 13:52:00,29,0.144838056986514,2824.59852436142,9,FALSE
2018-09-15 14:52:02,158,0.15040230315036,13731.5962735836,24,FALSE
2018-09-15 15:52:04,407,0.152763612750628,28401.8003878873,126,FALSE
2018-09-15 16:52:06,205,0.157092680351117,11073.0118966328,66,FALSE
2018-09-15 17:52:08,232,0.158962050451329,6751.63783637195,32,FALSE
2018-09-15 18:52:10,210,0.158732478684637,11291.8089210651,30,FALSE
2018-09-15 19:52:12,45,0.158144426023352,3411.79974710676,6,FALSE
2018-09-15 20:52:14,212,0.158471035742524,27869.3289348696,12,FALSE
2018-09-15 21:52:16,185,0.156837987146662,13145.7290231258,49,FALSE
2018-09-15 22:52:18,48,0.151154978033059,5814.68456540854,13,FALSE
2018-09-15 23:52:20,33,0.150017831920135,2226.28199132613,11,FALSE
2018-09-16 00:52:22,63,0.14669423964041,7524.87242216903,13,FALSE
2018-09-16 01:52:24,17,0.148323451542236,718.664333921966,9,FALSE
2018-09-16 02:52:26,5,0.146954913544692,104.488658133419,3,FALSE
2018-09-16 03:52:28,11,0.146107723355752,418.818076991414,2,FALSE
2018-09-16 04:52:30,24,0.143784332149557,1701.64559748589,8,FALSE
2018-09-16 05:52:32,15,0.144010866096225,802.172886148356,3,FALSE
2018-09-16 06:52:34,3,0.144722829928611,208.267673136559,0,FALSE
2018-09-16 07:52:36,1,0.143622522187651,396.541783760105,0,FALSE
2018-09-16 08:52:38,9,0.145962729990938,239.959401332378,2,FALSE
2018-09-16 09:52:40,8,0.146060472890486,276.830567871223,0,FALSE
2018-09-16 10:52:42,24,0.147885007015372,2221.32279400041,12,FALSE
2018-09-16 11:52:44,9,0.1487646931113,566.609267969371,2,FALSE
2018-09-16 12:52:46,109,0.152348599428042,6092.65217148516,39,FALSE
2018-09-16 13:52:48,35,0.149168184259334,3207.73019881761,16,FALSE
2018-09-16 14:52:50,13,0.146826250271834,540.439454150215,2,FALSE
2018-09-16 15:52:52,25,0.147932163543709,2555.89047444841,11,FALSE
2018-09-16 16:52:54,12,0.148712808206209,995.214475938686,2,FALSE
2018-09-16 17:52:56,30,0.146347056677089,1210.11805092872,4,FALSE
2018-09-16 18:52:58,42,0.14726009535511,3481.55069597994,4,FALSE
2018-09-16 19:53:00,36,0.148270959605776,6166.30016804559,21,FALSE
2018-09-16 20:53:02,107,0.152216591035796,9733.77895574259,68,FALSE
2018-09-16 21:53:04,73,0.154564404779278,6211.8540155058,31,FALSE
2018-09-16 22:53:06,116,0.157279114000124,16569.9193451526,38,FALSE
2018-09-16 23:53:08,45,0.155842178573213,3342.17405314075,16,FALSE
2018-09-17 00:53:10,25,0.15682190727338,2030.07049730009,14,FALSE
2018-09-17 01:53:12,20,0.157768978350208,1289.30226448642,10,FALSE
2018-09-17 02:53:14,50,0.160610191580692,4418.75299116046,30,FALSE
2018-09-17 03:53:16,180,0.165234794018363,8466.54826061761,68,FALSE
2018-09-17 04:53:18,31,0.162178503062494,1786.76550221929,2,FALSE
2018-09-17 05:53:20,34,0.161983420661055,1224.34820609709,16,FALSE
2018-09-17 06:53:22,11,0.163739162274001,289.686961741346,4,FALSE
2018-09-17 07:53:24,23,0.158462656616604,1200.91648142638,6,FALSE
2018-09-17 08:53:26,15,0.158332822403902,416.440380925315,2,FALSE
2018-09-17 09:53:28,27,0.158657407935685,1430.29062508352,10,FALSE
2018-09-17 10:53:30,40,0.163948152103753,5082.23704399531,30,FALSE
2018-09-17 11:53:32,38,0.164272737635536,8263.73217932725,21,FALSE
2018-09-17 12:53:34,1148,0.188186680825143,280420.596949084,702,FALSE
2018-09-17 13:53:36,370,0.169946661627519,30590.9484320143,186,FALSE
2018-09-17 14:53:38,263,0.157115751571259,25333.2583697427,82,FALSE
2018-09-17 15:53:40,143,0.150008433745978,8103.64214232649,36,FALSE
2018-09-17 16:53:42,297,0.155040163179806,30485.8664712069,141,FALSE
2018-09-17 17:53:44,50,0.151706001118206,3031.62146432464,14,FALSE
2018-09-17 18:53:46,45,0.15493378837604,4057.66258073439,7,FALSE
2018-09-17 19:53:48,16,0.15552920544302,1618.29896310696,4,FALSE
2018-09-17 20:53:50,68,0.149230319629184,5558.44025412736,18,FALSE
2018-09-17 21:53:52,54,0.149042293186984,3391.66730906839,17,FALSE
2018-09-17 22:53:54,16,0.148026684725733,344.689661233182,2,FALSE
2018-09-17 23:53:56,35,0.146835953561555,2838.74990993661,6,FALSE
2018-09-18 00:53:58,33,0.147023963745369,1620.05072683407,5,FALSE
2018-09-18 01:54:00,9,0.14714930386791,233.87926566183,8,FALSE
2018-09-18 02:54:02,67,0.143901293833802,1540.87394047072,6,FALSE
2018-09-18 03:54:04,31,0.143587098869095,1500.98362207409,15,FALSE
2018-09-18 04:54:06,17,0.142393158003229,849.881795450346,11,FALSE
2018-09-18 05:54:08,14,0.143492840379688,927.567003185014,2,FALSE
2018-09-18 06:54:10,13,0.14385568904175,305.89719901432,2,FALSE
2018-09-18 07:54:12,5,0.144169510352916,59.6693564638293,2,FALSE
2018-09-18 08:54:14,17,0.144169510352923,911.681977267664,2,FALSE
2018-09-18 09:54:16,15,0.141972761174711,431.198389848883,0,FALSE
2018-09-18 10:54:18,19,0.142349346748119,670.848304739569,4,FALSE
2018-09-18 11:54:20,18,0.143960514069372,4037.56031404338,6,FALSE
2018-09-18 12:54:22,65,0.147084546482746,3147.14489774915,13,FALSE
2018-09-18 13:54:24,63,0.151101159585656,3858.28471748101,26,FALSE
2018-09-18 14:54:26,17,0.152567542147036,971.049306869729,5,FALSE
2018-09-18 15:54:28,53,0.152003049827186,2699.65838446894,24,FALSE
2018-09-18 16:54:30,141,0.157463476846876,6461.95308281327,75,FALSE
2018-09-18 17:54:32,59,0.154479289987262,2318.08054229344,4,FALSE
2018-09-18 18:54:34,40,0.152384009851815,903.550002068958,11,FALSE
2018-09-18 19:54:36,41,0.153463396588265,5304.01053919204,25,FALSE
2018-09-18 20:54:38,44,0.152244054406241,1472.03758701271,10,FALSE
2018-09-18 21:54:40,11,0.152244054406241,336.252107366734,6,FALSE
2018-09-18 22:54:42,3,0.153070776506192,103.158129255774,0,FALSE
2018-09-18 23:54:44,7,0.152562024444684,359.568532315682,5,FALSE
2018-09-19 00:54:46,1,0.153515934560011,12.5883066339209,0,FALSE
2018-09-19 01:54:48,24,0.151963591050985,404.612217138565,2,FALSE
2018-09-19 02:54:50,9,0.153426002178254,386.745813230537,4,FALSE
2018-09-19 03:54:52,16,0.155746785054136,1423.57832577848,15,FALSE
2018-09-19 04:54:54,10,0.154983787944257,905.792082576447,2,FALSE
2018-09-19 05:54:56,31,0.155015579490502,1735.85552695339,10,FALSE
2018-09-19 06:54:58,12,0.153739527955404,330.464448341829,4,FALSE
2018-09-19 07:55:00,52,0.152914336434587,1893.42422468707,11,FALSE
2018-09-19 08:55:02,423,0.168719927871786,42271.9274731992,229,FALSE
2018-09-19 09:55:04,817,0.183140889047861,139671.08456866,427,FALSE
2018-09-19 10:55:06,1352,0.19984460116964,234168.287238261,598,FALSE
2018-09-19 11:55:08,647,0.202212802321121,62159.2195259884,307,FALSE
2018-09-19 12:55:10,324,0.194445102544264,40211.2904652948,130,FALSE
2018-09-19 13:55:12,196,0.189140331964947,23626.6871783095,67,FALSE
2018-09-19 14:55:14,461,0.196707829864882,65359.8621941664,176,FALSE
2018-09-19 15:55:16,1215,0.209989542537359,200421.16860997,626,FALSE
2018-09-19 16:55:18,496,0.203443105959456,65389.7562931404,248,FALSE
2018-09-19 17:55:20,223,0.202310068859434,23669.4673685087,108,FALSE
2018-09-19 18:55:22,205,0.199147044679482,15603.4943635853,67,FALSE
2018-09-19 19:55:24,174,0.200139578181905,41461.022722057,68,FALSE
2018-09-19 20:55:26,221,0.19895494142095,21803.2802472354,75,FALSE
2018-09-19 21:55:28,226,0.194664635313707,18019.1137820381,55,FALSE
2018-09-19 22:55:30,110,0.19133484549913,16354.5947567924,37,FALSE
2018-09-19 23:55:32,102,0.192615533889352,10480.6579372388,28,FALSE
2018-09-20 00:55:34,59,0.191768263148777,1675.42848111741,23,FALSE
2018-09-20 01:55:36,99,0.187912332924606,7430.83273454072,20,FALSE
2018-09-20 02:55:38,89,0.187912332924606,5056.55713049763,21,FALSE
2018-09-20 03:55:40,65,0.189776032532955,11331.9290714763,25,FALSE
2018-09-20 04:55:42,584,0.196925399098439,58371.9323559364,306,FALSE
2018-09-20 05:55:44,304,0.190176976479204,22288.1223309783,119,FALSE
2018-09-20 06:55:46,123,0.187091983281839,10361.6851028731,32,FALSE
2018-09-20 07:55:48,121,0.184456884925757,13637.5432301998,61,FALSE
2018-09-20 08:55:50,187,0.188056043656016,24022.9197936765,96,FALSE
2018-09-20 09:55:52,102,0.186122354826699,8677.45064526183,15,FALSE
2018-09-20 10:55:54,68,0.18625129307043,8452.95298117536,20,FALSE
2018-09-20 11:55:56,63,0.184832972389382,8868.17931884584,14,FALSE
2018-09-20 12:55:58,84,0.184897441511247,3046.12191128188,10,FALSE
2018-09-20 13:56:00,162,0.180563565014845,10329.8802908038,46,FALSE
2018-09-20 14:56:02,342,0.176835303437457,41259.4116886591,77,FALSE
2018-09-20 15:56:04,169,0.181206368735079,21593.7087808137,64,FALSE
2018-09-20 16:56:06,205,0.185127471428534,39286.2532254094,88,FALSE
2018-09-20 17:56:08,507,0.189498536726152,60727.7947200976,205,FALSE
2018-09-20 18:56:10,84,0.187567815773804,5979.97564106859,43,FALSE
2018-09-20 19:56:12,75,0.185943570746321,5036.19604843605,25,FALSE
2018-09-20 20:56:14,101,0.184449265321036,7235.2984239327,30,FALSE
2018-09-20 21:56:16,26,0.184254355917738,501.093429546319,4,FALSE
2018-09-20 22:56:18,112,0.182626094080659,8236.88177173072,12,FALSE
2018-09-20 23:56:20,98,0.185980916211979,5133.73969192447,28,FALSE
2018-09-21 00:56:22,34,0.1852643522616,2577.40887311788,13,FALSE
2018-09-21 01:56:24,45,0.182788949523917,4905.45740003453,16,FALSE
2018-09-21 02:56:26,56,0.185166638995639,5368.55714926182,37,FALSE
2018-09-21 03:56:28,33,0.187280065397616,1564.85756483162,14,FALSE
2018-09-21 04:56:30,22,0.185770800679976,1264.60555744776,4,FALSE
2018-09-21 05:56:32,39,0.18773940683342,3101.27369226136,16,FALSE
2018-09-21 06:56:34,97,0.192070340370996,9702.2541006809,64,FALSE
2018-09-21 07:56:36,101,0.192923403037488,7125.58961228086,35,FALSE
2018-09-21 08:56:38,59,0.19245915339505,5186.84406579506,20,FALSE
2018-09-21 09:56:40,117,0.189516761890756,12349.6912029524,53,FALSE
2018-09-21 10:56:42,21,0.190921085108719,799.328537990528,2,FALSE
2018-09-21 11:56:44,36,0.189383016822379,5391.13404044864,13,FALSE
2018-09-21 12:56:46,55,0.186975605591586,1418.12710175374,15,FALSE
2018-09-21 13:56:48,35,0.18849058373979,2948.23594334885,10,FALSE
2018-09-21 14:56:50,69,0.186352441705299,5342.35026201791,18,FALSE
2018-09-21 15:56:52,132,0.179904607132132,7062.02095069988,28,FALSE
2018-09-21 16:56:54,31,0.179269846215602,2954.36819450077,7,FALSE
2018-09-21 17:56:56,30,0.180782477244138,2213.85812440922,6,FALSE
2018-09-21 18:56:58,50,0.183901729634431,6746.93627922506,24,FALSE
2018-09-21 19:57:00,99,0.186819739935037,7024.76963248489,32,FALSE
2018-09-21 20:57:02,24,0.188127813518057,2083.68702651334,5,FALSE
2018-09-21 21:57:04,79,0.19110785250493,4855.92339422104,47,FALSE
2018-09-21 22:57:06,13,0.19001385406483,448.82400516004,6,FALSE
2018-09-21 23:57:08,19,0.188851480722213,708.702582481814,2,FALSE
2018-09-22 00:57:10,18,0.188714730917211,1312.98116773374,2,FALSE
2018-09-22 01:57:12,8,0.187962606989643,963.253842019089,3,FALSE
2018-09-22 02:57:14,3,0.185846333203397,98.7626326852201,2,FALSE
2018-09-22 03:57:16,2,0.185103218094259,67.6159086685864,2,FALSE
2018-09-22 04:57:18,1,0.185981445041422,67.511264550036,0,FALSE
2018-09-22 05:57:20,12,0.186555670353028,2738.89888485678,6,FALSE
2018-09-22 06:57:22,19,0.186657004231547,981.94208895051,13,FALSE
2018-09-22 07:57:24,6,0.185296772895465,135.605870068996,4,FALSE
2018-09-22 08:57:26,16,0.181818905293747,550.163340859474,9,FALSE
2018-09-22 09:57:28,12,0.183725044267767,661.741359370953,4,FALSE
2018-09-22 10:57:30,16,0.182989341505862,438.689470520081,2,FALSE
2018-09-22 11:57:32,9,0.182430377078606,170.993117557046,2,FALSE
2018-09-22 12:57:34,37,0.179617573907791,565.843912149985,4,FALSE
2018-09-22 13:57:36,11,0.179550602403724,658.97301233252,0,FALSE
2018-09-22 14:57:38,82,0.177608428785779,6736.58296041225,14,FALSE
2018-09-22 15:57:40,18,0.177956140640623,1065.68843479698,2,FALSE
2018-09-22 16:57:42,18,0.17931339562379,1211.598376943,4,FALSE
2018-09-22 17:57:44,24,0.1814697386001,1478.1072744141,8,FALSE
2018-09-22 18:57:46,119,0.186523667450827,11552.2778446491,80,FALSE
2018-09-22 19:57:48,130,0.180155717098911,8152.53083680964,40,FALSE
2018-09-22 20:57:50,29,0.179717709931848,3862.52475425025,8,FALSE
2018-09-22 21:57:52,133,0.179487901727338,4993.08742821857,12,FALSE
2018-09-22 22:57:54,104,0.175310630741205,10076.5107670248,39,FALSE
2018-09-22 23:57:56,61,0.176658137510929,3451.85297897729,32,FALSE
2018-09-23 00:57:58,2,0.177197140218819,80.6246987995628,0,FALSE
2018-09-23 01:58:00,5,0.177462967598191,179.416611609408,3,FALSE
2018-09-23 02:58:02,5,0.177193164530767,78.7212503915265,4,FALSE
2018-09-23 03:58:04,4,0.176990812230199,436.224479389478,0,FALSE
2018-09-23 04:58:06,43,0.178272376800463,5817.62135664898,22,FALSE
2018-09-23 05:58:08,21,0.179493247609185,396.092485167007,2,FALSE
2018-09-23 06:58:10,72,0.177158211016984,5259.10897369273,18,FALSE
2018-09-23 07:58:12,14,0.178884107628611,598.13160284522,4,FALSE
2018-09-23 08:58:14,25,0.180914574230525,1706.73022518467,16,FALSE
2018-09-23 09:58:16,55,0.183012723052503,4114.50623139867,18,FALSE
2018-09-23 10:58:18,114,0.187860387846727,11670.3938813312,44,FALSE
2018-09-23 11:58:20,73,0.19035889048883,5196.39767981391,25,FALSE
2018-09-23 12:58:22,80,0.184146397432791,4063.00253402088,29,FALSE
2018-09-23 13:58:24,39,0.181580367692254,1179.43836280687,9,FALSE
2018-09-23 14:58:26,16,0.18304112061321,1085.33390218684,4,FALSE
2018-09-23 15:58:28,10,0.181272167148181,551.500147765912,3,FALSE
2018-09-23 16:58:30,16,0.181205103823294,756.741015479178,2,FALSE
2018-09-23 17:58:32,11,0.181406293797939,193.681363593832,4,FALSE
2018-09-23 18:58:34,19,0.181272167148181,1082.02241806637,11,FALSE
2018-09-23 19:58:36,17,0.180107949111483,714.233148502258,2,FALSE
2018-09-23 20:58:38,1,0.18024255893892,40.1940906433793,0,FALSE
2018-09-23 21:58:40,2,0.180915608076108,27.8610036437207,0,FALSE
2018-09-23 22:58:42,11,0.18246362109164,1127.66347484224,0,FALSE
2018-09-23 23:58:44,8,0.183405889883704,722.746883563117,6,FALSE
2018-09-24 00:58:46,22,0.184424434212555,2533.16908541084,14,FALSE
2018-09-24 01:58:48,14,0.184222509649542,248.130826142838,7,FALSE
2018-09-24 02:58:50,2,0.18499655380774,68.4121092547719,0,FALSE
2018-09-24 03:58:52,14,0.183885968711206,1092.84965831749,5,FALSE
2018-09-24 04:58:54,19,0.182001339456465,1180.79134534279,2,FALSE
2018-09-24 05:58:56,15,0.180299089806391,911.447504534426,2,FALSE
2018-09-24 06:58:58,39,0.179430661437557,1445.84432040415,9,FALSE
2018-09-24 07:59:00,35,0.179029848344249,1306.83064926303,8,FALSE
2018-09-24 08:59:02,18,0.177913614763383,992.984260418247,6,FALSE
2018-09-24 09:59:04,17,0.177515449269694,1889.32453271824,6,FALSE
2018-09-24 10:59:06,58,0.174827832187288,3453.00264760952,6,FALSE
2018-09-24 11:59:08,16,0.173931959826492,605.627898791895,0,FALSE
2018-09-24 12:59:10,24,0.172870185176655,880.128830818941,0,FALSE
2018-09-24 13:59:12,25,0.172339297851736,1377.00241364641,4,FALSE
2018-09-24 14:59:14,10,0.173239168552677,1036.61058941989,2,FALSE
2018-09-24 15:59:16,5,0.17350446590115,625.460187082643,2,FALSE
2018-09-24 16:59:18,26,0.172244303495905,1490.81855244124,5,FALSE
2018-09-24 17:59:20,87,0.17350446590115,8169.17441063536,38,FALSE
2018-09-24 18:59:22,8,0.174099730893707,1594.33135640874,0,FALSE
2018-09-24 19:59:24,20,0.171445771581303,755.904804995862,0,FALSE
2018-09-24 20:59:26,15,0.17224195937501,608.492625457862,8,FALSE
2018-09-24 21:59:28,9,0.171047677684443,498.22857790541,0,FALSE
2018-09-24 22:59:30,38,0.168460067354849,2045.96596600293,8,FALSE
2018-09-24 23:59:32,28,0.162446938372356,1082.82391890059,4,FALSE
2018-09-25 00:59:34,50,0.161156140292322,3865.92269484978,13,FALSE
2018-09-25 01:59:36,19,0.161801539332338,737.93351461921,4,FALSE
2018-09-25 02:59:38,42,0.158187304708242,3351.70746370639,5,FALSE
2018-09-25 03:59:40,37,0.160235762532962,1582.83575779149,7,FALSE
2018-09-25 04:59:42,12,0.161715257730979,1801.21779708666,4,FALSE
2018-09-25 05:59:44,10,0.161715257730979,364.340230159935,4,FALSE
2018-09-25 06:59:46,23,0.15978548138574,989.063510110054,12,FALSE
2018-09-25 07:59:48,32,0.15865027684598,1278.90872807831,16,FALSE
2018-09-25 08:59:50,12,0.157324988396381,503.582524598011,5,FALSE
2018-09-25 09:59:52,11,0.157196612232859,291.556966429499,0,FALSE
2018-09-25 10:59:54,48,0.157164518191979,2891.76865938992,13,FALSE
2018-09-25 11:59:56,51,0.158544561949842,2805.7382720387,27,FALSE
2018-09-25 12:59:58,31,0.159235351172993,2032.99759368718,22,FALSE
2018-09-25 14:00:00,31,0.160520025244578,2718.54312413703,11,FALSE
2018-09-25 15:00:02,1868,0.190195996298197,278163.214072427,1031,TRUE
2018-09-25 16:00:04,164,0.174587206328437,9774.58450167393,44,FALSE
2018-09-25 17:00:06,192,0.16996237967073,15953.6944493984,56,FALSE
2018-09-25 18:00:08,71,0.16822204496127,4635.02276946353,28,FALSE
2018-09-25 19:00:10,85,0.164016493837238,6883.46581460108,20,FALSE
2018-09-25 20:00:12,49,0.16280580487729,4242.75094417654,10,FALSE
2018-09-25 21:00:14,401,0.170515981938015,34566.6741194236,196,FALSE
2018-09-25 22:00:16,60,0.166883915058169,3966.06446456674,11,FALSE
2018-09-25 23:00:18,18,0.168681440678861,983.147258175206,6,FALSE
2018-09-26 00:00:20,26,0.169746185809389,1975.18907452081,11,FALSE
2018-09-26 01:00:22,65,0.170939990955733,8576.05857188935,35,FALSE
2018-09-26 02:00:24,40,0.167616695548333,1305.85873029679,12,FALSE
2018-09-26 03:00:26,173,0.175264724885203,14595.807949094,85,FALSE
2018-09-26 04:00:28,38,0.171904191812183,2134.76079796048,0,FALSE
2018-09-26 05:00:30,73,0.175264724885203,6285.75277336041,33,FALSE
2018-09-26 06:00:32,44,0.176621863241615,4463.89993428969,15,FALSE
2018-09-26 07:00:34,56,0.176169483789477,2525.23690607318,23,FALSE
2018-09-26 08:00:36,103,0.178955587142526,12852.3252404758,28,FALSE
2018-09-26 09:00:38,111,0.176620537799601,10076.9032340698,51,FALSE
2018-09-26 10:00:40,66,0.178306962325047,4934.35349576524,29,FALSE
2018-09-26 11:00:42,676,0.19377666422192,88829.1448843904,364,FALSE
2018-09-26 12:00:44,209,0.18952790923155,22140.4906192699,84,FALSE
2018-09-26 13:00:46,77,0.186979085624642,5838.20810886428,26,FALSE
2018-09-26 14:00:48,596,0.19635744940903,54730.0030393987,302,FALSE
2018-09-26 15:00:50,115,0.185737351046918,9865.69278006538,9,FALSE
2018-09-26 16:00:52,163,0.186783022270265,12324.7611795289,73,FALSE
2018-09-26 17:00:54,100,0.184945721622317,4750.73338879273,41,FALSE
2018-09-26 18:00:56,33,0.183317104841564,3092.21494336637,5,FALSE
2018-09-26 19:00:58,3447,0.23439052708598,762128.640805296,1888,FALSE
2018-09-26 20:01:00,981,0.228788085360189,169615.214545981,433,FALSE
2018-09-26 21:01:02,911,0.228066755028158,115388.305270358,482,FALSE
2018-09-26 22:01:04,553,0.216397620319497,56998.3534346429,224,FALSE
2018-09-26 23:01:06,292,0.213545165168491,36196.0636128346,158,FALSE
2018-09-27 00:01:08,333,0.206349198764817,48052.3720201645,111,FALSE
2018-09-27 01:01:10,453,0.207969911918791,61794.4618677478,247,FALSE
2018-09-27 02:01:12,499,0.222993044360318,71251.5523162875,287,FALSE
2018-09-27 03:01:14,536,0.227671220116133,76527.0124723804,254,FALSE
2018-09-27 04:01:16,314,0.218314868604511,15919.672064429,116,FALSE
2018-09-27 05:01:18,452,0.228191017422334,54788.159534538,191,FALSE
2018-09-27 06:01:20,105,0.224355751437709,5701.19864015478,36,FALSE
2018-09-27 07:01:22,380,0.223966244924797,21356.452413331,146,FALSE
2018-09-27 08:01:24,366,0.222408218873146,44672.0944772261,122,FALSE
2018-09-27 09:01:26,354,0.211372201007279,41052.6372753545,109,FALSE
2018-09-27 10:01:28,113,0.20994401045994,9544.05075552597,45,FALSE
2018-09-27 11:01:30,197,0.206569146029408,17860.2381626138,25,FALSE
2018-09-27 12:01:32,320,0.209506148105675,29565.8017124807,107,FALSE
2018-09-27 13:01:34,242,0.204839578140081,20119.8420678713,74,FALSE
2018-09-27 14:01:36,134,0.202457343122679,8862.14739742975,15,FALSE
2018-09-27 15:01:38,212,0.200205641530889,21040.5960715311,52,FALSE
2018-09-27 16:01:40,73,0.2020697117214,4972.11450510166,29,FALSE
2018-09-27 17:01:42,30,0.201742632226913,2217.27961250383,2,FALSE
2018-09-27 18:01:44,527,0.20965795599457,74998.7704254914,250,FALSE
2018-09-27 19:01:46,148,0.205667586161287,19795.3856531767,36,FALSE
2018-09-27 20:01:48,164,0.213295739386259,25735.0218591462,60,FALSE
2018-09-27 21:01:50,76,0.213630058726988,13887.2918301198,31,FALSE
2018-09-27 22:01:52,45,0.213830650331428,4115.79403687945,11,FALSE
2018-09-27 23:01:54,14,0.212393077166286,1563.05337702673,4,FALSE
2018-09-28 00:01:56,32,0.210554320792266,1730.90742982255,10,FALSE
2018-09-28 01:01:58,11,0.211027947398329,959.418493712825,2,FALSE
2018-09-28 02:02:00,136,0.207671904977872,10452.5894401818,36,FALSE
2018-09-28 03:02:02,174,0.202235116256732,25051.2625485609,22,FALSE
2018-09-28 04:02:04,142,0.200187930380253,8109.16610197448,26,FALSE
2018-09-28 05:02:06,249,0.197571295061883,26443.3893147205,59,FALSE
2018-09-28 06:02:08,88,0.199323889286247,5538.86009479004,39,FALSE
2018-09-28 07:02:10,82,0.200806853629939,8550.4748691551,33,FALSE
2018-09-28 08:02:12,60,0.200705742424687,8633.35464558042,20,FALSE
2018-09-28 09:02:14,90,0.19521203360601,7185.81029857022,4,FALSE
2018-09-28 10:02:16,72,0.190348508777135,4172.14224782273,7,FALSE
2018-09-28 11:02:18,51,0.192905974346117,2897.2772812592,23,FALSE
2018-09-28 12:02:20,30,0.190581005647042,4264.1451120504,2,FALSE
2018-09-28 13:02:22,16,0.191045999386857,423.631284532609,2,FALSE
2018-09-28 14:02:24,57,0.192573835960535,5932.6013175427,25,FALSE
2018-09-28 15:02:26,23,0.194771971380831,2276.99255949649,15,FALSE
2018-09-28 16:02:28,32,0.192639674738961,2251.23021810368,16,FALSE
2018-09-28 17:02:30,136,0.195838119701766,16384.0783672226,89,FALSE
2018-09-28 18:02:32,26,0.194205580085334,875.900883125506,2,FALSE
2018-09-28 19:02:34,20,0.193866807082315,3071.04781751319,2,FALSE
2018-09-28 20:02:36,42,0.19240215400683,3190.65997753588,17,FALSE
2018-09-28 21:02:38,46,0.190338324673193,3261.72234832793,7,FALSE
2018-09-28 22:02:40,28,0.190271749533398,1518.15285782358,6,FALSE
2018-09-28 23:02:42,66,0.189073397017093,2613.61529004972,2,FALSE
