"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-27 18:32:24,197,0.0678546990391402,36812.9094374854,26,FALSE
2018-03-27 19:32:26,120,0.0677424430624044,18916.0481624106,29,FALSE
2018-03-27 20:32:28,156,0.0673434887451935,10357.1991702783,18,FALSE
2018-03-27 21:32:30,263,0.068939306014037,69965.652698859,99,FALSE
2018-03-27 22:32:32,407,0.0670243252914244,55971.0692472548,46,FALSE
2018-03-27 23:32:34,65,0.0669445344279787,9227.18783432009,12,FALSE
2018-03-28 00:32:36,153,0.0652773389289362,22134.4900907198,25,FALSE
2018-03-28 01:32:38,99,0.0655135657284378,26717.6226083841,25,FALSE
2018-03-28 02:32:40,63,0.0651985966624357,15758.2893115829,6,FALSE
2018-03-28 03:32:42,203,0.0640962049314283,33387.3999725997,29,FALSE
2018-03-28 04:32:44,398,0.0631861694741324,75488.1438644581,41,FALSE
2018-03-28 05:32:46,368,0.0621606760869122,32000.4686902888,30,FALSE
2018-03-28 06:32:48,154,0.0627917489405864,37140.4943706007,32,FALSE
2018-03-28 07:32:50,95,0.0631861694741328,29974.4645913265,19,FALSE
2018-03-28 08:32:52,270,0.063096523444017,38468.4838767084,28,FALSE
2018-03-28 09:32:54,184,0.0636584517698549,32881.8480868678,55,FALSE
2018-03-28 10:32:56,155,0.0646217574712903,38681.8582517438,51,FALSE
2018-03-28 11:32:58,98,0.0648625838966492,20816.2669281406,22,FALSE
2018-03-28 12:33:00,219,0.0637387272449745,26917.5102514746,29,FALSE
2018-03-28 13:33:02,131,0.0625164063293809,27828.2552734127,30,FALSE
2018-03-28 14:33:04,302,0.0648874457603307,130715.022486097,139,FALSE
2018-03-28 15:33:06,186,0.0659939308281075,56818.3440485491,60,FALSE
2018-03-28 16:33:08,201,0.0635438567494592,27597.3228673132,18,FALSE
2018-03-28 17:33:10,219,0.0644922725218392,36982.4967013134,76,FALSE
2018-03-28 18:33:12,85,0.0642150396147711,14640.7065369811,26,FALSE
2018-03-28 19:33:14,99,0.0638205983394961,19432.5940406287,26,FALSE
2018-03-28 20:33:16,38,0.063820598339496,3031.44386807035,8,FALSE
2018-03-28 21:33:18,88,0.0641755954872436,15908.5675691409,31,FALSE
2018-03-28 22:33:20,145,0.0653584130439341,39203.1085769012,35,FALSE
2018-03-28 23:33:22,65,0.0644869675366816,3852.61638150918,11,FALSE
2018-03-29 00:33:24,83,0.0636155220294291,14766.6662234198,4,FALSE
2018-03-29 01:33:26,69,0.0642493005801582,12763.1468516102,21,FALSE
2018-03-29 02:33:28,138,0.0638531889859526,24419.235170642,20,FALSE
2018-03-29 03:33:30,76,0.061989354116118,10218.5860839866,8,FALSE
2018-03-29 04:33:32,113,0.0609192542916721,21658.8404729395,12,FALSE
2018-03-29 05:33:34,248,0.0590847974497648,37807.4083527251,36,FALSE
2018-03-29 06:33:36,327,0.0580146976253188,61160.6259316384,52,FALSE
2018-03-29 07:33:38,169,0.0573577052499166,23679.3374199338,39,FALSE
2018-03-29 08:33:40,143,0.0560045745887128,18112.4276654293,13,FALSE
2018-03-29 09:33:42,83,0.0559294006630904,13574.2548288767,15,FALSE
2018-03-29 10:33:44,50,0.0559669876259016,9030.56505309671,8,FALSE
2018-03-29 11:33:46,108,0.05498972659281,15510.8152883153,20,FALSE
2018-03-29 12:33:48,114,0.0548384062022209,18302.0442531956,19,FALSE
2018-03-29 13:33:50,42,0.0552909927733534,4316.85210561346,5,FALSE
2018-03-29 14:33:52,63,0.0549892683925984,10269.202499438,8,FALSE
2018-03-29 15:33:54,147,0.0551401305829759,25080.9872969302,39,FALSE
2018-03-29 16:33:56,119,0.0543077480790703,23441.386539721,27,FALSE
2018-03-29 17:33:58,108,0.0540173323139416,22688.9151934447,19,FALSE
2018-03-29 18:34:00,101,0.0532912929011198,11737.6119319821,10,FALSE
2018-03-29 19:34:02,113,0.0529282731947053,10179.1613623818,8,FALSE
2018-03-29 20:34:04,100,0.0527104613708624,8658.77457066166,14,FALSE
2018-03-29 21:34:06,90,0.0493888789631572,9913.62709553693,20,FALSE
2018-03-29 22:34:08,131,0.048910039416423,12981.1476868723,18,FALSE
2018-03-29 23:34:10,100,0.0492520676640895,25400.1384983408,21,FALSE
2018-03-30 00:34:12,97,0.048636416818289,9556.00396271528,17,FALSE
2018-03-30 01:34:14,109,0.0484996055192201,27067.3418535343,22,FALSE
2018-03-30 02:34:16,98,0.0506954995557148,13265.7571447267,15,FALSE
2018-03-30 03:34:18,70,0.0506954995557148,6518.50348337737,11,FALSE
2018-03-30 04:34:20,84,0.0504809910949713,10173.3328158733,12,FALSE
2018-03-30 05:34:22,46,0.0504809910949713,8331.51876867817,15,FALSE
2018-03-30 06:34:24,93,0.0518686429264957,26257.6671600145,34,FALSE
2018-03-30 07:34:26,83,0.0518686429264958,17223.7344454373,27,FALSE
2018-03-30 08:34:28,68,0.0515840413192173,5944.10001816402,11,FALSE
2018-03-30 09:34:30,37,0.0512282893101193,2249.94248207793,4,FALSE
2018-03-30 10:34:32,41,0.0511571389082997,19218.3649457976,13,FALSE
2018-03-30 11:34:34,32,0.0497812263711529,4186.51216418561,5,FALSE
2018-03-30 12:34:36,48,0.0493342954714119,7079.48171393759,11,FALSE
2018-03-30 13:34:38,52,0.0490592610715712,5803.1497896256,8,FALSE
2018-03-30 14:34:40,42,0.0488873645716708,4950.35901458897,6,FALSE
2018-03-30 15:34:42,57,0.0482381871442766,7090.48065343209,9,FALSE
2018-03-30 16:34:44,70,0.0479660394029831,9971.14584440285,11,FALSE
2018-03-30 17:34:46,30,0.0485103348855702,3541.98026467265,2,FALSE
2018-03-30 18:34:48,18,0.0481021132736299,1576.50179012897,3,FALSE
2018-03-30 19:34:50,25,0.0478299655323364,3150.91960892898,5,FALSE
2018-03-30 20:34:52,62,0.049480037285541,5356.66988818535,14,FALSE
2018-03-30 21:34:54,36,0.0496200091024723,5089.78076200929,9,FALSE
2018-03-30 22:34:56,47,0.0500399245532699,4363.34221907319,14,FALSE
2018-03-30 23:34:58,60,0.0505298259125326,11522.5386180519,15,FALSE
2018-03-31 00:35:00,57,0.0508097695463971,4745.25684250122,23,FALSE
2018-03-31 01:35:02,67,0.0511357577414025,5984.08573505055,14,FALSE
2018-03-31 02:35:04,64,0.051312575714229,16047.0178032501,8,FALSE
2018-03-31 03:35:06,71,0.0507113946066191,8695.00705139569,14,FALSE
2018-03-31 04:35:08,32,0.0506053038229233,2414.77830037431,6,FALSE
2018-03-31 05:35:10,56,0.0498686046253844,4838.84699819679,14,FALSE
2018-03-31 06:35:12,23,0.0493837709693047,1540.76222602041,4,FALSE
2018-03-31 07:35:14,83,0.0500763904779906,16893.4310154761,15,FALSE
2018-03-31 08:35:16,25,0.0503534382814649,3992.28613727417,2,FALSE
2018-03-31 09:35:18,33,0.050007128527122,3163.68739636204,10,FALSE
2018-03-31 10:35:20,69,0.0513829338087288,11275.2628695707,18,FALSE
2018-03-31 11:35:22,232,0.0521540283133619,65330.8425472273,55,FALSE
2018-03-31 12:35:24,987,0.0548178093293669,231647.886573577,281,FALSE
2018-03-31 13:35:26,1776,0.0595144758575863,710166.350656726,614,FALSE
2018-03-31 14:35:28,3372,0.0619679583723278,1036413.40537586,990,FALSE
2018-03-31 15:35:30,5084,0.066945022902232,2117951.45681055,1429,FALSE
2018-03-31 16:35:32,2417,0.0637905453832786,660426.472659315,639,FALSE
2018-03-31 17:35:34,1216,0.0615473613698007,346184.899945192,263,FALSE
