"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-05 04:57:58,78,0.0945904045668828,7977.26951121226,11,FALSE
2020-04-05 05:58:00,50,0.0944542052802488,5785.7749202477,2,FALSE
2020-04-05 06:58:02,6,0.0941041459284208,60.2466611225128,4,FALSE
2020-04-05 07:58:04,39,0.0942058801402353,3090.96919337574,4,FALSE
2020-04-05 08:58:06,202,0.0942058801402353,22476.2130717488,6,FALSE
2020-04-05 09:58:08,88,0.0939345889087299,8584.39620723362,2,FALSE
2020-04-05 10:58:10,11,0.0944768459013493,63.1010106652259,0,FALSE
2020-04-05 11:58:12,4,0.0948164463539063,1313.20574439889,0,FALSE
2020-04-05 12:58:14,37,0.0946126860823721,1944.08782168239,6,FALSE
2020-04-05 13:58:16,50,0.0943410057203265,4588.22760874517,4,FALSE
2020-04-05 14:58:18,19,0.0948593312319583,850.489739253082,8,FALSE
2020-04-05 15:58:20,58,0.0946550397791974,5284.93442099898,2,FALSE
2020-04-05 16:58:22,181,0.0945188454773568,20039.7967513272,4,FALSE
2020-04-05 17:58:24,169,0.094314554024596,17889.4069419186,4,FALSE
2020-04-05 18:58:26,76,0.0941783597227554,8442.47768766109,6,FALSE
2020-04-05 19:58:28,87,0.0939446303270853,8870.75006054194,4,FALSE
2020-04-05 20:58:30,200,0.0939446303270853,22368.8984794968,11,FALSE
2020-04-05 21:58:32,35,0.0939446303270853,2633.59621688508,4,FALSE
2020-04-05 22:58:34,115,0.0942842710730251,10299.794868463,12,FALSE
2020-04-05 23:58:36,17,0.0942163429238376,1539.24540742723,0,FALSE
2020-04-06 00:58:38,164,0.0951649213186916,18669.6213025118,6,FALSE
2020-04-06 01:58:40,163,0.0951649213186916,18896.396484698,4,FALSE
2020-04-06 02:58:42,244,0.0951649213186916,28140.4810621419,4,FALSE
2020-04-06 03:58:44,69,0.0949581908596358,6795.53856209926,2,FALSE
2020-04-06 04:58:46,26,0.0973495649003481,2221.5673242792,13,FALSE
2020-04-06 05:58:48,128,0.097595841356547,13708.9818192661,8,FALSE
2020-04-06 06:58:50,45,0.0972440178476914,3809.69011626833,8,FALSE
2020-04-06 07:58:52,229,0.0967514649352936,23797.1675641686,4,FALSE
2020-04-06 08:58:54,187,0.0966107355317513,21020.7911932274,8,FALSE
2020-04-06 09:58:56,108,0.0982589717956382,11211.5653939356,8,FALSE
2020-04-06 10:58:58,119,0.0981162572396533,12109.6022319813,8,FALSE
2020-04-06 11:59:00,77,0.0978308281276834,7966.84428348902,6,FALSE
2020-04-06 12:59:02,110,0.0980448999616608,12296.3670628165,12,FALSE
2020-04-06 13:59:04,32,0.0985444009076081,1560.97446664115,12,FALSE
2020-04-06 14:59:06,12,0.0994454853621408,652.072493377546,7,FALSE
2020-04-06 15:59:08,18,0.0992657862559569,942.770227978663,2,FALSE
2020-04-06 16:59:10,45,0.099409545540904,2088.20029197542,6,FALSE
2020-04-06 17:59:12,38,0.0997330039320244,3207.50138713663,11,FALSE
2020-04-06 18:59:14,44,0.100636854345823,3936.01846130562,14,FALSE
2020-04-06 19:59:16,108,0.100890347681707,12230.7532478515,4,FALSE
2020-04-06 20:59:18,53,0.100962774349102,4361.86461071064,6,FALSE
2020-04-06 21:59:20,26,0.101180054351288,1507.59048706094,4,FALSE
2020-04-06 22:59:22,32,0.100890347681707,4395.25098672653,4,FALSE
2020-04-06 23:59:24,35,0.10147825681338,1846.57405198815,19,FALSE
2020-04-07 00:59:26,181,0.101260336433681,21149.5602396272,10,FALSE
2020-04-07 01:59:28,105,0.10147825681338,11396.6827037178,11,FALSE
2020-04-07 02:59:30,28,0.102095697889195,1432.99494897743,4,FALSE
2020-04-07 03:59:32,97,0.103257352416927,10255.4839300884,4,FALSE
2020-04-07 04:59:34,32,0.104398114328875,2005.2246650425,20,FALSE
2020-04-07 05:59:36,65,0.105465278698116,7202.57104190328,9,FALSE
2020-04-07 06:59:38,106,0.105538876240822,11524.9740811975,8,FALSE
2020-04-07 07:59:40,155,0.107158022180361,12385.7784563186,56,FALSE
2020-04-07 08:59:42,154,0.107257234020384,16092.2013950905,6,FALSE
2020-04-07 09:59:44,195,0.106811566843014,19819.7840242501,19,FALSE
2020-04-07 10:59:46,132,0.106365899665644,11181.8858186019,8,FALSE
2020-04-07 11:59:48,220,0.105771676762484,22539.8782107874,32,FALSE
2020-04-07 12:59:50,194,0.105548843173799,22201.8910715845,11,FALSE
2020-04-07 13:59:52,157,0.10471998958731,17924.8720529357,16,FALSE
2020-04-07 14:59:54,159,0.104867378735215,19213.953237467,22,FALSE
2020-04-07 15:59:56,12,0.105125309744052,1808.79602822365,6,FALSE
2020-04-07 16:59:58,26,0.105751713622653,1376.38235614622,4,FALSE
2020-04-07 18:00:00,136,0.102035103305495,13424.6314981969,9,FALSE
2020-04-07 19:00:02,1770,0.104535963680629,238138.964556467,888,TRUE
2020-04-07 20:00:04,179,0.0999629618518117,13409.9898895915,37,FALSE
2020-04-07 21:00:06,156,0.0989626177017578,13373.416592934,14,FALSE
2020-04-07 22:00:08,52,0.0986410785106687,2175.52211632495,9,FALSE
2020-04-07 23:00:10,184,0.100477533581983,32389.4484904588,38,FALSE
2020-04-08 00:00:12,132,0.100621278265219,15523.2065470878,6,FALSE
2020-04-08 01:00:14,131,0.100980639973309,14591.1995134966,4,FALSE
2020-04-08 02:00:16,19,0.101268129339782,197.784275068805,3,FALSE
2020-04-08 03:00:18,70,0.10320922418436,5428.58073780021,9,FALSE
2020-04-08 04:00:20,35,0.103135608475241,3369.4312741539,8,FALSE
2020-04-08 05:00:22,16,0.103650918439072,998.528852432253,8,FALSE
2020-04-08 06:00:24,70,0.103577302729953,7733.73512931525,11,FALSE
2020-04-08 07:00:26,47,0.102398649577404,4817.84526272618,10,FALSE
2020-04-08 08:00:28,85,0.102617138872377,9390.75598272711,4,FALSE
2020-04-08 09:00:30,141,0.102034500752449,15520.2507310958,9,FALSE
2020-04-08 10:00:32,143,0.101743181692485,23000.6609303058,40,FALSE
2020-04-08 11:00:34,193,0.102471479342395,23037.3699722222,25,FALSE
2020-04-08 12:00:36,161,0.101524692397512,12351.9511284617,11,FALSE
2020-04-08 13:00:38,46,0.102418483803889,2504.81860666873,15,FALSE
2020-04-08 14:00:40,38,0.102236244508864,917.636811809739,12,FALSE
2020-04-08 15:00:42,69,0.102126900931849,8061.40791902232,2,FALSE
2020-04-08 16:00:44,52,0.102345588085879,4188.17958888013,6,FALSE
2020-04-08 17:00:46,167,0.10314311589491,20706.5356187538,2,FALSE
2020-04-08 18:00:48,16,0.102848631623975,1584.51612981566,2,FALSE
2020-04-08 19:00:50,82,0.102701389488507,6547.14783627885,8,FALSE
2020-04-08 20:00:52,166,0.103143115894905,21376.0418540496,24,FALSE
2020-04-08 21:00:54,65,0.102922252691708,6674.73307034541,2,FALSE
2020-04-08 22:00:56,118,0.103216981582201,15647.8936372208,7,FALSE
2020-04-08 23:00:58,145,0.103364014319498,20097.8482534661,20,FALSE
2020-04-09 00:01:00,120,0.103878628900036,8766.99773983316,15,FALSE
2020-04-09 01:01:02,17,0.104172694374629,2522.70897050395,2,FALSE
2020-04-09 02:01:04,10,0.10294172946838,170.060664339751,2,FALSE
2020-04-09 03:01:06,31,0.102650109838158,3368.62622390262,4,FALSE
2020-04-09 04:01:08,3,0.102868824560824,19.0300763995845,0,FALSE
2020-04-09 05:01:10,23,0.102212680392825,2023.30416395569,4,FALSE
2020-04-09 06:01:12,23,0.102212680392825,1678.04066532486,2,FALSE
2020-04-09 07:01:14,14,0.103157575695687,1343.70562412425,12,FALSE
2020-04-09 08:01:16,71,0.102974607310274,7549.45745270359,5,FALSE
2020-04-09 09:01:18,208,0.103560106143595,25778.8202541161,10,FALSE
2020-04-09 10:01:20,29,0.103560106143595,2365.05074040444,15,FALSE
2020-04-09 11:01:22,44,0.103573384147809,3230.83558744771,2,FALSE
2020-04-09 12:01:24,29,0.103573384147809,2824.47819530684,2,FALSE
2020-04-09 13:01:26,99,0.103060644622325,10703.2138203041,6,FALSE
2020-04-09 14:01:28,30,0.102987396118684,4435.67345020304,2,FALSE
2020-04-09 15:01:30,26,0.102987396118635,1891.85099851136,11,FALSE
2020-04-09 16:01:32,99,0.10215220371332,10574.1014643765,2,FALSE
2020-04-09 17:01:34,51,0.102006998022165,3384.2295431625,14,FALSE
2020-04-09 18:01:36,47,0.102224806558888,4652.66993751674,12,FALSE
2020-04-09 19:01:38,10,0.101898093753834,929.811792477921,2,FALSE
2020-04-09 20:01:40,18,0.102150637266429,2214.91131573459,2,FALSE
2020-04-09 21:01:42,66,0.102223549926862,5902.97610503402,6,FALSE
2020-04-09 22:01:44,13,0.102369375247724,715.76018250533,0,FALSE
2020-04-09 23:01:46,8,0.102806851210324,98.8727757040094,5,FALSE
2020-04-10 00:01:48,16,0.103207870842705,99.9026670326234,2,FALSE
2020-04-10 01:01:50,2,0.101111492685623,43.6188050576267,0,FALSE
2020-04-10 02:01:52,98,0.10086148193013,10692.8045057257,9,FALSE
2020-04-10 03:01:54,30,0.100932913574557,2999.73619186604,6,FALSE
2020-04-10 04:01:56,69,0.100075733841433,5967.67601584853,10,FALSE
2020-04-10 05:01:58,97,0.0974327629976611,6817.45355789812,15,FALSE
2020-04-10 06:02:00,140,0.0955455321363889,16111.8308720942,16,FALSE
2020-04-10 07:02:02,117,0.0945741178663022,15017.760424101,37,FALSE
2020-04-10 08:02:04,104,0.0938108637969483,8357.81988931266,12,FALSE
2020-04-10 09:02:06,103,0.0938802505305259,9418.3555208075,15,FALSE
2020-04-10 10:02:08,146,0.0934118806176424,15183.160225297,22,FALSE
2020-04-10 11:02:10,161,0.0944459604768783,9386.85426924391,60,FALSE
2020-04-10 12:02:12,162,0.0938944512186191,16699.305045826,19,FALSE
2020-04-10 13:02:14,63,0.0938255125613367,4219.61408703442,16,FALSE
2020-04-10 14:02:16,67,0.0944459604768783,5469.35786218234,11,FALSE
2020-04-10 15:02:18,135,0.0937736197077789,13545.9738420726,8,FALSE
2020-04-10 16:02:20,106,0.0937392199940196,11754.1872827655,27,FALSE
2020-04-10 17:02:22,88,0.0937736197077786,6654.75052968377,9,FALSE
2020-04-10 18:02:24,403,0.0972135910837062,30533.191092688,140,FALSE
2020-04-10 19:02:26,155,0.0968734666472528,11720.2051458792,28,FALSE
2020-04-10 20:02:28,128,0.0973543987511754,11564.2296827191,36,FALSE
