"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-21 13:54:18,7,0.0367754989023018,134.419732323962,0,FALSE
2019-07-21 14:54:20,27,0.03630104746519,2366.92422574054,6,FALSE
2019-07-21 15:54:22,49,0.0361964334955497,1576.60355536496,4,FALSE
2019-07-21 16:54:24,19,0.0361964334955497,1854.71215683395,4,FALSE
2019-07-21 17:54:26,8,0.0362487404803697,572.905014147077,4,FALSE
2019-07-21 18:54:28,7,0.0361964334955497,382.276763878256,0,FALSE
2019-07-21 19:54:30,7,0.0366690083369396,345.317546576492,0,FALSE
2019-07-21 20:54:32,11,0.0365633339613288,1769.5770199503,8,FALSE
2019-07-21 21:54:34,3,0.0366690083369396,115.371479014323,2,FALSE
2019-07-21 22:54:36,3,0.0365633339613288,33.7516558494529,2,FALSE
2019-07-21 23:54:38,3,0.0366194786384909,130.038846804354,2,FALSE
2019-07-22 00:54:40,4,0.0368848371793496,912.17582208944,0,FALSE
2019-07-22 01:54:42,4,0.0368317654711766,77.3098757239991,2,FALSE
2019-07-22 02:54:44,16,0.0369379088875213,6500.331932305,6,FALSE
2019-07-22 03:54:46,0,0.0369379088875213,0,0,FALSE
2019-07-22 04:54:48,29,0.0374378682473079,2812.19425928717,6,FALSE
2019-07-22 05:54:50,34,0.0372257556793345,3694.89339302494,2,FALSE
2019-07-22 06:54:52,27,0.0375439245312946,3797.94934473767,8,FALSE
2019-07-22 07:54:54,28,0.037756037099268,4396.57046449629,4,FALSE
2019-07-22 08:54:56,25,0.0376605641030945,1946.52980075834,10,FALSE
2019-07-22 09:54:58,51,0.0371345785709284,2941.38010517479,2,FALSE
2019-07-22 10:55:00,44,0.0372397756773616,3180.66617733759,14,FALSE
2019-07-22 11:55:02,25,0.0370293814644952,2994.96993072532,2,FALSE
2019-07-22 12:55:04,9,0.036924184358062,2731.38668218535,0,FALSE
2019-07-22 13:55:06,9,0.036483604817614,333.56257084425,4,FALSE
2019-07-22 14:55:08,121,0.0365869578057659,12729.0659520718,18,FALSE
2019-07-22 15:55:10,14,0.0360701928650065,1109.30374490029,4,FALSE
2019-07-22 16:55:12,12,0.0362768988413102,790.988220280155,0,FALSE
2019-07-22 17:55:14,20,0.0357601339005508,1583.31437373069,4,FALSE
2019-07-22 18:55:16,13,0.0361339517299425,1682.41403360309,8,FALSE
2019-07-22 19:55:18,17,0.036237191592028,1651.86071261818,2,FALSE
2019-07-22 20:55:20,37,0.0357209922816003,1579.95280655738,4,FALSE
2019-07-22 21:55:22,32,0.0360307118678569,2269.19503082328,8,FALSE
2019-07-22 22:55:24,10,0.0358798284027208,2682.67070954862,7,FALSE
2019-07-22 23:55:26,0,0.0358798284027208,0,0,FALSE
2019-07-23 00:55:28,30,0.0359311586293342,1766.93269117682,6,FALSE
2019-07-23 01:55:30,12,0.0360338190825607,1966.17404559007,2,FALSE
2019-07-23 02:55:32,5,0.0361364795357875,2264.90128403487,0,FALSE
2019-07-23 03:55:34,92,0.0360520527122883,8069.20041392842,10,FALSE
2019-07-23 04:55:36,22,0.0359507829012988,1554.05097374234,7,FALSE
2019-07-23 05:55:38,89,0.0359507829012988,7270.47741433858,23,FALSE
2019-07-23 06:55:40,69,0.0361533225232779,3996.02613087904,12,FALSE
2019-07-23 07:55:42,43,0.0352159243737845,865.015930827075,2,FALSE
2019-07-23 08:55:44,18,0.0353162546426557,4642.45059717259,6,FALSE
2019-07-23 09:55:46,49,0.0353162546426557,5453.92692864641,11,FALSE
2019-07-23 10:55:48,21,0.0354165849115269,1480.09289475332,2,FALSE
2019-07-23 11:55:50,11,0.0353162546426557,773.750244103151,0,FALSE
2019-07-23 12:55:52,4,0.0352563814204627,429.378543022397,2,FALSE
2019-07-23 13:55:54,72,0.0355057193371562,13946.925415161,30,FALSE
2019-07-23 14:55:56,18,0.035705189670511,1717.07055006821,4,FALSE
2019-07-23 15:55:58,58,0.035206513837124,2265.49119280375,10,FALSE
2019-07-23 16:56:00,37,0.0353062490038014,1763.18799040186,10,FALSE
2019-07-23 17:56:02,9,0.0360636716960315,295.652018059643,2,FALSE
2019-07-23 18:56:04,9,0.0365730455900433,582.509288340057,4,FALSE
2019-07-23 19:56:06,21,0.0363692960324386,208.361123216744,4,FALSE
2019-07-23 20:56:08,31,0.0365730455900433,3466.70785034124,6,FALSE
2019-07-23 21:56:10,7,0.0349000983150199,170.044294943597,2,FALSE
2019-07-23 22:56:12,28,0.0349975846231625,6298.31633507563,3,FALSE
2019-07-23 23:56:14,5,0.0355825024720175,48.2142908495838,0,FALSE
2019-07-24 00:56:16,57,0.0349975846231625,1072.33934847791,2,FALSE
2019-07-24 01:56:18,26,0.0349470394074629,1001.45786427669,4,FALSE
2019-07-24 02:56:20,19,0.0351889330375097,2047.15731444256,4,FALSE
2019-07-24 03:56:22,4,0.0352376711719107,155.589085878709,4,FALSE
2019-07-24 04:56:24,6,0.0352376711719107,188.457011479775,4,FALSE
2019-07-24 05:56:26,16,0.0350914567687073,365.841596110064,0,FALSE
2019-07-24 06:56:28,9,0.0354161855917426,805.001191206061,2,FALSE
2019-07-24 07:56:30,16,0.0353183508249146,334.381524925371,4,FALSE
2019-07-24 08:56:32,80,0.0354161855917426,5829.43233768198,12,FALSE
2019-07-24 09:56:34,22,0.0354651029751566,2768.44135442632,4,FALSE
2019-07-24 10:56:36,7,0.0358075246590547,155.145394888203,4,FALSE
2019-07-24 11:56:38,38,0.0357854409281884,4501.08663094937,2,FALSE
2019-07-24 12:56:40,12,0.0360820053557701,1457.06215630938,4,FALSE
2019-07-24 13:56:42,8,0.0360820053557701,1699.61696232354,2,FALSE
2019-07-24 14:56:44,50,0.036180860164964,2203.71826372977,2,FALSE
2019-07-24 15:56:46,67,0.0358151960946504,5324.44769806726,8,FALSE
2019-07-24 16:56:48,94,0.0358151960946497,4814.96215663339,15,FALSE
2019-07-24 17:56:50,1,0.0359122562466684,2.51385793726679,0,FALSE
2019-07-24 18:56:52,23,0.0359122562466684,1021.13239416293,4,FALSE
2019-07-24 19:56:54,41,0.0359122562466684,4642.54732693855,2,FALSE
2019-07-24 20:56:56,25,0.0364163165964389,2380.18934615481,9,FALSE
2019-07-24 21:56:58,74,0.0365631565827148,1219.6413745959,6,FALSE
2019-07-24 22:57:00,14,0.0363184232722549,1346.69535797444,0,FALSE
2019-07-24 23:57:02,5,0.0364163165964389,12.7503117949903,0,FALSE
2019-07-25 00:57:04,66,0.0370863344949942,4036.92683786886,12,FALSE
2019-07-25 01:57:06,44,0.0368847783292605,10894.0706482276,4,FALSE
2019-07-25 02:57:08,6,0.0371871125778505,203.743352466121,2,FALSE
2019-07-25 03:57:10,25,0.0372878906607278,1034.06476046082,6,FALSE
2019-07-25 04:57:12,6,0.0370863344949942,316.531864914775,2,FALSE
2019-07-25 05:57:14,10,0.0370351941110232,1675.05013153388,2,FALSE
2019-07-25 06:57:16,21,0.037186358168619,1760.38476144779,4,FALSE
2019-07-25 07:57:18,13,0.0371863581686192,509.164988216305,6,FALSE
2019-07-25 08:57:20,27,0.0373879102454139,1487.47952075437,2,FALSE
2019-07-25 09:57:22,22,0.0373879102454139,2433.69981221545,10,FALSE
2019-07-25 10:57:24,27,0.037161003541912,2799.85655306323,8,FALSE
2019-07-25 11:57:26,3,0.0370611083711004,184.712564121564,0,FALSE
2019-07-25 12:57:28,6,0.0372608987127234,531.146519116891,4,FALSE
2019-07-25 13:57:30,6,0.0370611083711004,285.307001128837,2,FALSE
2019-07-25 14:57:32,42,0.0369242005581042,5559.41248224897,2,FALSE
2019-07-25 15:57:34,11,0.0369242005581086,997.291736809005,2,FALSE
2019-07-25 16:57:36,4,0.0370742989343611,602.172070702904,0,FALSE
2019-07-25 17:57:38,23,0.0370242661422769,8607.51736876858,0,FALSE
2019-07-25 18:57:40,0,0.0370242661422769,0,0,FALSE
2019-07-25 19:57:42,9,0.03682018511743,1835.22699812133,4,FALSE
2019-07-25 20:57:44,11,0.0370186766814053,4224.3585999254,7,FALSE
2019-07-25 21:57:46,2,0.03682018511743,88.626185577654,0,FALSE
2019-07-25 22:57:48,10,0.0366216935534546,412.290598872942,2,FALSE
2019-07-25 23:57:50,13,0.0365224477714669,211.431710051232,0,FALSE
2019-07-26 00:57:52,13,0.0356685260094783,313.067195930777,2,FALSE
2019-07-26 01:57:54,10,0.0356685260094783,168.530692189276,4,FALSE
2019-07-26 02:57:56,36,0.0358618513537031,13641.5646466687,12,FALSE
2019-07-26 03:57:58,7,0.0364418273863775,614.757274831461,0,FALSE
2019-07-26 04:58:00,16,0.0370889891906784,1130.94783511722,4,FALSE
2019-07-26 05:58:02,20,0.0371869785940884,1996.94643388795,8,FALSE
2019-07-26 06:58:04,24,0.0373339626992034,4303.76446421107,8,FALSE
2019-07-26 07:58:06,30,0.0374319521026074,1336.16057537812,6,FALSE
2019-07-26 08:58:08,90,0.0375012329995869,4854.79273837137,18,FALSE
2019-07-26 09:58:10,15,0.0377957453006307,4680.20050946277,5,FALSE
2019-07-26 10:58:12,112,0.0385811114367441,11693.624853196,45,FALSE
2019-07-26 11:58:14,282,0.0390719652718209,29022.4815507971,68,FALSE
2019-07-26 12:58:16,51,0.0388756237377916,4085.58959804882,4,FALSE
2019-07-26 13:58:18,65,0.0386461702125218,12345.7531876592,15,FALSE
2019-07-26 14:58:20,145,0.0387442569389495,9403.28245844094,23,FALSE
2019-07-26 15:58:22,52,0.0382538233068109,3593.31227472834,2,FALSE
2019-07-26 16:58:24,56,0.0383028666700192,4585.86313942398,4,FALSE
2019-07-26 17:58:26,76,0.0382538233068109,2436.74261624957,6,FALSE
2019-07-26 18:58:28,7,0.0385291077950371,267.775131297319,2,FALSE
2019-07-26 19:58:30,6,0.0383320279597684,849.733950580877,2,FALSE
2019-07-26 20:58:32,75,0.037937868289231,4899.09942811584,10,FALSE
2019-07-26 21:58:34,14,0.0380364082068653,1339.99004441513,4,FALSE
2019-07-26 22:58:36,18,0.0391105436737821,169.156471751293,8,FALSE
2019-07-26 23:58:38,6,0.0392116045101485,1702.45023301712,2,FALSE
2019-07-27 00:58:40,202,0.038706300328315,9498.34762713183,19,FALSE
2019-07-27 01:58:42,4,0.0383020569828512,92.2348903439785,0,FALSE
2019-07-27 02:58:44,14,0.0383525874010344,851.55295786173,2,FALSE
2019-07-27 03:58:46,13,0.0384610730924162,954.36108638619,2,FALSE
2019-07-27 04:58:48,45,0.0380583393427585,5198.67159196996,4,FALSE
2019-07-27 05:58:50,13,0.0384610730924173,4603.85941731698,0,FALSE
2019-07-27 06:58:52,16,0.0385617565298309,1655.82138665319,4,FALSE
2019-07-27 07:58:54,24,0.0383603896550026,767.210688295292,0,FALSE
2019-07-27 08:58:56,42,0.0363333906995719,1995.09669739628,2,FALSE
2019-07-27 09:58:58,52,0.0363333906995719,5015.36219587214,8,FALSE
2019-07-27 10:59:00,117,0.0365246190716749,12224.0465073788,10,FALSE
2019-07-27 11:59:02,6,0.0364768119786485,239.296013785752,2,FALSE
2019-07-27 12:59:04,66,0.0357973203277482,2234.9084358059,2,FALSE
2019-07-27 13:59:06,23,0.0361761279502646,2172.38368075822,4,FALSE
2019-07-27 14:59:08,13,0.0360814260446358,209.058244752163,2,FALSE
2019-07-27 15:59:10,100,0.0370284451009254,23791.7265950733,51,FALSE
2019-07-27 16:59:12,60,0.0372491950917676,28008.0087724595,22,FALSE
2019-07-27 17:59:14,7,0.0374392420055011,1806.39677024811,2,FALSE
2019-07-27 18:59:16,5,0.0375342654623679,426.957305877648,0,FALSE
2019-07-27 19:59:18,3,0.0375342654623679,1850.35994270825,0,FALSE
2019-07-27 20:59:20,14,0.0374392420055011,6769.93972287683,4,FALSE
2019-07-27 21:59:22,5,0.0374749009501958,276.064229998213,2,FALSE
2019-07-27 22:59:24,26,0.0370944451029857,3565.40383143085,2,FALSE
2019-07-27 23:59:26,27,0.0376651288738009,3946.49903469221,8,FALSE
2019-07-28 00:59:28,16,0.0373797869883932,2218.56407108154,0,FALSE
2019-07-28 01:59:30,33,0.0377602428356034,21816.4840862056,4,FALSE
2019-07-28 02:59:32,29,0.0382544079194533,2415.85881832471,2,FALSE
2019-07-28 03:59:34,5,0.0382544079194533,70.8509889076185,2,FALSE
2019-07-28 04:59:36,23,0.0382544079194533,2122.58618181122,4,FALSE
2019-07-28 05:59:38,8,0.0385413159788492,797.992591724962,2,FALSE
2019-07-28 06:59:40,20,0.0382544079194533,2820.45790795506,2,FALSE
2019-07-28 07:59:42,30,0.0376321402951856,1582.24913558117,2,FALSE
2019-07-28 08:59:44,41,0.0377271709524967,910.929479886015,4,FALSE
2019-07-28 09:59:46,7,0.0378222016098077,429.885242883928,2,FALSE
2019-07-28 10:59:48,11,0.0377271709524967,1133.52881641819,0,FALSE
2019-07-28 11:59:50,5,0.0378374187230983,1007.59689263283,2,FALSE
2019-07-28 12:59:52,6,0.0378374187230983,1433.03882222556,4,FALSE
2019-07-28 13:59:54,14,0.0378374187230983,2331.14253783998,2,FALSE
2019-07-28 14:59:56,3,0.0377418696859187,621.297868258174,2,FALSE
2019-07-28 15:59:58,42,0.0377837261916417,4829.10127518206,8,FALSE
2019-07-28 17:00:00,36,0.0385509084493391,4523.48112535285,12,FALSE
2019-07-28 18:00:02,1903,0.0413319441334964,319766.792013172,590,TRUE
2019-07-28 19:00:04,264,0.0380714195382786,35891.6349464408,41,FALSE
2019-07-28 20:00:06,139,0.0383591128849136,19922.4042543285,20,FALSE
2019-07-28 21:00:08,60,0.0382387446640111,5950.27524463217,12,FALSE
2019-07-28 22:00:10,658,0.0390991164189536,74677.2379083032,69,FALSE
2019-07-28 23:00:12,319,0.0375695666323931,22215.3525051781,33,FALSE
2019-07-29 00:00:14,50,0.0376651634940531,13389.6922151115,4,FALSE
2019-07-29 01:00:16,32,0.0377607603557132,3020.78376644342,0,FALSE
2019-07-29 02:00:18,27,0.0381318977922826,637.240435703996,8,FALSE
2019-07-29 03:00:20,49,0.038035116325804,4549.79652081681,6,FALSE
2019-07-29 04:00:22,29,0.0385190236581941,2728.77851374348,7,FALSE
2019-07-29 05:00:24,9,0.0384222421917162,720.315226991944,2,FALSE
2019-07-29 06:00:26,41,0.0379527970287952,2919.09408804619,4,FALSE
2019-07-29 07:00:28,177,0.0392878200398583,25197.8993556555,31,FALSE
2019-07-29 08:00:30,87,0.0390017436803448,3016.98283851544,11,FALSE
2019-07-29 09:00:32,94,0.0392878200398583,6973.41602982398,22,FALSE
2019-07-29 10:00:34,134,0.0401460491183989,15709.1670432342,32,FALSE
2019-07-29 11:00:36,44,0.0398602397466202,3540.72698718613,6,FALSE
2019-07-29 12:00:38,28,0.0395720934351989,1394.15472288967,4,FALSE
2019-07-29 13:00:40,37,0.0393799958942501,5510.9833879628,4,FALSE
2019-07-29 14:00:42,33,0.0393799958942513,814.169120871021,4,FALSE
2019-07-29 15:00:44,41,0.038726403567477,3694.50736176877,0,FALSE
2019-07-29 16:00:46,41,0.0385356331065535,1209.91481425935,2,FALSE
2019-07-29 17:00:48,36,0.0385356331065535,4453.92863432751,2,FALSE
2019-07-29 18:00:50,21,0.0386310183370152,1265.21287545587,4,FALSE
2019-07-29 19:00:52,2,0.0386787109522461,159.393107822212,0,FALSE
2019-07-29 20:00:54,11,0.0385097184425726,650.913334925196,2,FALSE
2019-07-29 21:00:56,24,0.0387963912845768,7626.26674054848,4,FALSE
2019-07-29 22:00:58,13,0.0389875065125797,827.474373854708,2,FALSE
2019-07-29 23:01:00,11,0.0389875065125797,707.428305670757,0,FALSE
2019-07-30 00:01:02,36,0.0390830641265716,6778.27960449354,7,FALSE
2019-07-30 01:01:04,29,0.0387591830247663,3059.13163420496,10,FALSE
2019-07-30 02:01:06,98,0.0392330116681009,7994.43999760959,4,FALSE
2019-07-30 03:01:08,331,0.0404649661407517,22547.8064606049,92,FALSE
2019-07-30 04:01:10,265,0.0409387947841053,24284.6226045416,32,FALSE
2019-07-30 05:01:12,50,0.0401132438473628,3677.33222236049,3,FALSE
2019-07-30 06:01:14,69,0.0402085247116083,6950.98782504703,17,FALSE
2019-07-30 07:01:16,126,0.041066052489818,6702.39766820886,22,FALSE
2019-07-30 08:01:18,59,0.041256614218309,3374.2206918043,14,FALSE
2019-07-30 09:01:20,88,0.0416377376752909,5109.43665546071,30,FALSE
2019-07-30 10:01:22,22,0.041842630443734,3615.86011346183,6,FALSE
2019-07-30 11:01:24,151,0.0409808829059912,5824.9318297672,9,FALSE
2019-07-30 12:01:26,79,0.0408851331795753,2606.95166144949,10,FALSE
2019-07-30 13:01:28,90,0.0410766326324067,6747.49432749442,18,FALSE
2019-07-30 14:01:30,150,0.0417968774540865,8989.4476699791,29,FALSE
2019-07-30 15:01:32,57,0.0417003488687422,2404.9615360894,6,FALSE
2019-07-30 16:01:34,72,0.0414107631127086,2331.0295203455,13,FALSE
2019-07-30 17:01:36,152,0.041024648771332,8619.32011761992,6,FALSE
2019-07-30 18:01:38,1238,0.0420864632101194,185328.138675582,179,FALSE
2019-07-30 19:01:40,75,0.0413348968987331,4454.53571927707,10,FALSE
2019-07-30 20:01:42,63,0.0416232799003522,6650.8038481566,8,FALSE
2019-07-30 21:01:44,66,0.0422000459035903,6508.08511933632,21,FALSE
2019-07-30 22:01:46,15,0.0420077905691776,2143.54094988481,2,FALSE
2019-07-30 23:01:48,105,0.04291153507002,12893.896209171,22,FALSE
2019-07-31 00:01:50,1706,0.0465924342408108,153574.291643145,419,FALSE
2019-07-31 01:01:52,855,0.0484328838262077,110777.419585134,222,FALSE
2019-07-31 02:01:54,1128,0.0489172126644697,114395.148714209,243,FALSE
2019-07-31 03:01:56,387,0.0494984072703842,32510.6747836663,88,FALSE
2019-07-31 04:01:58,437,0.0483822522387429,41956.2932437655,81,FALSE
2019-07-31 05:02:00,414,0.0494574133996031,30258.9596003482,98,FALSE
2019-07-31 06:02:02,184,0.0479912845438844,14423.4372022864,35,FALSE
2019-07-31 07:02:04,312,0.0470138653067369,21379.9020365845,44,FALSE
2019-07-31 08:02:06,498,0.0458437500660481,49463.5041556405,53,FALSE
2019-07-31 09:02:08,92,0.0453550107263247,8674.37668187368,19,FALSE
2019-07-31 10:02:10,116,0.0454527585942694,9902.30885848285,4,FALSE
2019-07-31 11:02:12,63,0.0453550107263243,3355.76436204418,7,FALSE
2019-07-31 12:02:14,211,0.0465279851416607,29517.1957155671,42,FALSE
2019-07-31 13:02:16,187,0.0461237539344087,17670.9676750016,33,FALSE
2019-07-31 14:02:18,168,0.0455247441430528,14892.236203382,19,FALSE
2019-07-31 15:02:20,194,0.0449257343516968,13643.6703774461,27,FALSE
2019-07-31 16:02:22,116,0.0446262294560188,19447.9446715508,23,FALSE
2019-07-31 17:02:24,59,0.0445191069248646,7021.57591586392,23,FALSE
2019-07-31 18:02:26,65,0.0443190210510449,6050.18344688987,4,FALSE
