"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-09 16:54:20,153,0.0932052402982952,13282.1788324416,46,FALSE
2020-01-09 17:54:22,11,0.0910543501375654,580.19808008877,3,FALSE
2020-01-09 18:54:24,14,0.0900983989550188,2203.3937878663,4,FALSE
2020-01-09 19:54:26,4,0.0900983989550187,397.059342414446,0,FALSE
2020-01-09 20:54:28,65,0.0875491958015611,4590.36220934342,12,FALSE
2020-01-09 21:54:30,30,0.0871801575844128,3550.36352773999,13,FALSE
2020-01-09 22:54:32,5,0.0881597099168219,317.621724524139,3,FALSE
2020-01-09 23:54:34,231,0.0909808206341602,20749.4918803131,123,FALSE
2020-01-10 00:54:36,68,0.0919603729665684,2782.24991720695,32,FALSE
2020-01-10 01:54:38,20,0.0911170599227548,303.132348781356,5,FALSE
2020-01-10 02:54:40,8,0.0909614372755768,505.265806630957,2,FALSE
2020-01-10 03:54:42,36,0.0912337769081375,5828.27884988267,28,FALSE
2020-01-10 04:54:44,25,0.0911170599227548,730.398943208889,12,FALSE
2020-01-10 05:54:46,38,0.0910091531655429,5380.80915341617,21,FALSE
2020-01-10 06:54:48,13,0.0903606784100383,277.902991042721,0,FALSE
2020-01-10 07:54:50,21,0.0910563551471558,1036.65047682402,13,FALSE
2020-01-10 08:54:52,21,0.0911336525623911,820.14412702594,4,FALSE
2020-01-10 09:54:54,14,0.090399327117656,722.140048305193,2,FALSE
2020-01-10 10:54:56,25,0.0917886471253939,738.632216198934,2,FALSE
2020-01-10 11:54:58,8,0.0917092451815138,137.576889691065,2,FALSE
2020-01-10 12:55:00,10,0.0914313383779334,566.186121295576,2,FALSE
2020-01-10 13:55:02,6,0.0916298432376337,113.047008962355,0,FALSE
2020-01-10 14:55:04,11,0.0912328335182332,514.67282881219,2,FALSE
2020-01-10 15:55:06,90,0.0881659877597267,11220.4281616095,23,FALSE
2020-01-10 16:55:08,39,0.0878453841678746,1743.57658525373,16,FALSE
2020-01-10 17:55:10,60,0.0890476476373254,8652.3665403117,30,FALSE
2020-01-10 18:55:12,57,0.0861622153106434,2576.82692349908,12,FALSE
2020-01-10 19:55:14,40,0.0878486577496024,13969.5772667763,28,FALSE
2020-01-10 20:55:16,16,0.0889026794854081,1222.0401786446,6,FALSE
2020-01-10 21:55:18,31,0.0891864545681249,2916.17539549878,16,FALSE
2020-01-10 22:55:20,18,0.0898350833286203,2504.3481850422,12,FALSE
2020-01-10 23:55:22,15,0.0894520684917653,928.968293844681,8,FALSE
2020-01-11 00:55:24,36,0.08937089601582,1416.60532866804,24,FALSE
2020-01-11 01:55:26,18,0.0901420345373007,798.89991411642,15,FALSE
2020-01-11 02:55:28,5,0.0901014482993281,168.770078051659,2,FALSE
2020-01-11 03:55:30,4,0.0905073106790548,4.15684249316089,0,FALSE
2020-01-11 04:55:32,15,0.0895776530110253,781.068449124288,6,FALSE
2020-01-11 05:55:34,9,0.0897387638977358,172.935136907933,2,FALSE
2020-01-11 06:55:36,4,0.0895373752893477,3.58004501359351,4,FALSE
2020-01-11 07:55:38,4,0.0896984861760582,16.1524136134882,4,FALSE
2020-01-11 08:55:40,15,0.090383207444554,713.852291833748,10,FALSE
2020-01-11 09:55:42,20,0.0907179606076935,923.232250004199,9,FALSE
2020-01-11 10:55:44,9,0.0910405133565209,482.82308121744,4,FALSE
2020-01-11 11:55:46,5,0.0910405133565209,221.301263739394,5,FALSE
2020-01-11 12:55:48,13,0.0912824279181414,1056.57023424907,9,FALSE
2020-01-11 13:55:50,12,0.0919678525093995,265.513801074883,5,FALSE
2020-01-11 14:55:52,24,0.0919529364252565,1483.61414438899,9,FALSE
2020-01-11 15:55:54,19,0.0915055758322986,4503.21656455035,9,FALSE
2020-01-11 16:55:56,26,0.0928476576111723,1696.13295675022,18,FALSE
2020-01-11 17:55:58,24,0.0918715981356278,1153.47325147002,16,FALSE
2020-01-11 18:56:00,6,0.0911813164721496,27.3470390797914,2,FALSE
2020-01-11 19:56:02,34,0.0913429854729867,1530.45261077939,19,FALSE
2020-01-11 20:56:04,18,0.0918684097257035,251.76301244416,8,FALSE
2020-01-11 21:56:06,25,0.091100481971731,1777.56739694599,17,FALSE
2020-01-11 22:56:08,21,0.0919088269758906,808.877784377975,15,FALSE
2020-01-11 23:56:10,14,0.091157114723721,583.042680513204,8,FALSE
2020-01-12 00:56:12,9,0.0916411348019001,774.478429673958,8,FALSE
2020-01-12 01:56:14,2,0.0917218048149299,1.8344360962986,2,FALSE
2020-01-12 02:56:16,9,0.0918024748279429,190.7569110011,4,FALSE
2020-01-12 03:56:18,12,0.0919540312181282,295.286299627222,2,FALSE
2020-01-12 04:56:20,14,0.0918730501250638,409.069108415609,10,FALSE
2020-01-12 05:56:22,2,0.0921564839509255,16.2195411753629,0,FALSE
2020-01-12 06:56:24,12,0.0909417675543843,204.8334149319,6,FALSE
2020-01-12 07:56:26,7,0.0912656919267953,39.3997312272793,4,FALSE
2020-01-12 08:56:28,5,0.0913239445243878,126.693448241688,2,FALSE
2020-01-12 09:56:30,3,0.091242695463423,414.281324447569,2,FALSE
2020-01-12 10:56:32,3,0.0907552010976345,18.3801625714475,2,FALSE
2020-01-12 11:56:34,7,0.0902677067318459,484.29778398301,0,FALSE
2020-01-12 12:56:36,18,0.0897833133205145,353.947885125623,7,FALSE
2020-01-12 13:56:38,9,0.0897864142749717,240.857693289712,3,FALSE
2020-01-12 14:56:40,53,0.090759708738657,4087.21327126652,37,FALSE
2020-01-12 15:56:42,0,0.090759708738657,0,0,FALSE
2020-01-12 16:56:44,17,0.0897053064029979,2178.03291660761,8,FALSE
2020-01-12 17:56:46,3,0.0901540173736619,108.726801762578,2,FALSE
2020-01-12 18:56:48,14,0.0908856550259248,459.436090980179,10,FALSE
2020-01-12 19:56:50,4,0.0910888877071007,87.9584540722809,4,FALSE
2020-01-12 20:56:52,5,0.0908856550259279,209.020829238212,2,FALSE
2020-01-12 21:56:54,1,0.0908856550259279,0.908856550259279,0,FALSE
2020-01-12 22:56:56,1,0.0907422276653393,0.907422276653393,0,FALSE
2020-01-12 23:56:58,6,0.0903349465716888,31.7674365674286,2,FALSE
2020-01-13 00:57:00,3,0.0902534903529587,23.0121963534426,0,FALSE
2020-01-13 01:57:02,7,0.0896832968218479,74.0844309350308,2,FALSE
2020-01-13 02:57:04,4,0.0896018406030364,56.073411225385,2,FALSE
2020-01-13 03:57:06,2,0.0881007765904668,2.46682174453307,2,FALSE
2020-01-13 04:57:08,8,0.0883834096959358,44.8325552265398,4,FALSE
2020-01-13 05:57:10,4,0.0881815289063151,94.7213359576034,2,FALSE
2020-01-13 06:57:12,5,0.087858519642922,104.383350176907,2,FALSE
2020-01-13 07:57:14,4,0.0883117988622855,64.7092232172507,0,FALSE
2020-01-13 08:57:16,18,0.0888391545743708,868.128348730894,16,FALSE
2020-01-13 09:57:18,21,0.0893259444624495,3636.4618764107,12,FALSE
2020-01-13 10:57:20,0,0.0893259444624495,0,0,FALSE
2020-01-13 11:57:22,5,0.0882019919146118,32.1968822569621,2,FALSE
2020-01-13 12:57:24,12,0.0885250761340792,715.760295181843,8,FALSE
2020-01-13 13:57:26,7,0.0890904735181472,551.592318454398,2,FALSE
2020-01-13 14:57:28,5,0.0894943287924816,326.138496136178,4,FALSE
2020-01-13 15:57:30,9,0.0894135577376147,906.951197567652,6,FALSE
2020-01-13 16:57:32,14,0.0902214324912053,325.89044754344,5,FALSE
2020-01-13 17:57:34,9,0.0892067964982768,291.731712205507,2,FALSE
2020-01-13 18:57:36,3,0.0894503091365796,37.0853513959351,2,FALSE
2020-01-13 19:57:38,13,0.0898561635337511,216.112190386614,12,FALSE
2020-01-13 20:57:40,57,0.0913172393635682,4251.31937294811,30,FALSE
2020-01-13 21:57:42,26,0.0916001145606835,853.986374569124,7,FALSE
2020-01-13 22:57:44,7,0.091849027915468,41.8083167807815,4,FALSE
2020-01-13 23:57:46,19,0.0925127968615599,1387.87274699009,14,FALSE
2020-01-14 00:57:48,5,0.0927617102163444,29.5810290248225,2,FALSE
2020-01-14 01:57:50,34,0.0929276524528671,2616.38322763693,23,FALSE
2020-01-14 02:57:52,9,0.0948700111875578,437.564018000865,4,FALSE
2020-01-14 03:57:54,7,0.094105615394641,223.020286407125,2,FALSE
2020-01-14 04:57:56,2,0.0935535517664221,42.2764381188463,0,FALSE
2020-01-14 05:57:58,8,0.0936809510652235,498.978888385564,3,FALSE
2020-01-14 06:58:00,26,0.0916487330947737,790.199103678677,8,FALSE
2020-01-14 07:58:02,15,0.0919028423362488,1321.39261960357,6,FALSE
2020-01-14 08:58:04,8,0.0908017022898313,83.5585724706057,2,FALSE
2020-01-14 09:58:06,19,0.0899546714848888,1406.11992517884,2,FALSE
2020-01-14 10:58:08,9,0.0921634663742988,337.129263380515,8,FALSE
2020-01-14 11:58:10,7,0.091643747578955,1012.13927434235,2,FALSE
2020-01-14 12:58:12,38,0.0896514921968038,3167.43477358284,7,FALSE
2020-01-14 13:58:14,65,0.0904310703898195,9931.29294753579,30,FALSE
2020-01-14 14:58:16,27,0.0899982365701315,1259.87693679971,6,FALSE
2020-01-14 15:58:18,70,0.0900415883218512,7892.78231375352,48,FALSE
2020-01-14 16:58:20,10,0.0913421408734427,379.530800449071,2,FALSE
2020-01-14 17:58:22,10,0.0914288443768821,615.603111252799,4,FALSE
2020-01-14 18:58:24,3,0.0912120856182835,3.00999882540336,0,FALSE
2020-01-14 19:58:26,100,0.0919644596723173,7572.57032691087,50,FALSE
2020-01-14 20:58:28,28,0.0935379960545433,2571.32218375966,11,FALSE
2020-01-14 21:58:30,20,0.0935379960545433,1018.10286620756,8,FALSE
2020-01-14 22:58:32,14,0.0939750894940505,316.370154726454,8,FALSE
2020-01-14 23:58:34,58,0.0935379960545432,3830.56862635647,35,FALSE
2020-01-15 00:58:36,17,0.0919043227404363,318.493397824141,6,FALSE
2020-01-15 01:58:38,69,0.0914740590571946,2255.44842335024,40,FALSE
2020-01-15 02:58:40,206,0.0962930123095014,12443.1022336741,154,FALSE
2020-01-15 03:58:42,448,0.0968093287293922,27316.5061139291,250,FALSE
2020-01-15 04:58:44,21,0.0943137993665901,3149.59038459167,12,FALSE
2020-01-15 05:58:46,3,0.0940646823879387,192.03352416913,0,FALSE
2020-01-15 06:58:48,32,0.0958354133236162,4424.81967582104,19,FALSE
2020-01-15 07:58:50,19,0.0970878815464124,3139.19179537499,11,FALSE
2020-01-15 08:58:52,49,0.0951012078136886,3394.95556708441,12,FALSE
2020-01-15 09:58:54,5,0.0967430608604792,188.182610735189,0,FALSE
2020-01-15 10:58:56,14,0.0959500849517427,306.853834398739,0,FALSE
2020-01-15 11:58:58,8,0.0958619765174721,197.25698649209,0,FALSE
2020-01-15 12:59:00,57,0.0963906271232826,7498.29569660733,44,FALSE
2020-01-15 13:59:02,18,0.0972717114662742,2495.09334926187,10,FALSE
2020-01-15 14:59:04,33,0.0963917000839807,2906.21744092902,4,FALSE
2020-01-15 15:59:06,20,0.0966972897128909,1323.19313960075,13,FALSE
2020-01-15 16:59:08,6,0.0964790114065413,290.420683579356,4,FALSE
2020-01-15 17:59:10,22,0.0969155680192406,1599.32471406721,14,FALSE
2020-01-15 18:59:12,36,0.0967846010354308,5002.22595361497,22,FALSE
2020-01-15 19:59:14,9,0.0986613982832019,155.903751416882,4,FALSE
2020-01-15 20:59:16,12,0.0984845857414758,2068.56926644498,0,FALSE
2020-01-15 21:59:18,8,0.0986613982832019,169.26353025717,2,FALSE
2020-01-15 22:59:20,4,0.0983519763351812,158.229366778206,2,FALSE
2020-01-15 23:59:22,2,0.0955337774245444,1924.81696285064,0,FALSE
2020-01-16 00:59:24,3,0.0956631685452097,1426.96185325367,2,FALSE
2020-01-16 01:59:26,20,0.0962669937749811,2439.90196659689,12,FALSE
2020-01-16 02:59:28,45,0.09678455825764,2936.58798428827,26,FALSE
2020-01-16 03:59:30,5,0.0964395152692015,32.6910586791379,2,FALSE
2020-01-16 04:59:32,182,0.0996512409056819,27734.6465571603,88,FALSE
2020-01-16 05:59:34,192,0.103250480677296,27569.9919185066,114,FALSE
2020-01-16 06:59:36,86,0.100952170943615,3358.98566005435,44,FALSE
2020-01-16 07:59:38,76,0.101819457635474,2594.53653358215,47,FALSE
2020-01-16 08:59:40,64,0.101771203479002,4040.51127393206,28,FALSE
2020-01-16 09:59:42,75,0.103082688059917,2795.82755093903,48,FALSE
2020-01-16 10:59:44,22,0.103257552670706,516.64151446115,18,FALSE
2020-01-16 11:59:46,43,0.102820391143733,2343.41511950513,32,FALSE
2020-01-16 12:59:48,37,0.101508906562819,6678.42372468176,14,FALSE
2020-01-16 13:59:50,42,0.101073799125743,2831.83267162403,17,FALSE
2020-01-16 14:59:52,53,0.102766318733259,6521.25548082974,40,FALSE
2020-01-16 15:59:54,35,0.103547481629028,963.333294518988,16,FALSE
2020-01-16 16:59:56,52,0.104024858954232,2839.74897640983,26,FALSE
2020-01-16 17:59:58,127,0.103807869260961,1806.47310246852,23,FALSE
2020-01-16 19:00:00,75,0.104195503451973,5446.62615148173,53,FALSE
2020-01-16 20:00:02,6953,0.109235819715705,565526.261396654,1905,TRUE
2020-01-16 21:00:04,192,0.104499660467888,20419.1692610399,48,FALSE
2020-01-16 22:00:06,157,0.101849149329201,11279.9494018094,84,FALSE
2020-01-16 23:00:08,169,0.101161502635597,7470.27753381652,99,FALSE
2020-01-17 00:00:10,136,0.101030577481158,11917.3628510077,89,FALSE
2020-01-17 01:00:12,50,0.102558037615899,1060.74957841823,27,FALSE
2020-01-17 02:00:14,109,0.101074219199232,2840.85449975668,72,FALSE
2020-01-17 03:00:16,78,0.102471907894869,1949.84851288807,53,FALSE
2020-01-17 04:00:18,133,0.100171156940407,7236.55799441684,51,FALSE
2020-01-17 05:00:20,30,0.0999499308870933,2256.56768709384,12,FALSE
2020-01-17 06:00:22,146,0.0976934251432942,10982.5519425787,38,FALSE
2020-01-17 07:00:24,190,0.0958351262954584,15972.8519149286,48,FALSE
2020-01-17 08:00:26,20,0.0968103138258176,2854.7918782973,4,FALSE
2020-01-17 09:00:28,62,0.0977033979017015,17913.7270639015,36,FALSE
2020-01-17 10:00:30,54,0.0973461642713479,3811.31622485944,14,FALSE
2020-01-17 11:00:32,54,0.096453080195464,6924.13094234473,25,FALSE
2020-01-17 12:00:34,26,0.095279710546504,2384.75237919825,2,FALSE
2020-01-17 13:00:36,136,0.0957674149746155,5027.82511027439,24,FALSE
2020-01-17 14:00:38,52,0.0958117517408074,8957.96446480387,18,FALSE
2020-01-17 15:00:40,51,0.0968314973632223,7872.53853429929,23,FALSE
2020-01-17 16:00:42,125,0.0986936415432843,8974.87672426779,66,FALSE
2020-01-17 17:00:44,90,0.0962224656884356,6179.57110036117,24,FALSE
2020-01-17 18:00:46,53,0.0973785581597598,2595.71546510078,22,FALSE
2020-01-17 19:00:48,66,0.0984012553459126,9653.60744466375,23,FALSE
2020-01-17 20:00:50,91,0.0994239525320653,6919.34265631517,63,FALSE
2020-01-17 21:00:52,90,0.100802370478618,5248.02455560075,65,FALSE
2020-01-17 22:00:54,62,0.0994038998364354,2322.62745332399,23,FALSE
2020-01-17 23:00:56,25,0.0982418038851101,1816.7269487058,4,FALSE
2020-01-18 00:00:58,47,0.0977948439038312,3371.23740485862,9,FALSE
2020-01-18 01:01:00,15,0.098509979873877,375.677820152608,0,FALSE
2020-01-18 02:01:02,13,0.0966036746913254,693.445377007983,2,FALSE
2020-01-18 03:01:04,7,0.0968693126602291,486.240473473439,0,FALSE
2020-01-18 04:01:06,7,0.0966036746913253,406.350297055589,2,FALSE
2020-01-18 05:01:08,8,0.0966036746913254,671.25280296942,3,FALSE
2020-01-18 06:01:10,7,0.0962494907327814,215.76807062763,0,FALSE
2020-01-18 07:01:12,11,0.0962323536909238,587.007849793631,4,FALSE
2020-01-18 08:01:14,57,0.0975652117752856,10178.8976844584,41,FALSE
2020-01-18 09:01:16,11,0.0975652117752856,567.888356002285,2,FALSE
2020-01-18 10:01:18,1,0.0974763545696615,12.2820206757773,0,FALSE
2020-01-18 11:01:20,13,0.0975652117752856,720.221315130319,2,FALSE
2020-01-18 12:01:22,7,0.0974851956487377,349.164832077993,2,FALSE
2020-01-18 13:01:24,8,0.0973066513343627,386.627714297408,2,FALSE
2020-01-18 14:01:26,15,0.0973066513343627,699.458956944407,6,FALSE
2020-01-18 15:01:28,21,0.0981101007490501,2276.40331742436,6,FALSE
2020-01-18 16:01:30,9,0.0980205140278672,240.502137003027,4,FALSE
2020-01-18 17:01:32,49,0.0962415573304493,4874.89496225641,12,FALSE
2020-01-18 18:01:34,31,0.0960636616607072,1566.5031038222,9,FALSE
2020-01-18 19:01:36,31,0.0963305051653203,3154.92295415661,19,FALSE
2020-01-18 20:01:38,4,0.0967752443396754,457.234868594245,0,FALSE
2020-01-18 21:01:40,8,0.0970497016741516,354.502152151687,0,FALSE
2020-01-18 22:01:42,0,0.0970497016741516,0,0,FALSE
2020-01-18 23:01:44,10,0.0970497016741516,828.504658728447,0,FALSE
2020-01-19 00:01:46,5,0.096604110757374,481.498326096975,4,FALSE
2020-01-19 01:01:48,3,0.096425874390663,2.31422098537591,2,FALSE
2020-01-19 02:01:50,45,0.0969173496352713,1279.1847855951,12,FALSE
2020-01-19 03:01:52,5,0.096277932625425,1276.61250230977,0,FALSE
2020-01-19 04:01:54,5,0.096277932625425,64.5062148590348,2,FALSE
2020-01-19 05:01:56,9,0.096277932625425,249.329571597702,4,FALSE
2020-01-19 06:01:58,13,0.0967240973868509,1463.99972628717,11,FALSE
2020-01-19 07:02:00,5,0.0970884066048805,110.389518309748,2,FALSE
2020-01-19 08:02:02,12,0.0973616385183994,1586.58003288254,8,FALSE
2020-01-19 09:02:04,32,0.0979081023454471,1271.54609567869,21,FALSE
2020-01-19 10:02:06,28,0.0923908869901259,2212.04210264999,12,FALSE
2020-01-19 11:02:08,2,0.0918296339382783,60.3045680979351,0,FALSE
2020-01-19 12:02:10,10,0.0912252075748307,190.83864422213,7,FALSE
2020-01-19 13:02:12,11,0.0904049146529557,672.258025782494,2,FALSE
2020-01-19 14:02:14,18,0.0903185680296005,533.160436940416,9,FALSE
2020-01-19 15:02:16,5,0.0908441150703984,99.5016197417259,3,FALSE
2020-01-19 16:02:18,12,0.0911898586101525,681.091176319052,2,FALSE
2020-01-19 17:02:20,22,0.0908008971279291,1998.56724698514,10,FALSE
2020-01-19 18:02:22,3,0.0913627303800296,92.564534924215,0,FALSE
2020-01-19 19:02:24,18,0.0918381277471915,1644.29611569474,11,FALSE
2020-01-19 20:02:26,19,0.0925498177081301,941.550717654228,7,FALSE
2020-01-19 21:02:28,10,0.0925064891417826,93.6676947197715,8,FALSE
