"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-30 07:54:04,0,0.33207877970591,0,0,FALSE
2019-08-30 08:54:06,4,0.332078779705911,456.675559686821,2,FALSE
2019-08-30 09:54:08,1,0.333197923011721,19.2021963031655,0,FALSE
2019-08-30 10:54:10,55,0.335118372135708,9793.8582008262,21,FALSE
2019-08-30 11:54:12,26,0.335118372135708,2499.90383760601,0,FALSE
2019-08-30 12:54:14,14,0.340879719507668,1496.4501482743,8,FALSE
2019-08-30 13:54:16,0,0.340879719507668,0,0,FALSE
2019-08-30 14:54:18,7,0.339662291380822,558.546240494612,4,FALSE
2019-08-30 15:54:20,7,0.337748701006843,242.819194919197,0,FALSE
2019-08-30 16:54:22,18,0.340619086567808,1598.18517516604,6,FALSE
2019-08-30 17:54:24,38,0.344446267315763,4504.57097788503,4,FALSE
2019-08-30 18:54:26,17,0.335654837716272,890.090989536971,2,FALSE
2019-08-30 19:54:28,25,0.335654837716272,1421.86316859265,6,FALSE
2019-08-30 20:54:30,11,0.331807790865655,1072.79368812591,6,FALSE
2019-08-30 21:54:32,2,0.33276955257831,29.1938728476951,0,FALSE
2019-08-30 22:54:34,18,0.333783207999535,433.233741299193,4,FALSE
2019-08-30 23:54:36,0,0.333783207999535,0,0,FALSE
2019-08-31 00:54:38,12,0.333835101708107,586.138235430843,2,FALSE
2019-08-31 01:54:40,10,0.333835101708107,700.623674155861,4,FALSE
2019-08-31 02:54:42,8,0.33576478437694,1146.18058096116,2,FALSE
2019-08-31 03:54:44,3,0.337694467045703,149.224734290536,2,FALSE
2019-08-31 04:54:46,17,0.336443002505545,2663.90692882893,10,FALSE
2019-08-31 05:54:48,11,0.337404268227,2127.94521849413,2,FALSE
2019-08-31 06:54:50,10,0.337884901087722,1227.03176752002,4,FALSE
2019-08-31 07:54:52,5,0.337404268227,944.91457229736,4,FALSE
2019-08-31 08:54:54,6,0.337623510952573,846.796904055258,2,FALSE
2019-08-31 09:54:56,4,0.337623510952573,124.878285098888,0,FALSE
2019-08-31 10:54:58,4,0.338582668654095,90.7638559861132,2,FALSE
2019-08-31 11:55:00,17,0.338582668654143,3817.38606473182,0,FALSE
2019-08-31 12:55:02,2,0.340500984057283,58.6512945038669,0,FALSE
2019-08-31 13:55:04,7,0.339757413795774,235.031714675506,2,FALSE
2019-08-31 14:55:06,9,0.338794928204284,627.026349599584,2,FALSE
2019-08-31 15:55:08,8,0.3368699570213,750.081306703925,2,FALSE
2019-08-31 16:55:10,4,0.337351199817047,298.909756289502,0,FALSE
2019-08-31 17:55:12,7,0.334374402137533,589.368162245406,2,FALSE
2019-08-31 18:55:14,26,0.332458216451931,1037.91856119338,10,FALSE
2019-08-31 19:55:16,15,0.333416309294732,1251.5756603701,2,FALSE
2019-08-31 20:55:18,2,0.332458216451931,159.101204065236,0,FALSE
2019-08-31 21:55:20,15,0.332458216451931,1245.84235518037,2,FALSE
2019-08-31 22:55:22,17,0.335257062257598,700.563118667103,0,FALSE
2019-08-31 23:55:24,2,0.337183826983216,215.679634929814,0,FALSE
2019-09-01 00:55:26,3,0.335257062257598,70.1588600657024,0,FALSE
2019-09-01 01:55:28,4,0.335257062257598,220.091646770595,4,FALSE
2019-09-01 02:55:30,7,0.333330297531979,73.7387214891359,4,FALSE
2019-09-01 03:55:32,0,0.333330297531979,0,0,FALSE
2019-09-01 04:55:34,2,0.332243470087558,20.6655438394461,2,FALSE
2019-09-01 05:55:36,5,0.332243470087558,1145.17014782839,2,FALSE
2019-09-01 06:55:38,4,0.333206494638536,289.673066114012,2,FALSE
2019-09-01 07:55:40,0,0.333206494638536,0,0,FALSE
2019-09-01 08:55:42,1,0.332087240360411,166.043620180205,0,FALSE
2019-09-01 09:55:44,4,0.331127450648387,34.8899492830056,2,FALSE
2019-09-01 10:55:46,2,0.331127450648387,396.20723979882,2,FALSE
2019-09-01 11:55:48,45,0.326187482771871,3647.50408308787,4,FALSE
2019-09-01 12:55:50,21,0.325225277807942,741.989703552105,2,FALSE
2019-09-01 13:55:52,35,0.320414252988298,1479.63239600638,2,FALSE
2019-09-01 14:55:54,6,0.319933150506333,228.469083423441,0,FALSE
2019-09-01 15:55:56,10,0.318970945542404,1162.94115457477,2,FALSE
2019-09-01 16:55:58,6,0.3188084541042,149.929230164446,0,FALSE
2019-09-01 17:56:00,8,0.320253205406789,3542.7844412776,0,FALSE
2019-09-01 18:56:02,6,0.321697956709366,1069.82683934532,0,FALSE
2019-09-01 19:56:04,1,0.321697956709369,44.2945916593131,0,FALSE
2019-09-01 20:56:06,3,0.325665875210454,75.82478572525,2,FALSE
2019-09-01 21:56:08,18,0.325665875210454,3794.11179578851,2,FALSE
2019-09-01 22:56:10,11,0.325665875210454,1564.59010945893,2,FALSE
2019-09-01 23:56:12,6,0.326640922741024,876.999812545326,2,FALSE
2019-09-02 00:56:14,1,0.325665875210454,24.0015750030105,0,FALSE
2019-09-02 01:56:16,1,0.325926239982359,21.302539045247,0,FALSE
2019-09-02 02:56:18,4,0.325926239982354,71.149698188147,4,FALSE
2019-09-02 03:56:20,0,0.325926239982354,0,0,FALSE
2019-09-02 04:56:22,5,0.323974585850728,779.832746109571,2,FALSE
2019-09-02 05:56:24,1,0.325807475992745,34.1706880821191,0,FALSE
2019-09-02 06:56:26,2,0.325807475992745,6.51614951985491,2,FALSE
2019-09-02 07:56:28,1,0.325807475992745,10.8884858476775,0,FALSE
2019-09-02 08:56:30,1,0.325807475992745,13.5763975246177,0,FALSE
2019-09-02 09:56:32,5,0.325807475992745,230.231852910273,2,FALSE
2019-09-02 10:56:34,6,0.329359436730656,199.559669094259,0,FALSE
2019-09-02 11:56:36,72,0.336282908373643,7964.69014983249,37,FALSE
2019-09-02 12:56:38,33,0.32243596508767,2058.74510143329,8,FALSE
2019-09-02 13:56:40,18,0.324414099842809,1295.64053169564,5,FALSE
2019-09-02 14:56:42,49,0.320457830332531,3055.38725151395,2,FALSE
2019-09-02 15:56:44,2,0.330421499553108,359.042609844398,2,FALSE
2019-09-02 16:56:46,2,0.330421499553108,360.347774767633,0,FALSE
2019-09-02 17:56:48,5,0.327390109648944,287.962235814201,0,FALSE
2019-09-02 18:56:50,7,0.326379646347565,882.186440341895,4,FALSE
2019-09-02 19:56:52,0,0.326379646347565,0,0,FALSE
2019-09-02 20:56:54,48,0.320085279909888,4073.98040342924,13,FALSE
2019-09-02 21:56:56,34,0.322150346231888,2445.27135114961,14,FALSE
2019-09-02 22:56:58,6,0.321117813070861,38.9130462625955,4,FALSE
2019-09-02 23:57:00,7,0.321117813070883,299.009192376898,2,FALSE
2019-09-03 00:57:02,3,0.321963057486624,17.5180099578462,2,FALSE
2019-09-03 01:57:04,3,0.321963057486618,126.676364968109,2,FALSE
2019-09-03 02:57:06,4,0.320927806497918,252.14429180962,0,FALSE
2019-09-03 03:57:08,7,0.320927806497921,393.188770667313,2,FALSE
2019-09-03 04:57:10,10,0.319374930014866,259.44747084125,9,FALSE
2019-09-03 05:57:12,11,0.320232481009876,391.66933787408,5,FALSE
2019-09-03 06:57:14,11,0.320232481009876,623.996636382413,2,FALSE
2019-09-03 07:57:16,9,0.320232481009876,260.687514698609,4,FALSE
2019-09-03 08:57:18,4,0.320232481009876,12.3838698678211,2,FALSE
2019-09-03 09:57:20,5,0.321275583553882,67.8300248869529,2,FALSE
2019-09-03 10:57:22,8,0.323591204079517,273.920936112428,5,FALSE
2019-09-03 11:57:24,8,0.324646966572436,728.948499925965,5,FALSE
2019-09-03 12:57:26,5,0.323063322833045,93.7174393206386,0,FALSE
2019-09-03 13:57:28,32,0.314812843802348,1263.82327232549,6,FALSE
2019-09-03 14:57:30,8,0.316069099276308,252.742077894321,3,FALSE
2019-09-03 15:57:32,4,0.317129733837646,1187.98537736263,0,FALSE
2019-09-03 16:57:34,8,0.313947830153656,328.560616758922,0,FALSE
2019-09-03 17:57:36,15,0.313947830153656,1143.89961392905,6,FALSE
2019-09-03 18:57:38,6,0.316027389734701,391.106670587545,2,FALSE
2019-09-03 19:57:40,3,0.317046314754467,53.0323370689786,2,FALSE
2019-09-03 20:57:42,13,0.313843826726644,414.746698636477,2,FALSE
2019-09-03 21:57:44,19,0.313843826726644,738.317538324666,5,FALSE
2019-09-03 22:57:46,5,0.313843826726644,1380.82009354395,2,FALSE
2019-09-03 23:57:48,11,0.312121879691156,2324.20896886525,4,FALSE
2019-09-04 00:57:50,6,0.312121879691156,218.399545534843,2,FALSE
2019-09-04 01:57:52,4,0.311067413881389,209.269200249177,2,FALSE
2019-09-04 02:57:54,12,0.314758044215419,4550.2668406818,8,FALSE
2019-09-04 03:57:56,2,0.314304907012729,22.5796645197945,2,FALSE
2019-09-04 04:57:58,1,0.314304907012729,52.7340772985957,0,FALSE
2019-09-04 05:58:00,1,0.311140763653536,65.604030016348,0,FALSE
2019-09-04 06:58:02,2,0.311140763653541,62.4210600041733,0,FALSE
2019-09-04 07:58:04,3,0.311140763653541,228.442660082066,2,FALSE
2019-09-04 08:58:06,7,0.309647285797827,564.622232092666,4,FALSE
2019-09-04 09:58:08,8,0.309647285797827,356.56512623037,0,FALSE
2019-09-04 10:58:10,6,0.31069339149309,128.515214457202,2,FALSE
2019-09-04 11:58:12,2,0.31069339149309,3.5791878700004,2,FALSE
2019-09-04 12:58:14,6,0.310170338645459,55.8090673844803,4,FALSE
2019-09-04 13:58:16,20,0.310368591247393,1419.85942011158,2,FALSE
2019-09-04 14:58:18,4,0.308257240286527,3694.78494251502,0,FALSE
2019-09-04 15:58:20,10,0.308257240286527,766.003016379884,6,FALSE
2019-09-04 16:58:22,51,0.307201564806093,1026.12945677879,6,FALSE
2019-09-04 17:58:24,13,0.298980185276708,153.182880880168,2,FALSE
2019-09-04 18:58:26,12,0.298980185276708,1588.95173601694,6,FALSE
2019-09-04 19:58:28,7,0.300036652362464,1075.42961350614,5,FALSE
2019-09-04 20:58:30,73,0.295810784019329,9854.35412454661,18,FALSE
2019-09-04 21:58:32,0,0.295810784019329,0,0,FALSE
2019-09-04 22:58:34,6,0.297126609582545,58.8503713905621,4,FALSE
2019-09-04 23:58:36,0,0.297126609582545,0,0,FALSE
2019-09-05 00:58:38,0,0.297126609582545,0,0,FALSE
2019-09-05 01:58:40,2,0.297126609582545,4.25485304922204,2,FALSE
2019-09-05 02:58:42,6,0.297126609582545,155.814117694889,4,FALSE
2019-09-05 03:58:44,1,0.297187607730573,4.4578141159586,0,FALSE
2019-09-05 04:58:46,4,0.295072393440676,824.92208744636,2,FALSE
2019-09-05 05:58:48,4,0.296658804158094,390.572203415248,2,FALSE
2019-09-05 06:58:50,2,0.296658804158099,105.571307631277,2,FALSE
2019-09-05 07:58:52,4,0.295580634643953,180.497599448625,4,FALSE
2019-09-05 08:58:54,23,0.297166935008768,442.78764817111,0,FALSE
2019-09-05 09:58:56,3,0.297166935008741,34.301979308059,2,FALSE
2019-09-05 10:58:58,21,0.287649132819875,858.36018794133,4,FALSE
2019-09-05 11:59:00,26,0.286591599243332,2484.4837941932,4,FALSE
2019-09-05 12:59:02,10,0.286141318481596,1161.62145048681,8,FALSE
2019-09-05 13:59:04,13,0.286141318481596,753.384180462577,4,FALSE
2019-09-05 14:59:06,10,0.287197190505394,1287.02927133712,6,FALSE
2019-09-05 15:59:08,13,0.287197190505514,1102.58209174275,4,FALSE
2019-09-05 16:59:10,10,0.285315799063358,155.718067045801,6,FALSE
2019-09-05 17:59:12,0,0.285315799063358,0,0,FALSE
2019-09-05 18:59:14,3,0.285315799063358,756.203846995515,2,FALSE
2019-09-05 19:59:16,4,0.287421450716962,332.632844914741,2,FALSE
2019-09-05 20:59:18,3,0.287421450716962,221.08170567698,2,FALSE
2019-09-05 21:59:20,5,0.28870657887714,114.998471675679,4,FALSE
2019-09-05 22:59:22,4,0.287649045621351,192.33365786426,2,FALSE
2019-09-05 23:59:24,4,0.288706578877312,839.685191201971,0,FALSE
2019-09-06 00:59:26,2,0.287649045621351,59.6095117241126,0,FALSE
2019-09-06 01:59:28,0,0.287649045621351,0,0,FALSE
2019-09-06 02:59:30,0,0.287649045621351,0,0,FALSE
2019-09-06 03:59:32,19,0.28512616526508,265.016945722885,8,FALSE
2019-09-06 04:59:34,15,0.28512616526508,461.961831004597,4,FALSE
2019-09-06 05:59:36,62,0.282982359511207,1446.02343555018,16,FALSE
2019-09-06 06:59:38,6,0.28538365900848,159.317487553608,4,FALSE
2019-09-06 07:59:40,48,0.283237917211424,1912.73809854471,8,FALSE
2019-09-06 08:59:42,19,0.282165046312896,1387.23325111162,8,FALSE
2019-09-06 09:59:44,12,0.283237917211424,814.272738217764,9,FALSE
2019-09-06 10:59:46,7,0.284310788109952,286.503337365831,2,FALSE
2019-09-06 11:59:48,8,0.282124437100139,209.912007242206,0,FALSE
2019-09-06 12:59:50,30,0.279954249122446,1583.26292867452,5,FALSE
2019-09-06 13:59:52,28,0.276698967155906,2898.28320126325,4,FALSE
2019-09-06 14:59:54,12,0.275613873167059,940.566631152637,2,FALSE
2019-09-06 15:59:56,12,0.262808635636161,1166.18627410894,4,FALSE
2019-09-06 16:59:58,19,0.261773955968302,1575.15587037337,4,FALSE
2019-09-06 18:00:00,118,0.267982033975455,14480.605112112,52,FALSE
2019-09-06 19:00:02,209,0.27315543231475,27488.2481333191,78,TRUE
2019-09-06 20:00:04,41,0.272120752646891,733.741079183581,4,FALSE
2019-09-06 21:00:06,21,0.272844987426726,5296.38666082964,5,FALSE
2019-09-06 22:00:08,3,0.272844987426836,154.396307688006,2,FALSE
2019-09-06 23:00:10,4,0.272844987426813,259.459212343674,2,FALSE
2019-09-07 00:00:12,9,0.272844987426836,667.32154179868,2,FALSE
2019-09-07 01:00:14,3,0.270774429548632,25.934774862168,2,FALSE
2019-09-07 02:00:16,0,0.270774429548632,0,0,FALSE
2019-09-07 03:00:18,8,0.26973697962699,360.188171491286,0,FALSE
2019-09-07 04:00:20,0,0.26973697962699,0,0,FALSE
2019-09-07 05:00:22,4,0.26973697962699,3014.81785285331,2,FALSE
2019-09-07 06:00:24,7,0.273667811305487,520.303049190114,2,FALSE
2019-09-07 07:00:26,2,0.273147530295424,54.6509208254598,0,FALSE
2019-09-07 08:00:28,2,0.273667811305515,67.3168082249305,2,FALSE
2019-09-07 09:00:30,14,0.274188092315601,781.669929413497,2,FALSE
2019-09-07 10:00:32,6,0.27481364234393,1079.96110154277,2,FALSE
2019-09-07 11:00:34,25,0.277001630387643,1755.08235096329,9,FALSE
2019-09-07 12:00:36,0,0.277001630387643,0,0,FALSE
2019-09-07 13:00:38,91,0.286373866002262,4588.96878479172,44,FALSE
2019-09-07 14:00:40,15,0.278042989900379,672.88267589419,0,FALSE
2019-09-07 15:00:42,15,0.281823232355666,493.440455150695,8,FALSE
2019-09-07 16:00:44,9,0.286029549256497,234.930717302968,4,FALSE
2019-09-07 17:00:46,0,0.286029549256497,0,0,FALSE
2019-09-07 18:00:48,41,0.288132707706913,1620.29127323637,17,FALSE
2019-09-07 19:00:50,229,0.307061133760651,15865.1363579408,115,FALSE
2019-09-07 20:00:52,43,0.302125792644778,1549.70507400624,8,FALSE
2019-09-07 21:00:54,93,0.291635313733501,6139.13272306829,20,FALSE
2019-09-07 22:00:56,20,0.290586265842373,2039.49685874771,6,FALSE
2019-09-07 23:00:58,10,0.293733409515756,391.57846299752,4,FALSE
2019-09-08 00:01:00,4,0.295387189628026,54.6699656691653,2,FALSE
2019-09-08 01:01:02,12,0.295387189628026,289.319936753066,2,FALSE
2019-09-08 02:01:04,71,0.299607006622701,3207.42664750034,9,FALSE
2019-09-08 03:01:06,123,0.313321411855441,5482.43114889851,63,FALSE
2019-09-08 04:01:08,13,0.303826823617398,200.570959600555,2,FALSE
2019-09-08 05:01:10,10,0.302977306966038,193.49411112374,2,FALSE
2019-09-08 06:01:12,11,0.301925302427961,26.4033676973252,2,FALSE
2019-09-08 07:01:14,54,0.307185325118344,1716.72235813792,7,FALSE
2019-09-08 08:01:16,446,0.344531486220057,46212.6122551021,123,FALSE
2019-09-08 09:01:18,131,0.33853775616756,12838.5994611339,43,FALSE
2019-09-08 10:01:20,100,0.329162864458338,6385.66958194788,28,FALSE
2019-09-08 11:01:22,52,0.324996245920888,7832.01698956105,15,FALSE
2019-09-08 12:01:24,187,0.334371137630147,21969.6840478871,68,FALSE
2019-09-08 13:01:26,91,0.327079555189615,10185.6082924674,29,FALSE
2019-09-08 14:01:28,39,0.328603114519056,2485.48726010895,12,FALSE
2019-09-08 15:01:30,52,0.325483464697672,11960.5602710684,6,FALSE
2019-09-08 16:01:32,35,0.326523347971467,2720.96092434683,8,FALSE
2019-09-08 17:01:34,36,0.327563231245261,4591.49268320159,15,FALSE
2019-09-08 18:01:36,70,0.332762647614233,8099.60371380576,29,FALSE
2019-09-08 19:01:38,10,0.329306536255426,1599.47002522786,5,FALSE
2019-09-08 20:01:40,15,0.329306536255426,998.471152926918,4,FALSE
2019-09-08 21:01:42,20,0.329306536255426,1901.03487223404,7,FALSE
2019-09-08 22:01:44,20,0.327222317671531,768.354579928897,6,FALSE
2019-09-08 23:01:46,13,0.325549051442462,1106.02865766233,5,FALSE
2019-09-09 00:01:48,18,0.330732953535569,1125.46969485226,2,FALSE
2019-09-09 01:01:50,12,0.327622612279749,492.246495072705,2,FALSE
2019-09-09 02:01:52,9,0.331769733954176,439.928118715822,0,FALSE
2019-09-09 03:01:54,9,0.331769733954154,396.893764123914,2,FALSE
2019-09-09 04:01:56,2,0.321308917338865,391.044421131176,0,FALSE
2019-09-09 05:01:58,4,0.321821371752426,592.497691962734,2,FALSE
2019-09-09 06:02:00,24,0.31874664527077,2848.32671479426,9,FALSE
2019-09-09 07:02:02,7,0.31977155409801,115.869745330915,0,FALSE
2019-09-09 08:02:04,40,0.318603745360273,2850.84277828109,4,FALSE
2019-09-09 09:02:06,20,0.319501567166935,704.822070288917,0,FALSE
2019-09-09 10:02:08,14,0.318460845449779,357.457010815351,2,FALSE
2019-09-09 11:02:10,19,0.317420123732623,246.490765414342,2,FALSE
2019-09-09 12:02:12,70,0.311175793429686,6489.96349284181,12,FALSE
2019-09-09 13:02:14,12,0.308938703840664,909.319141474924,2,FALSE
2019-09-09 14:02:16,20,0.309968499520133,1853.29189616783,6,FALSE
2019-09-09 15:02:18,8,0.306879112481725,563.854655871005,2,FALSE
2019-09-09 16:02:20,15,0.308938703840664,2955.35186036626,2,FALSE
2019-09-09 17:02:22,15,0.309968499520133,5980.81109529731,5,FALSE
2019-09-09 18:02:24,14,0.311325945019176,2796.55903298232,4,FALSE
2019-09-09 19:02:26,18,0.310298466652776,735.78917692803,2,FALSE
2019-09-09 20:02:28,42,0.308243509919976,2363.29453440949,22,FALSE
2019-09-09 21:02:30,21,0.310298466652776,4573.48752795336,9,FALSE
2019-09-09 22:02:32,10,0.313963741337604,3301.46480813577,6,FALSE
2019-09-09 23:02:34,0,0.313963741337604,0,0,FALSE
2019-09-10 00:02:36,5,0.314482689670431,800.244961589832,4,FALSE
2019-09-10 01:02:38,7,0.314482689670431,106.343172587321,2,FALSE
2019-09-10 02:02:40,5,0.312406896338989,19.0050207329136,2,FALSE
2019-09-10 03:02:42,13,0.308184754120062,287.59900900888,2,FALSE
2019-09-10 04:02:44,8,0.307157471606327,173.824542857723,0,FALSE
2019-09-10 05:02:46,4,0.307157471606328,148.621214211438,2,FALSE
2019-09-10 06:02:48,7,0.307157471606326,679.712395224915,4,FALSE
2019-09-10 07:02:50,7,0.306784801710601,181.367845543428,2,FALSE
2019-09-10 08:02:52,3,0.306784801710601,135.429586395275,2,FALSE
