"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-03 13:24:20,134,0.33867219221956,13810.963814975,62,FALSE
2018-05-03 14:24:22,198,0.33399624479245,26327.9677934549,65,FALSE
2018-05-03 15:24:24,160,0.330894851090821,21620.2633354131,67,FALSE
2018-05-03 16:24:26,398,0.33151512983115,15858.5662596871,41,FALSE
2018-05-03 17:24:28,1339,0.328175167383225,15241.9372989439,126,FALSE
2018-05-03 18:24:30,4145,0.327339925271394,60360.6907543861,297,FALSE
2018-05-03 19:24:32,363,0.325216221834069,16241.3714826939,57,FALSE
2018-05-03 20:24:34,311,0.327532989220242,10557.7201907515,42,FALSE
2018-05-03 21:24:36,199,0.326471137501579,21307.2385065701,65,FALSE
2018-05-03 22:24:38,347,0.335668106320663,56548.5216684923,142,FALSE
2018-05-03 23:24:40,750,0.331335041264889,23659.1936378364,127,FALSE
2018-05-04 00:24:42,1177,0.321320846469321,12404.7825105526,66,FALSE
2018-05-04 01:24:44,133,0.322957782157058,13777.3563585915,28,FALSE
2018-05-04 02:24:46,182,0.327868589220269,3284.8380742592,34,FALSE
2018-05-04 03:24:48,1716,0.320692554718834,12303.8400535804,91,FALSE
2018-05-04 04:24:50,523,0.319440225727742,16633.0274234241,49,FALSE
2018-05-04 05:24:52,103,0.32040355572089,8423.58008564397,10,FALSE
2018-05-04 06:24:54,225,0.319921890724316,9496.92833665496,33,FALSE
2018-05-04 07:24:56,189,0.323293545700323,30253.2846051106,46,FALSE
2018-05-04 08:24:58,142,0.329726043805829,30549.4286936739,71,FALSE
2018-05-04 09:25:00,166,0.329919829314971,12484.3779550545,38,FALSE
2018-05-04 10:25:02,137,0.33224525542468,8428.99246423358,64,FALSE
2018-05-04 11:25:04,138,0.32662547565955,7796.81975652941,8,FALSE
2018-05-04 12:25:06,105,0.321236223679438,9124.3794706724,32,FALSE
2018-05-04 13:25:08,288,0.325087976960966,66861.138206631,131,FALSE
2018-05-04 14:25:10,181,0.333272952684213,29872.5701228316,57,FALSE
2018-05-04 15:25:12,483,0.329998962394914,30430.7694823809,85,FALSE
2018-05-04 16:25:14,329,0.327302735097845,8536.90002110047,22,FALSE
2018-05-04 17:25:16,264,0.331038289887876,12165.6949863268,42,FALSE
2018-05-04 18:25:18,278,0.335863920935748,34092.7977727674,103,FALSE
2018-05-04 19:25:20,568,0.341075602467566,69694.5290668201,246,FALSE
2018-05-04 20:25:22,521,0.337697660734016,23149.4723847525,61,FALSE
2018-05-04 21:25:24,248,0.343951432015633,24543.5233255039,76,FALSE
2018-05-04 22:25:26,287,0.344823913100227,15663.5353206603,64,FALSE
2018-05-04 23:25:28,83,0.343466720301925,10389.5757171442,26,FALSE
2018-05-05 00:25:30,221,0.346084163555752,19963.8176668503,61,FALSE
2018-05-05 01:25:32,229,0.347732183382209,26695.7003021817,55,FALSE
2018-05-05 02:25:34,999,0.347619345760761,50155.0037369645,106,FALSE
2018-05-05 03:25:36,231,0.343307180208611,35043.1073708287,95,FALSE
2018-05-05 04:25:38,308,0.343650193377532,26652.3708806669,80,FALSE
2018-05-05 05:25:40,232,0.340955089907439,6547.19124099085,23,FALSE
2018-05-05 06:25:42,281,0.339975052281951,15602.9745060296,25,FALSE
2018-05-05 07:25:44,129,0.34198291272193,8502.31698839325,13,FALSE
2018-05-05 08:25:46,200,0.341093104622913,20857.5851056073,10,FALSE
2018-05-05 09:25:48,585,0.340005561390782,7170.09007388931,43,FALSE
2018-05-05 10:25:50,721,0.336644064127832,13242.2800437129,33,FALSE
2018-05-05 11:25:52,954,0.328720437234518,35035.7274825042,60,FALSE
2018-05-05 12:25:54,370,0.327429390200063,12560.1079865736,41,FALSE
2018-05-05 13:25:56,1636,0.319087240131106,41449.3707214169,174,FALSE
2018-05-05 14:25:58,796,0.312532693648649,44439.1861832051,78,FALSE
2018-05-05 15:26:00,96,0.316306523441674,11682.1626825038,13,FALSE
2018-05-05 16:26:02,70,0.314903563371107,9223.33055290515,16,FALSE
2018-05-05 17:26:04,195,0.322495164617056,46487.7780506566,113,FALSE
2018-05-05 18:26:06,255,0.326438853575998,25065.1910168711,133,FALSE
2018-05-05 19:26:08,297,0.332255794790429,40553.553301246,117,FALSE
2018-05-05 20:26:10,142,0.331689694655447,21611.5146500039,43,FALSE
2018-05-05 21:26:12,206,0.333069681497998,33939.4698406562,91,FALSE
2018-05-05 22:26:14,247,0.326071176796501,23284.6946326396,81,FALSE
2018-05-05 23:26:16,60,0.326366888262761,5107.3394856232,11,FALSE
2018-05-06 00:26:18,179,0.326761170217775,10904.2153395493,34,FALSE
2018-05-06 01:26:20,195,0.319507267742926,21535.3671351667,8,FALSE
2018-05-06 02:26:22,82,0.32015023902477,15234.695388759,34,FALSE
2018-05-06 03:26:24,208,0.315451602734441,25276.613053894,27,FALSE
2018-05-06 04:26:26,124,0.321980234211539,12944.7021264734,50,FALSE
2018-05-06 05:26:28,98,0.322919961469608,5389.7794724785,22,FALSE
2018-05-06 06:26:30,322,0.298060672812483,25883.6433350621,88,FALSE
2018-05-06 07:26:32,265,0.29526785875382,21918.4138314948,42,FALSE
2018-05-06 08:26:34,139,0.299216320009171,12052.0682817592,32,FALSE
2018-05-06 09:26:36,553,0.297386545281081,12780.2814502206,33,FALSE
2018-05-06 10:26:38,224,0.295171554820762,11039.0369812757,29,FALSE
2018-05-06 11:26:40,119,0.296775750425964,25625.2616707315,25,FALSE
2018-05-06 12:26:42,639,0.295721995340527,12109.5758362187,33,FALSE
2018-05-06 13:26:44,871,0.290740607663913,27663.7114155927,48,FALSE
2018-05-06 14:26:46,156,0.295626199423659,13442.9695401112,32,FALSE
2018-05-06 15:26:48,271,0.299126334137168,10091.4944410647,21,FALSE
2018-05-06 16:26:50,530,0.295381253228207,7143.080298871,24,FALSE
2018-05-06 17:26:52,231,0.298646195559003,18330.7851772718,74,FALSE
2018-05-06 18:26:54,198,0.299030306421554,7861.62170099822,18,FALSE
2018-05-06 19:26:56,255,0.300321418391903,4225.13495571934,2,FALSE
2018-05-06 20:26:58,398,0.299839516244098,12430.5640235418,44,FALSE
2018-05-06 21:27:00,184,0.302345407411874,3519.57975637854,8,FALSE
2018-05-06 22:27:02,544,0.300803320539515,7893.16269278917,30,FALSE
2018-05-06 23:27:04,74,0.299357614096678,1972.43133432719,4,FALSE
2018-05-07 00:27:06,539,0.290712069761395,8075.19234292543,38,FALSE
2018-05-07 01:27:08,281,0.290243179326296,4277.66371355237,27,FALSE
2018-05-07 02:27:10,2254,0.284569605061598,18070.6894520134,150,FALSE
2018-05-07 03:27:12,842,0.27383201409783,22753.3630931239,102,FALSE
2018-05-07 04:27:14,55,0.276364288733859,4366.78884319815,22,FALSE
2018-05-07 05:27:16,103,0.280663496472025,29455.5183434353,28,FALSE
2018-05-07 06:27:18,79,0.282626178265536,2914.65265260271,14,FALSE
2018-05-07 07:27:20,68,0.281411184774315,4858.95168805224,13,FALSE
2018-05-07 08:27:22,124,0.279635425056377,2501.60858518048,16,FALSE
2018-05-07 09:27:24,109,0.278996362101935,7842.41698578927,19,FALSE
2018-05-07 10:27:26,58,0.281433011552607,11301.3480935939,8,FALSE
2018-05-07 11:27:28,24,0.281761022055582,2285.10466217141,4,FALSE
2018-05-07 12:27:30,226,0.285087985728615,17302.6332230419,81,FALSE
2018-05-07 13:27:32,56,0.286400027740437,2833.78842413899,20,FALSE
2018-05-07 14:27:34,119,0.284996996566448,9720.63001249903,28,FALSE
2018-05-07 15:27:36,80,0.284621877123781,13934.8661586286,27,FALSE
2018-05-07 16:27:38,473,0.2972821583138,59120.0780010966,219,FALSE
2018-05-07 17:27:40,204,0.290952017718789,24093.3985108953,102,FALSE
2018-05-07 18:27:42,94,0.294206867499629,11436.9093968977,22,FALSE
2018-05-07 19:27:44,219,0.300334213346305,12883.9150599599,54,FALSE
2018-05-07 20:27:46,102,0.299862879050407,7174.08571087465,41,FALSE
2018-05-07 21:27:48,178,0.304906156016517,30173.5231916816,98,FALSE
2018-05-07 22:27:50,207,0.304031969946474,12430.823809441,34,FALSE
2018-05-07 23:27:52,134,0.302049152751256,4964.14572271228,24,FALSE
2018-05-08 00:27:54,79,0.304409649412332,2515.36884700894,19,FALSE
2018-05-08 01:27:56,107,0.304126389813002,8076.96703850429,8,FALSE
2018-05-08 02:27:58,135,0.306486886474069,15239.2933629285,40,FALSE
2018-05-08 03:28:00,293,0.303303457033196,5640.67754704309,14,FALSE
2018-05-08 04:28:02,179,0.301243989115069,2581.346075349,12,FALSE
2018-05-08 05:28:04,674,0.299465357731076,7407.53932898765,24,FALSE
2018-05-08 06:28:06,779,0.297125053278731,13129.9371947308,46,FALSE
2018-05-08 07:28:08,559,0.294597524470206,9348.24464478631,20,FALSE
2018-05-08 08:28:10,567,0.28887315222574,36823.7498928845,40,FALSE
2018-05-08 09:28:12,672,0.288873152225608,5568.59423333939,31,FALSE
2018-05-08 10:28:14,362,0.284705376704689,27842.3910123448,54,FALSE
2018-05-08 11:28:16,135,0.286650338614513,3658.58958700705,20,FALSE
2018-05-08 12:28:18,315,0.283686587132877,4276.5443135459,17,FALSE
2018-05-08 13:28:20,51,0.284000523273128,10283.9494738216,19,FALSE
2018-05-08 14:28:22,56,0.286206352580104,4207.42731208742,8,FALSE
2018-05-08 15:28:24,154,0.286849719461305,26595.0970197918,59,FALSE
2018-05-08 16:28:26,1941,0.297603137332812,414166.948351065,1130,FALSE
2018-05-08 17:28:28,761,0.291063982255346,30625.5939567662,122,FALSE
2018-05-08 18:28:30,402,0.287652716071168,11631.9619613217,29,FALSE
2018-05-08 19:28:32,123,0.287652716071168,18063.8719906575,11,FALSE
2018-05-08 20:28:34,220,0.287191734154388,15414.9576016405,80,FALSE
2018-05-08 21:28:36,60,0.289404447354935,6682.30094613744,16,FALSE
2018-05-08 22:28:38,96,0.287280203408411,7012.04280862707,0,FALSE
2018-05-08 23:28:40,108,0.286729330535145,6788.03072196186,19,FALSE
2018-05-09 00:28:42,497,0.283791341877724,17743.448884302,26,FALSE
2018-05-09 01:28:44,643,0.280669728929215,14028.0163706413,60,FALSE
2018-05-09 02:28:46,503,0.275068663063045,6510.58692298131,32,FALSE
2018-05-09 03:28:48,1110,0.270417303044406,19302.1223286012,111,FALSE
2018-05-09 04:28:50,65,0.270873318732508,9060.24381867816,24,FALSE
2018-05-09 05:28:52,61,0.272332568934434,4425.97216712252,33,FALSE
2018-05-09 06:28:54,86,0.267909216759846,13619.5891391798,22,FALSE
2018-05-09 07:28:56,67,0.270078775808866,7494.73779074092,14,FALSE
2018-05-09 08:28:58,131,0.268704562227749,23307.2087230646,52,FALSE
2018-05-09 09:29:00,56,0.276583386759487,7027.49133941109,10,FALSE
2018-05-09 10:29:02,101,0.275484015894593,4176.97549929215,17,FALSE
2018-05-09 11:29:04,54,0.280364051552551,9477.52492941783,11,FALSE
2018-05-09 12:29:06,123,0.27924669232997,6636.21179279257,9,FALSE
2018-05-09 13:29:08,120,0.279153579061623,7378.97484606718,13,FALSE
2018-05-09 14:29:10,193,0.27775688003363,4931.31464322382,2,FALSE
2018-05-09 15:29:12,76,0.277989663204962,5924.94688339999,7,FALSE
2018-05-09 16:29:14,138,0.279734701525678,32513.97720688,42,FALSE
2018-05-09 17:29:16,169,0.282995012732271,22012.6541654602,47,FALSE
2018-05-09 18:29:18,367,0.286162172190086,37963.1644797608,145,FALSE
2018-05-09 19:29:20,279,0.285230654702506,21942.3008414506,54,FALSE
2018-05-09 20:29:22,292,0.284450125430961,6442.17132015406,34,FALSE
2018-05-09 21:29:24,281,0.282670555992967,6997.31976164531,31,FALSE
2018-05-09 22:29:26,453,0.279954371061292,4338.62447629527,32,FALSE
2018-05-09 23:29:28,266,0.27808114007393,4009.47503205923,16,FALSE
2018-05-10 00:29:30,23,0.278830432468875,1105.58430055699,4,FALSE
2018-05-10 01:29:32,152,0.279616582185624,25244.7469202102,49,FALSE
2018-05-10 02:29:34,43,0.278158466225731,1605.48544411315,2,FALSE
2018-05-10 03:29:36,686,0.274981648002125,6181.6474328907,32,FALSE
2018-05-10 04:29:38,99,0.273486674720429,3742.05893188333,13,FALSE
2018-05-10 05:29:40,82,0.275635698812868,5846.96011040362,19,FALSE
2018-05-10 06:29:42,74,0.278146617937953,7721.49398289789,37,FALSE
2018-05-10 07:29:44,129,0.28103330864973,10810.6306422677,48,FALSE
2018-05-10 08:29:46,524,0.284385594637599,38762.3302556039,124,FALSE
2018-05-10 09:29:48,305,0.282243856367571,6668.73873898134,27,FALSE
2018-05-10 10:29:50,180,0.283081927864539,6242.06862475555,53,FALSE
2018-05-10 11:29:52,274,0.28568926141066,6989.21485832623,53,FALSE
2018-05-10 12:29:54,300,0.28634109479719,17731.5474226629,48,FALSE
2018-05-10 13:29:56,482,0.27898468943492,36639.5085629295,40,FALSE
2018-05-10 14:29:58,114,0.281312665815385,10882.2501837793,23,FALSE
2018-05-10 15:30:00,102,0.281592022981041,7966.44626498395,18,FALSE
2018-05-10 16:30:02,3160,0.297980976699515,532075.886381715,1414,TRUE
2018-05-10 17:30:04,827,0.280847070539292,53781.3490253705,127,FALSE
2018-05-10 18:30:06,513,0.291090166613338,112961.009980851,260,FALSE
2018-05-10 19:30:08,431,0.284013118416725,17669.0814842793,45,FALSE
2018-05-10 20:30:10,49,0.283733761251069,2579.00300476104,8,FALSE
2018-05-10 21:30:12,224,0.284571832748036,23147.3716947735,80,FALSE
2018-05-10 22:30:14,376,0.293325023938585,42241.9031942662,157,FALSE
2018-05-10 23:30:16,105,0.285875499521097,5155.33935913779,14,FALSE
2018-05-11 00:30:18,264,0.277681022661853,20825.6242341502,36,FALSE
2018-05-11 01:30:20,104,0.271348926906981,11726.2436801824,14,FALSE
2018-05-11 02:30:22,137,0.2723732365144,9545.07824346074,44,FALSE
2018-05-11 03:30:24,63,0.272931950845712,13503.4480397935,13,FALSE
2018-05-11 04:30:26,39,0.273863141397898,18326.6439275628,4,FALSE
2018-05-11 05:30:28,46,0.273770022342679,5801.47385948861,8,FALSE
2018-05-11 06:30:30,39,0.27367690328746,2858.81431204914,8,FALSE
2018-05-11 07:30:32,612,0.264830593041694,40735.7441934422,82,FALSE
2018-05-11 08:30:34,248,0.258591616342047,19580.253900657,90,FALSE
2018-05-11 09:30:36,172,0.237147133021018,12990.5296372015,59,FALSE
2018-05-11 10:30:38,297,0.231603883746605,16343.1277101261,103,FALSE
2018-05-11 11:30:40,58,0.231603883746605,4401.96674411897,11,FALSE
2018-05-11 12:30:42,445,0.225107888503151,24819.342482382,62,FALSE
2018-05-11 13:30:44,205,0.229178712189049,26820.1343923705,91,FALSE
2018-05-11 14:30:46,95,0.229069273423493,10373.9391541477,38,FALSE
2018-05-11 15:30:48,157,0.235355761002408,11288.4089257208,55,FALSE
2018-05-11 16:30:50,155,0.236303039952656,8512.82803717675,49,FALSE
2018-05-11 17:30:52,223,0.240522737094668,18153.0504719686,54,FALSE
2018-05-11 18:30:54,141,0.239489341876216,9204.21818012885,41,FALSE
2018-05-11 19:30:56,131,0.243278457677206,12499.1544842844,34,FALSE
2018-05-11 20:30:58,72,0.243795155286432,2489.4531287151,14,FALSE
2018-05-11 21:31:00,219,0.235355761002408,25610.8312496114,35,FALSE
2018-05-11 22:31:02,111,0.234408482052161,13006.7227356855,54,FALSE
2018-05-11 23:31:04,66,0.236690563159575,2725.40731166526,26,FALSE
2018-05-12 00:31:06,96,0.236303039952656,2834.64467837096,20,FALSE
2018-05-12 01:31:08,106,0.236991970098204,2139.02570995243,14,FALSE
2018-05-12 02:31:10,61,0.236044691148043,1209.75186294479,8,FALSE
2018-05-12 03:31:12,64,0.235700226075226,4370.63235024701,6,FALSE
2018-05-12 04:31:14,68,0.235183528466,1151.55336938082,2,FALSE
2018-05-12 05:31:16,117,0.231911110274236,6393.47679432335,16,FALSE
2018-05-12 06:31:18,258,0.228466459546063,8454.87738623267,30,FALSE
2018-05-12 07:31:20,153,0.224246762404051,10921.3300653382,22,FALSE
2018-05-12 08:31:22,42,0.22622743657275,2493.38270014954,18,FALSE
2018-05-12 09:31:24,20,0.228251168875552,1110.46359482101,11,FALSE
2018-05-12 10:31:26,375,0.236303039952656,31850.6750713654,155,FALSE
2018-05-12 11:31:28,392,0.244656317968475,29896.3138145321,128,FALSE
2018-05-12 12:31:30,206,0.243493748347717,8222.33754108427,40,FALSE
2018-05-12 13:31:32,269,0.246895340941787,13715.8990743237,70,FALSE
2018-05-12 14:31:34,176,0.248014852428444,13972.4984269481,63,FALSE
2018-05-12 15:31:36,187,0.246809224673583,6024.15546631665,20,FALSE
2018-05-12 16:31:38,303,0.246292527064357,19258.6618456576,49,FALSE
2018-05-12 17:31:40,451,0.244053504091045,29362.599630709,88,FALSE
2018-05-12 18:31:42,2026,0.252492898375068,313512.712277808,808,FALSE
2018-05-12 19:31:44,235,0.245861945723336,18237.206217211,65,FALSE
2018-05-12 20:31:46,1366,0.24155613231312,15664.9665919178,100,FALSE
2018-05-12 21:31:48,342,0.240264388290055,5597.33818126199,29,FALSE
2018-05-12 22:31:50,83,0.240608853362872,2906.28506023894,14,FALSE
2018-05-12 23:31:52,140,0.240781085899281,9027.33743202761,17,FALSE
2018-05-13 00:31:54,212,0.239230993071603,7393.40972832278,12,FALSE
2018-05-13 01:31:56,52,0.243106225140797,2247.07734176122,11,FALSE
2018-05-13 02:31:58,28,0.242761760067894,5487.48181082045,4,FALSE
2018-05-13 03:32:00,48,0.244225736627454,1951.98651462127,14,FALSE
2018-05-13 04:32:02,48,0.245646655052825,2224.30880326187,18,FALSE
2018-05-13 05:32:04,157,0.243622922750023,5835.67580416724,32,FALSE
2018-05-13 06:32:06,68,0.245517480650518,4131.82935502838,26,FALSE
2018-05-13 07:32:08,92,0.248402375635352,4040.64884743977,33,FALSE
2018-05-13 08:32:10,383,0.256884828053489,41907.8661041987,159,FALSE
2018-05-13 09:32:12,439,0.255851432835037,19763.2442738075,115,FALSE
2018-05-13 10:32:14,376,0.257487641930868,18342.926853872,63,FALSE
2018-05-13 11:32:16,108,0.260157246245253,7655.68672650989,35,FALSE
2018-05-13 12:32:18,490,0.265410338605716,42893.8501834232,108,FALSE
2018-05-13 13:32:20,522,0.271223186709508,102169.754023916,249,FALSE
2018-05-13 14:32:22,1297,0.268338291724663,34991.5383488211,207,FALSE
2018-05-13 15:32:24,324,0.270835663502589,35054.38384845,114,FALSE
2018-05-13 16:32:26,650,0.276378452805031,54761.1889000249,115,FALSE
2018-05-13 17:32:28,673,0.274430601532326,26927.4170863456,69,FALSE
2018-05-13 18:32:30,759,0.271314039495996,31798.6629369492,82,FALSE
2018-05-13 19:32:32,188,0.275209742041408,15542.9037301962,48,FALSE
2018-05-13 20:32:34,859,0.287539001016137,165913.621414913,408,FALSE
2018-05-13 21:32:36,1517,0.301802883704173,341344.914010066,734,FALSE
