"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-28 22:02:28,24,0.042154186740408,4505.80940331069,9,FALSE
2019-07-28 23:02:30,105,0.0416762481152333,8010.03026351986,12,FALSE
2019-07-29 00:02:32,42,0.0418674235653032,4337.78415319157,10,FALSE
2019-07-29 01:02:34,36,0.0420108051528556,1958.97440511389,0,FALSE
2019-07-29 02:02:36,27,0.0424818729120603,5141.43857117298,3,FALSE
2019-07-29 03:02:38,20,0.0424335980564784,4639.54961441416,2,FALSE
2019-07-29 04:02:40,7,0.0426749723343878,1134.85370484386,2,FALSE
2019-07-29 05:02:42,15,0.0425784226232241,789.726141820728,4,FALSE
2019-07-29 06:02:44,25,0.0426749723343878,1467.11112100424,6,FALSE
2019-07-29 07:02:46,38,0.0423012691245574,6872.31171149145,7,FALSE
2019-07-29 08:02:48,18,0.0423012691245572,3208.09954257884,2,FALSE
2019-07-29 09:02:50,51,0.0418259739658545,8043.49335630155,4,FALSE
2019-07-29 10:02:52,74,0.0418259739658545,8483.29242690316,11,FALSE
2019-07-29 11:02:54,15,0.0419771859465144,397.342893277148,0,FALSE
2019-07-29 12:02:56,40,0.0418813476224354,3685.55130706168,0,FALSE
2019-07-29 13:02:58,13,0.0417855092983568,2427.13229618802,0,FALSE
2019-07-29 14:03:00,46,0.0418813476224355,17413.9802766161,13,FALSE
2019-07-29 15:03:02,21,0.0423605392428296,893.424695595657,0,FALSE
2019-07-29 16:03:04,411,0.0452723257371366,101560.008805258,207,FALSE
2019-07-29 17:03:06,671,0.0468005055088543,84429.0191036902,223,FALSE
2019-07-29 18:03:08,179,0.0471825504517838,16409.71692962,50,FALSE
2019-07-29 19:03:10,172,0.0452723257371367,16623.7365009131,19,FALSE
2019-07-29 20:03:12,82,0.044404624372318,6310.75675204947,2,FALSE
2019-07-29 21:03:14,107,0.0438316614771913,6602.50430816915,4,FALSE
2019-07-29 22:03:16,77,0.043449686213772,5436.42836783231,2,FALSE
2019-07-29 23:03:18,60,0.0435451800296279,15353.2552596497,12,FALSE
2019-07-30 00:03:20,62,0.0437361676613368,8168.44102966403,16,FALSE
2019-07-30 01:03:22,74,0.0437199427528988,10471.0895989536,19,FALSE
2019-07-30 02:03:24,37,0.0436251055668839,4948.12069661219,10,FALSE
2019-07-30 03:03:26,61,0.0440992914969587,9662.57423185738,19,FALSE
2019-07-30 04:03:28,832,0.0464702211473328,180222.334359445,332,FALSE
2019-07-30 05:03:30,141,0.0452556751378502,27738.8677780724,38,FALSE
2019-07-30 06:03:32,57,0.045446225348957,9664.02720528093,12,FALSE
2019-07-30 07:03:34,385,0.0470659021433642,65896.9414847681,158,FALSE
2019-07-30 08:03:36,287,0.0480186531988979,26664.1691306455,66,FALSE
2019-07-30 09:03:38,99,0.0484950287266648,16308.0425569267,16,FALSE
2019-07-30 10:03:40,88,0.0490947145642753,17812.1059310224,27,FALSE
2019-07-30 11:03:42,884,0.0509130373259151,177639.389630116,231,FALSE
2019-07-30 12:03:44,378,0.0503388301380289,68295.6766663041,73,FALSE
2019-07-30 13:03:46,352,0.0485205073763881,45360.2739965039,41,FALSE
2019-07-30 14:03:48,246,0.0478505989905217,30786.2776787186,42,FALSE
2019-07-30 15:03:50,221,0.0483524045082262,41174.7383838039,64,FALSE
2019-07-30 16:03:52,244,0.0471942630828794,19858.0760032027,25,FALSE
2019-07-30 17:03:54,173,0.0465186805847599,14991.8896274477,21,FALSE
2019-07-30 18:03:56,98,0.0459396098720871,8181.93687999739,9,FALSE
2019-07-30 19:03:58,109,0.0461769883569738,23581.6755645901,36,FALSE
2019-07-30 20:04:00,76,0.0464655945342049,13600.3783155956,16,FALSE
2019-07-30 21:04:02,62,0.0462731904160508,5552.89309748579,6,FALSE
2019-07-30 22:04:04,27,0.0463693924751273,3384.26780094778,4,FALSE
2019-07-30 23:04:06,28,0.0461769883569717,940.051355630333,4,FALSE
2019-07-31 00:04:08,46,0.0464230380054063,3224.91366582812,2,FALSE
2019-07-31 01:04:10,75,0.0461322882892973,10400.5469763834,10,FALSE
2019-07-31 02:04:12,43,0.046035371717261,2855.04639688696,2,FALSE
2019-07-31 03:04:14,83,0.0459384551452246,2610.68308431911,8,FALSE
2019-07-31 04:04:16,74,0.0455028294141556,4188.94072201433,6,FALSE
2019-07-31 05:04:18,28,0.0456981205275211,4361.17025300363,2,FALSE
2019-07-31 06:04:20,80,0.0466745760943485,26423.1365368727,16,FALSE
2019-07-31 07:04:22,27,0.0471628038777622,6855.44007037428,4,FALSE
2019-07-31 08:04:24,81,0.046479284980983,3333.0147224332,2,FALSE
2019-07-31 09:04:26,55,0.0469354561381395,4612.31842894588,9,FALSE
2019-07-31 10:04:28,37,0.0466421095372763,2735.68625452843,2,FALSE
2019-07-31 11:04:30,17,0.0468376739378519,2095.4175007886,2,FALSE
2019-07-31 12:04:32,25,0.0467398917375641,2106.19397930012,2,FALSE
2019-07-31 13:04:34,154,0.0460947738079509,24831.2485260482,24,FALSE
2019-07-31 14:04:36,260,0.0449996495922115,25733.5309761773,35,FALSE
2019-07-31 15:04:38,175,0.0444023091108989,10660.12548624,14,FALSE
2019-07-31 16:04:40,163,0.043705411882701,18034.2223458558,36,FALSE
2019-07-31 17:04:42,110,0.0429089579076176,7000.09332282904,15,FALSE
2019-07-31 18:04:44,95,0.042896899246361,4154.34145130476,14,FALSE
2019-07-31 19:04:46,55,0.042596220046036,2871.73462389643,4,FALSE
2019-07-31 20:04:48,74,0.0423957672458194,5731.77924138984,19,FALSE
2019-07-31 21:04:50,98,0.0419948616453846,5036.14528291161,4,FALSE
2019-07-31 22:04:52,64,0.0420595793607075,2904.41778661971,6,FALSE
2019-07-31 23:04:54,70,0.0420595793607036,4594.87906102898,0,FALSE
2019-08-01 00:04:56,71,0.0422598630719519,17641.9670712277,12,FALSE
2019-08-01 01:04:58,25,0.0422598630719519,1090.15745901231,4,FALSE
2019-08-01 02:05:00,68,0.0423600049275726,3674.82536194605,10,FALSE
2019-08-01 03:05:02,15,0.0421600459044866,1490.24933515223,3,FALSE
2019-08-01 04:05:04,28,0.0427552465525499,11647.9195496285,7,FALSE
2019-08-01 05:05:06,331,0.0462272503329194,59953.5136270795,125,FALSE
2019-08-01 06:05:08,1092,0.0487072530331804,207624.386474128,417,FALSE
2019-08-01 07:05:10,156,0.0453344493608244,12374.5578415421,15,FALSE
2019-08-01 08:05:12,198,0.0459267868336058,34498.1011811048,46,FALSE
2019-08-01 09:05:14,118,0.0453794470121869,9615.16750538477,25,FALSE
2019-08-01 10:05:16,241,0.0463746103238577,24582.8900464409,53,FALSE
2019-08-01 11:05:18,71,0.0453794470121869,1651.48545767737,10,FALSE
2019-08-01 12:05:20,45,0.0457775123368552,2422.89395356857,8,FALSE
2019-08-01 13:05:22,79,0.0457196159669876,4643.61406062596,9,FALSE
2019-08-01 14:05:24,187,0.0448172551255339,24292.8504442005,12,FALSE
2019-08-01 15:05:26,72,0.0445164681783822,4575.54717763342,4,FALSE
2019-08-01 16:05:28,181,0.0454188290198362,35634.8007763876,59,FALSE
2019-08-01 17:05:30,658,0.0486721878105392,97803.3943922863,153,FALSE
2019-08-01 18:05:32,103,0.0471121817909707,18215.9725136618,9,FALSE
2019-08-01 19:05:34,104,0.0462281783798788,8172.12741364836,30,FALSE
2019-08-01 20:05:36,169,0.0458641769753158,10730.4349493459,23,FALSE
