"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-26 04:56:24,28,0.211411170523551,1355.98107005374,11,FALSE
2018-12-26 05:56:26,6,0.212444536938542,631.040604323125,0,FALSE
2018-12-26 06:56:28,15,0.208178621336794,677.968617591672,13,FALSE
2018-12-26 07:56:30,0,0.208178621336794,0,0,FALSE
2018-12-26 08:56:32,1,0.206924075225754,7.44926670812716,0,FALSE
2018-12-26 09:56:34,23,0.207000108323394,626.426579049416,16,FALSE
2018-12-26 10:56:36,6,0.202780271404405,214.277690767187,2,FALSE
2018-12-26 11:56:38,25,0.200741021412629,1349.80757862603,9,FALSE
2018-12-26 12:56:40,14,0.20187686272579,518.595005933071,6,FALSE
2018-12-26 13:56:42,25,0.200930328298156,979.351041269759,11,FALSE
2018-12-26 14:56:44,2,0.201820070660126,152.940313450944,2,FALSE
2018-12-26 15:56:46,9,0.201460387577631,169.027563404699,4,FALSE
2018-12-26 16:56:48,8,0.202276753660048,106.213436395015,2,FALSE
2018-12-26 17:56:50,31,0.203698801899726,3063.31624598321,14,FALSE
2018-12-26 18:56:52,6,0.204217657338527,664.476291676779,4,FALSE
2018-12-26 19:56:54,17,0.204659645304913,3159.23074782165,2,FALSE
2018-12-26 20:56:56,4,0.206334816381056,24.7439341751213,2,FALSE
2018-12-26 21:56:58,5,0.206334816381056,359.252971599791,2,FALSE
2018-12-26 22:57:00,3,0.20625746499722,88.2781950188104,2,FALSE
2018-12-26 23:57:02,5,0.205716005310372,154.693988288829,0,FALSE
2018-12-27 00:57:04,21,0.205019842855853,207.158463496924,3,FALSE
2018-12-27 01:57:06,12,0.202001912118458,122.129385968773,2,FALSE
2018-12-27 02:57:08,14,0.201409923153089,54.1832986724292,0,FALSE
2018-12-27 03:57:10,0,0.201409923153089,0,0,FALSE
2018-12-27 04:57:12,2,0.201791851517844,58.9335327090587,0,FALSE
2018-12-27 05:57:14,1,0.201423571932248,7.45267216149316,0,FALSE
2018-12-27 06:57:16,11,0.201309213356207,169.628761991976,2,FALSE
2018-12-27 07:57:18,2,0.201919125761755,37.96079564321,2,FALSE
2018-12-27 08:57:20,4,0.201957245287101,251.436770382441,2,FALSE
2018-12-27 09:57:22,0,0.201957245287101,0,0,FALSE
2018-12-27 10:57:24,16,0.203916020109058,954.232203241654,9,FALSE
2018-12-27 11:57:26,5,0.203877790633972,315.826615248543,5,FALSE
2018-12-27 12:57:28,8,0.203380807457854,175.317849599328,2,FALSE
2018-12-27 13:57:30,6,0.20317054534488,356.666704729283,2,FALSE
2018-12-27 14:57:32,3,0.202177428862025,98.466943269858,2,FALSE
2018-12-27 15:57:34,28,0.203018242365799,1015.4013191367,6,FALSE
2018-12-27 16:57:36,50,0.202578726216099,3410.45430413187,25,FALSE
2018-12-27 17:57:38,9,0.203706180687068,1404.59848785906,6,FALSE
2018-12-27 18:57:40,5,0.202559616818285,429.948843431022,2,FALSE
2018-12-27 19:57:42,19,0.193654656208661,1117.29030027877,6,FALSE
2018-12-27 20:57:44,8,0.194132090407544,175.140639392942,4,FALSE
2018-12-27 21:57:46,17,0.194756427436847,468.565748462096,10,FALSE
2018-12-27 22:57:48,2,0.194664613167837,415.145121789117,0,FALSE
2018-12-27 23:57:50,5,0.19464627784686,43.4343329016891,2,FALSE
2018-12-28 00:57:52,18,0.191853015551475,473.292017235418,4,FALSE
2018-12-28 01:57:54,15,0.18920676706111,323.100104531654,4,FALSE
2018-12-28 02:57:56,16,0.188196047151595,429.853848266074,2,FALSE
2018-12-28 03:57:58,41,0.184759599459246,4152.55134854781,7,FALSE
2018-12-28 04:58:00,23,0.185385836236616,1348.10241525188,5,FALSE
2018-12-28 05:58:02,7,0.185090753329754,626.341724004835,0,FALSE
2018-12-28 06:58:04,15,0.184832555786248,749.334861560727,4,FALSE
2018-12-28 07:58:06,56,0.185348950873259,2696.26716784868,15,FALSE
2018-12-28 08:58:08,16,0.186492397137352,1230.60757404844,6,FALSE
2018-12-28 09:58:10,34,0.187280580051721,4138.93372852019,11,FALSE
2018-12-28 10:58:12,32,0.190290809274523,1440.86265371488,14,FALSE
2018-12-28 11:58:14,7,0.191251127799589,270.025539316124,5,FALSE
2018-12-28 12:58:16,4,0.191565078086629,456.037871014185,3,FALSE
2018-12-28 13:58:18,11,0.202676268149548,493.245428870944,4,FALSE
2018-12-28 14:58:20,25,0.20413182364674,1074.53701637365,9,FALSE
2018-12-28 15:58:22,34,0.203089331196049,2256.47022814074,3,FALSE
2018-12-28 16:58:24,91,0.207121613316648,5891.79722681915,61,FALSE
2018-12-28 17:58:26,54,0.203187679540454,1550.38846743478,11,FALSE
2018-12-28 18:58:28,44,0.204908805901548,1729.88403007576,27,FALSE
2018-12-28 19:58:30,16,0.206531454098933,459.620998850453,8,FALSE
2018-12-28 20:58:32,14,0.205403515717824,210.784098409997,4,FALSE
2018-12-28 21:58:34,12,0.205443092503126,568.197772180319,2,FALSE
2018-12-28 22:58:36,5,0.205802082076028,102.489575661327,0,FALSE
2018-12-28 23:58:38,13,0.204970638497036,439.434560368462,4,FALSE
2018-12-29 00:58:40,22,0.205762489524646,452.750446026417,8,FALSE
2018-12-29 01:58:42,8,0.206118822487072,212.020250640546,5,FALSE
2018-12-29 02:58:44,27,0.207148228822966,1979.99526505148,26,FALSE
2018-12-29 03:58:46,10,0.206899048598023,194.433094164476,5,FALSE
2018-12-29 04:58:48,8,0.207255020962271,139.458897616659,4,FALSE
2018-12-29 05:58:50,4,0.207255020962271,191.893626870415,0,FALSE
2018-12-29 06:58:52,9,0.20614755138461,398.991703572538,2,FALSE
2018-12-29 07:58:54,8,0.205244232175425,162.611740337089,2,FALSE
2018-12-29 08:58:56,7,0.205303024565048,111.34494696151,2,FALSE
2018-12-29 09:58:58,25,0.205694973829205,1692.14323504309,15,FALSE
2018-12-29 10:59:00,8,0.204675905742398,631.740218033828,2,FALSE
2018-12-29 11:59:02,8,0.206204507872608,108.049751107896,0,FALSE
2018-12-29 12:59:04,8,0.206656590773052,715.976547976048,6,FALSE
2018-12-29 13:59:06,2,0.206185220484271,59.1751582789857,0,FALSE
2018-12-29 14:59:08,6,0.206185220484271,136.878822026801,2,FALSE
2018-12-29 15:59:10,44,0.207049399347036,1740.42877228957,25,FALSE
2018-12-29 16:59:12,12,0.207147601490532,282.711755752763,6,FALSE
2018-12-29 17:59:14,14,0.20761508401911,205.218445336587,5,FALSE
2018-12-29 18:59:16,9,0.207733069480762,541.314348419726,5,FALSE
2018-12-29 19:59:18,13,0.207772397967979,252.425018470589,6,FALSE
2018-12-29 20:59:20,13,0.207851054942411,714.127929399828,6,FALSE
2018-12-29 21:59:22,29,0.202808163314345,1015.9155650578,5,FALSE
2018-12-29 22:59:24,16,0.202769868721574,635.224156507257,4,FALSE
2018-12-29 23:59:26,19,0.202808163314345,518.740315225006,6,FALSE
2018-12-30 00:59:28,8,0.201965682273387,158.816943512105,4,FALSE
2018-12-30 01:59:30,6,0.201965682273387,173.558064053311,4,FALSE
2018-12-30 02:59:32,12,0.202220121411227,204.065404051729,8,FALSE
2018-12-30 03:59:34,22,0.201297268603874,434.656212536404,14,FALSE
2018-12-30 04:59:36,11,0.201297268603874,304.669587610111,2,FALSE
2018-12-30 05:59:38,27,0.201566434006018,477.377260764193,15,FALSE
2018-12-30 06:59:40,61,0.205356655324318,3133.89479130601,35,FALSE
2018-12-30 07:59:42,170,0.210904723257357,10162.5889259855,122,FALSE
2018-12-30 08:59:44,195,0.214499246143551,18624.831739577,134,FALSE
2018-12-30 09:59:46,138,0.212565236547175,7205.7849575479,43,FALSE
2018-12-30 10:59:48,61,0.214421104341678,5999.56610690686,37,FALSE
2018-12-30 11:59:50,16,0.213289211269214,1060.93825724723,7,FALSE
2018-12-30 12:59:52,114,0.215911380791238,27032.3872535853,76,FALSE
2018-12-30 13:59:54,79,0.217271024247102,5605.51422665304,52,FALSE
2018-12-30 14:59:56,389,0.22146649548234,38577.8997676616,189,FALSE
2018-12-30 15:59:58,138,0.218980290305903,11796.0472450309,73,FALSE
2018-12-30 17:00:00,353,0.226362266368007,43608.0079224031,251,FALSE
2018-12-30 18:00:02,1389,0.223376161432194,220517.479604984,738,TRUE
2018-12-30 19:00:04,148,0.211625644606855,11255.097352037,68,FALSE
2018-12-30 20:00:06,72,0.210113201847158,2618.12563456824,31,FALSE
2018-12-30 21:00:08,51,0.210800490446828,2624.48256339705,15,FALSE
2018-12-30 22:00:10,76,0.210448830685193,5002.82140872018,25,FALSE
2018-12-30 23:00:12,76,0.21123029682216,4795.53763310963,12,FALSE
2018-12-31 00:00:14,28,0.211074003594767,1312.16295551902,15,FALSE
2018-12-31 01:00:16,45,0.212480642641306,2241.21164302708,19,FALSE
2018-12-31 02:00:18,12,0.207752837904575,349.442195213384,6,FALSE
2018-12-31 03:00:20,51,0.205369734121026,5923.85100544298,14,FALSE
2018-12-31 04:00:22,17,0.204600990965042,985.832302643306,5,FALSE
2018-12-31 05:00:24,20,0.203678499177862,1814.17008087657,0,FALSE
2018-12-31 06:00:26,47,0.203705924530076,5591.22243053261,16,FALSE
2018-12-31 07:00:28,25,0.204245747158019,1255.94249621555,11,FALSE
2018-12-31 08:00:30,71,0.206636390224622,7952.56847578042,27,FALSE
2018-12-31 09:00:32,153,0.208178740590173,5150.59043772724,79,FALSE
2018-12-31 10:00:34,38,0.209335503364336,1250.22997749038,24,FALSE
2018-12-31 11:00:36,43,0.206622788649581,769.563745876206,18,FALSE
2018-12-31 12:00:38,70,0.208917747427622,3689.81739639477,34,FALSE
2018-12-31 13:00:40,51,0.207158279031124,996.469724449926,12,FALSE
2018-12-31 14:00:42,15,0.207693769412612,699.374497112736,9,FALSE
2018-12-31 15:00:44,28,0.206163796893973,936.333638174047,9,FALSE
2018-12-31 16:00:46,18,0.205244916443502,902.614706987422,7,FALSE
2018-12-31 17:00:48,22,0.204058419024435,815.672271447968,7,FALSE
2018-12-31 18:00:50,54,0.202929332770803,5794.99164081123,19,FALSE
2018-12-31 19:00:52,16,0.201666287131154,357.456077442415,2,FALSE
2018-12-31 20:00:54,14,0.199791710309811,235.786609291125,6,FALSE
2018-12-31 21:00:56,6,0.198582911911271,881.360939321009,0,FALSE
2018-12-31 22:00:58,8,0.198394037161498,416.788172676252,2,FALSE
2018-12-31 23:01:00,9,0.196996364013178,81.057978686905,2,FALSE
2019-01-01 00:01:02,7,0.197524923673311,93.3712118628638,2,FALSE
2019-01-01 01:01:04,10,0.197506057873533,132.546355057107,0,FALSE
2019-01-01 02:01:06,13,0.197864508069311,620.820910568415,9,FALSE
2019-01-01 03:01:08,9,0.198656871659978,98.7142785840231,4,FALSE
2019-01-01 04:01:10,11,0.197638118471978,283.391818998266,0,FALSE
2019-01-01 05:01:12,13,0.198468213662194,473.224677744045,4,FALSE
2019-01-01 06:01:14,5,0.199817888994934,37.9614816569308,5,FALSE
2019-01-01 07:01:16,1,0.200046078438019,549.526577469239,0,FALSE
2019-01-01 08:01:18,3,0.199893952142628,114.941456502737,2,FALSE
2019-01-01 09:01:20,11,0.199741825847239,105.196626335785,9,FALSE
2019-01-01 10:01:22,17,0.201164893690381,1156.83507856122,15,FALSE
2019-01-01 11:01:24,4,0.200898399697983,17.6859880172249,2,FALSE
2019-01-01 12:01:26,3,0.200098917720788,46.6230478289432,0,FALSE
2019-01-01 13:01:28,7,0.200327341142844,934.930137630154,2,FALSE
2019-01-01 14:01:30,14,0.197932739812303,120.615970690028,3,FALSE
2019-01-01 15:01:32,7,0.198195998254007,145.413508076106,4,FALSE
2019-01-01 16:01:34,68,0.199756744729821,4922.5107437505,52,FALSE
2019-01-01 17:01:36,13,0.201279882856821,345.066754629989,10,FALSE
2019-01-01 18:01:38,14,0.201712378868191,242.805103969396,7,FALSE
2019-01-01 19:01:40,10,0.202879632078592,293.953165470866,0,FALSE
2019-01-01 20:01:42,41,0.203867805633115,1991.94383232364,20,FALSE
2019-01-01 21:01:44,29,0.204627939136594,1910.56135498725,13,FALSE
2019-01-01 22:01:46,31,0.202841625403418,974.772742916666,8,FALSE
2019-01-01 23:01:48,24,0.203411725531027,521.879673397163,9,FALSE
2019-01-02 00:01:50,256,0.209855871526364,13350.3227919703,150,FALSE
2019-01-02 01:01:52,35,0.207567662984494,1249.58195849588,11,FALSE
2019-01-02 02:01:54,45,0.209584389156989,1301.65627161102,32,FALSE
2019-01-02 03:01:56,33,0.209041424418241,734.722548386265,9,FALSE
2019-01-02 04:01:58,34,0.210709101830112,735.956027878171,15,FALSE
2019-01-02 05:02:00,8,0.208804687610033,130.161233582188,2,FALSE
2019-01-02 06:02:02,44,0.207705614085813,1181.07015515968,4,FALSE
2019-01-02 07:02:04,32,0.207474230185978,966.410837860069,2,FALSE
2019-01-02 08:02:06,17,0.206780078486466,1250.93749606061,5,FALSE
2019-01-02 09:02:08,29,0.209157098101866,839.422605370906,10,FALSE
2019-01-02 10:02:10,27,0.207370094663403,562.042416584516,20,FALSE
2019-01-02 11:02:12,14,0.207758573671763,199.531637167989,5,FALSE
2019-01-02 12:02:14,15,0.208185900580962,764.722792658979,7,FALSE
2019-01-02 13:02:16,22,0.209848590521063,685.617722912906,11,FALSE
2019-01-02 14:02:18,21,0.211375473922242,272.475435858117,13,FALSE
2019-01-02 15:02:20,67,0.211688680773766,1176.70087564788,50,FALSE
2019-01-02 16:02:22,547,0.219127343497461,46600.4015362474,360,FALSE
2019-01-02 17:02:24,576,0.222396440010242,33620.6239819613,253,FALSE
2019-01-02 18:02:26,102,0.219649797816202,8762.15189288083,47,FALSE
2019-01-02 19:02:28,31,0.221387408586414,852.592528831681,8,FALSE
2019-01-02 20:02:30,22,0.218859974738835,1999.90062803152,4,FALSE
2019-01-02 21:02:32,65,0.218386080892413,2891.94600431238,26,FALSE
2019-01-02 22:02:34,43,0.218504554354019,2681.86066807219,13,FALSE
2019-01-02 23:02:36,25,0.219128648290099,1619.14784753744,8,FALSE
2019-01-03 00:02:38,74,0.220547211738839,5800.54187883887,40,FALSE
2019-01-03 01:02:40,25,0.221453516164423,1782.4760810306,16,FALSE
2019-01-03 02:02:42,47,0.218222343864515,1454.03695264369,4,FALSE
2019-01-03 03:02:44,9,0.218914434061342,1294.05682022359,0,FALSE
2019-01-03 04:02:46,26,0.219718833756306,1310.47383321781,14,FALSE
2019-01-03 05:02:48,13,0.217148678633352,608.299409627006,2,FALSE
