"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-08 08:21:46,171,1.08716984169203,23426.2536562428,28,FALSE
2019-05-08 09:21:48,16,1.09307195809639,781.133957025566,8,FALSE
2019-05-08 10:21:50,34,1.08657963005159,1166.45065772282,15,FALSE
2019-05-08 11:21:52,6,1.08510410095049,106.230339898396,2,FALSE
2019-05-08 12:21:54,14,1.08106480562531,344.316677704222,6,FALSE
2019-05-08 13:21:56,91,1.07928771279414,2669.98824310204,20,FALSE
2019-05-08 14:21:58,33,1.0875808126729,3247.02271910746,7,FALSE
2019-05-08 15:22:00,3,1.08758081267291,55.4729005076553,0,FALSE
2019-05-08 16:22:02,21,1.0917273626123,462.812388789656,11,FALSE
2019-05-08 17:22:04,12,1.10036823181062,271.455654492307,6,FALSE
2019-05-08 18:22:06,12,1.0903111028102,906.587949423151,5,FALSE
2019-05-08 19:22:08,8,1.09504386939863,188.311470023245,2,FALSE
2019-05-08 20:22:10,15,1.10510099839902,1002.25349613606,11,FALSE
2019-05-08 21:22:12,4,1.10391780675195,204.417280471156,2,FALSE
2019-05-08 22:22:14,5,1.12064833591227,73.060224229327,2,FALSE
2019-05-08 23:22:16,2,1.12095039745831,19.6874955942278,0,FALSE
2019-05-09 00:22:18,53,1.10614938170101,5842.2746949117,6,FALSE
2019-05-09 01:22:20,78,1.10252464314819,4255.57614155661,17,FALSE
2019-05-09 02:22:22,20,1.10370671615631,478.294105714891,4,FALSE
2019-05-09 03:22:24,8,1.10340299939347,193.49267100728,2,FALSE
2019-05-09 04:22:26,6,1.09884724795089,235.218792395557,0,FALSE
2019-05-09 05:22:28,2,1.1076550340732,33.2326881898243,0,FALSE
2019-05-09 06:22:30,0,1.1076550340732,0,0,FALSE
2019-05-09 07:22:32,22,1.08483816053589,740.902636366064,6,FALSE
2019-05-09 08:22:34,63,1.06419770308865,5253.50381740347,18,FALSE
2019-05-09 09:22:36,21,1.06966135358939,1378.15701198844,4,FALSE
2019-05-09 10:22:38,33,1.06359063081079,701.651309793816,8,FALSE
2019-05-09 11:22:40,23,1.05572345932155,438.659653067437,10,FALSE
2019-05-09 12:22:42,39,1.04848834709319,2750.31682449209,11,FALSE
2019-05-09 13:22:44,74,1.04245908690285,5012.98082642063,22,FALSE
2019-05-09 14:22:46,74,1.04758395806464,3572.42696298266,15,FALSE
2019-05-09 15:22:48,5,1.05951676744883,115.995512513074,2,FALSE
2019-05-09 16:22:50,17,1.05160992590071,898.949951202074,7,FALSE
2019-05-09 17:22:52,119,1.03822911712696,4194.5569554397,24,FALSE
2019-05-09 18:22:54,165,1.02849761983694,7523.1001331869,29,FALSE
2019-05-09 19:22:56,56,1.02667296409508,1651.94363991494,28,FALSE
2019-05-09 20:22:58,18,1.03967115927993,937.82626671333,4,FALSE
2019-05-09 21:23:00,38,1.03843859121913,3657.39737643112,12,FALSE
2019-05-09 22:23:02,21,1.04152001137112,2433.22760916718,4,FALSE
2019-05-09 23:23:04,6,1.04090372734072,249.742737104396,2,FALSE
2019-05-10 00:23:06,34,1.03412460300635,815.170897789849,8,FALSE
2019-05-10 01:23:08,3,1.03624142234607,124.092375801956,2,FALSE
2019-05-10 02:23:10,9,1.02759062931516,493.665487755324,2,FALSE
2019-05-10 03:23:12,124,0.988044146888116,8856.47341475992,32,FALSE
2019-05-10 04:23:14,119,0.988044146888116,6468.7318020116,30,FALSE
2019-05-10 05:23:16,75,1.028826456891,3235.25871029602,18,FALSE
2019-05-10 06:23:18,8,1.0445819907193,851.068972864956,2,FALSE
2019-05-10 07:23:20,37,1.0492915578551,6968.4117473625,17,FALSE
2019-05-10 08:23:22,18,1.04018639472588,704.372851391231,4,FALSE
2019-05-10 09:23:24,23,1.03484888530527,770.553273047264,6,FALSE
2019-05-10 10:23:26,16,1.04347037487536,1192.64218902892,7,FALSE
2019-05-10 11:23:28,25,1.05099992658823,2369.3557870988,20,FALSE
2019-05-10 12:23:30,22,1.06072559755068,961.661456685185,11,FALSE
2019-05-10 13:23:32,77,1.06417664208575,5872.21002551888,29,FALSE
2019-05-10 14:23:34,33,1.07794080510302,1108.16102052583,12,FALSE
2019-05-10 15:23:36,58,1.08241624142314,3054.45047598034,12,FALSE
2019-05-10 16:23:38,742,1.07921950119449,62585.9733948324,364,FALSE
2019-05-10 17:23:40,93,1.05748166763962,5500.02073685509,36,FALSE
2019-05-10 18:23:42,49,1.05876036373108,1487.26412782588,6,FALSE
2019-05-10 19:23:44,13,1.0555845278454,1680.95451619305,0,FALSE
2019-05-10 20:23:46,36,1.05431120513389,1802.58376591801,4,FALSE
2019-05-10 21:23:48,65,1.07086440038357,1676.23437256758,14,FALSE
2019-05-10 22:23:50,5,1.07595769122957,404.949270255887,2,FALSE
2019-05-10 23:23:52,23,1.07532102987387,459.97898319649,4,FALSE
2019-05-11 00:23:54,62,1.10387495351348,3565.34828862117,27,FALSE
2019-05-11 01:23:56,30,1.09341168381193,704.041060555716,12,FALSE
2019-05-11 02:23:58,34,1.08458330000125,742.836085303048,8,FALSE
2019-05-11 03:24:00,23,1.08360236846673,686.489906562904,2,FALSE
2019-05-11 04:24:02,31,1.11488441455121,950.185071045379,10,FALSE
2019-05-11 05:24:04,118,1.08374617346483,3581.66512689158,23,FALSE
2019-05-11 06:24:06,64,1.08408463260703,2218.00517392513,18,FALSE
2019-05-11 07:24:08,83,1.07223856262854,3775.54144844292,29,FALSE
2019-05-11 08:24:10,33,1.07291548091303,965.750822175574,6,FALSE
2019-05-11 09:24:12,232,1.11114608194201,13989.7133395587,84,FALSE
2019-05-11 10:24:14,165,1.12561150171904,4913.72214594541,56,FALSE
2019-05-11 11:24:16,174,1.13503084482966,5377.04504030308,58,FALSE
2019-05-11 12:24:18,68,1.12964836305216,2260.0173865895,20,FALSE
2019-05-11 13:24:20,34,1.1355099964711,2003.18584097647,8,FALSE
2019-05-11 14:24:22,39,1.13482097341495,1159.94855561494,11,FALSE
2019-05-11 15:24:24,24,1.14102218091998,1104.46017153089,5,FALSE
2019-05-11 16:24:26,159,1.13757706563943,5000.58126058695,25,FALSE
2019-05-11 17:24:28,163,1.12517465062945,11609.8209019911,46,FALSE
2019-05-11 18:24:30,64,1.15261095215322,4787.75937928555,15,FALSE
2019-05-11 19:24:32,99,1.16096825210841,2166.66211934353,18,FALSE
2019-05-11 20:24:34,10,1.165146902086,300.133220029567,2,FALSE
2019-05-11 21:24:36,30,1.16027181044548,1765.77097190347,10,FALSE
2019-05-11 22:24:38,64,1.16954522217458,3096.45108451921,21,FALSE
2019-05-11 23:24:40,56,1.17169908077895,4273.55916513939,24,FALSE
2019-05-12 00:24:42,85,1.16380159922958,3983.8021753075,37,FALSE
2019-05-12 01:24:44,130,1.15734002341646,4322.45205699883,20,FALSE
2019-05-12 02:24:46,35,1.15662207054834,1407.50425309764,16,FALSE
2019-05-12 03:24:48,5,1.18493019662344,84.94726021164,2,FALSE
2019-05-12 04:24:50,40,1.19086226268914,1846.38005496668,14,FALSE
2019-05-12 05:24:52,12,1.19012075443092,494.395996736512,5,FALSE
2019-05-12 06:24:54,116,1.20124337830411,5949.7409309001,61,FALSE
2019-05-12 07:24:56,70,1.18715472139805,1935.6040631362,21,FALSE
2019-05-12 08:24:58,149,1.12568504412721,4016.18358986782,39,FALSE
2019-05-12 09:25:00,36,1.11964824736059,2494.08874210618,17,FALSE
2019-05-12 10:25:02,85,1.11219102782537,2650.92683143059,33,FALSE
2019-05-12 11:25:04,94,1.12035845874486,2628.14077868639,24,FALSE
2019-05-12 12:25:06,64,1.11148081644106,2339.32357108192,16,FALSE
2019-05-12 13:25:08,41,1.08962018536113,1313.4982620152,10,FALSE
2019-05-12 14:25:10,44,1.09655161147667,1261.82327425579,8,FALSE
2019-05-12 15:25:12,48,1.09897761061711,1392.84729431789,14,FALSE
2019-05-12 16:25:14,67,1.1020967523691,2674.70241530292,12,FALSE
2019-05-12 17:25:16,459,1.17431850589866,46304.606509152,253,FALSE
2019-05-12 18:25:18,65,1.1330143983534,3992.82050546194,19,FALSE
2019-05-12 19:25:20,117,1.1216201617892,5371.50719916408,28,FALSE
2019-05-12 20:25:22,16,1.1273172800713,720.376472354709,4,FALSE
2019-05-12 21:25:24,13,1.11940531115364,510.875772634778,2,FALSE
2019-05-12 22:25:26,55,1.1158740641153,906.398943114782,12,FALSE
2019-05-12 23:25:28,96,1.11940531115364,4131.02083043366,33,FALSE
2019-05-13 00:25:30,25,1.11869906174597,1966.60575798077,12,FALSE
2019-05-13 01:25:32,21,1.11728656293063,1011.08505687694,9,FALSE
2019-05-13 02:25:34,64,1.12006242990227,4325.32172834624,26,FALSE
2019-05-13 03:25:36,10,1.1253808649921,181.089225912729,0,FALSE
2019-05-13 04:25:38,12,1.12254436627756,512.59877996818,4,FALSE
2019-05-13 05:25:40,26,1.11474399481259,1302.83527380958,6,FALSE
2019-05-13 06:25:42,66,1.11509949396981,2820.4582076403,28,FALSE
2019-05-13 07:25:44,30,1.11863500282831,1021.73832977004,15,FALSE
2019-05-13 08:25:46,24,1.1200492063717,2460.17745405582,12,FALSE
2019-05-13 09:25:48,33,1.11439239219811,2968.74076006333,15,FALSE
2019-05-13 10:25:50,17,1.11227108688301,629.940782847358,0,FALSE
2019-05-13 11:25:52,24,1.19633031233572,3931.75511639465,8,FALSE
2019-05-13 12:25:54,183,1.17434452079089,8106.29591078429,50,FALSE
2019-05-13 13:25:56,8,1.17244919393357,320.54492583861,3,FALSE
2019-05-13 14:25:58,34,1.16524695187579,2842.30138772543,11,FALSE
2019-05-13 15:26:00,313,1.14629368330267,13442.8001935576,102,FALSE
2019-05-13 16:26:02,160,1.14934644126753,9279.54636227706,39,FALSE
2019-05-13 17:26:04,139,1.14192121774353,4096.50085171055,28,FALSE
2019-05-13 18:26:06,45,1.14270282021974,1208.94194963325,18,FALSE
2019-05-13 19:26:08,77,1.1559900623153,3043.11162139099,26,FALSE
2019-05-13 20:26:10,21,1.15599006231529,775.68571592003,2,FALSE
2019-05-13 21:26:12,14,1.14049769940014,663.879660970612,8,FALSE
2019-05-13 22:26:14,118,1.12040603008406,6357.12872412883,55,FALSE
2019-05-13 23:26:16,159,1.13931583649903,5490.82437597074,46,FALSE
2019-05-14 00:26:18,46,1.13301256769423,3302.74461168333,12,FALSE
2019-05-14 01:26:20,36,1.12970098996303,1768.64787003941,24,FALSE
2019-05-14 02:26:22,35,1.13645140009639,1321.82168877919,6,FALSE
2019-05-14 03:26:24,204,1.16504137242586,3888.27727930134,52,FALSE
2019-05-14 04:26:26,77,1.16265887473174,6701.69835583371,21,FALSE
2019-05-14 05:26:28,118,1.19656733717537,3939.28571383205,38,FALSE
2019-05-14 06:26:30,69,1.18929582736161,2284.35140091359,22,FALSE
2019-05-14 07:26:32,78,1.17313691666377,2968.37211668798,14,FALSE
2019-05-14 08:26:34,119,1.17636869880332,6366.55597968865,40,FALSE
2019-05-14 09:26:36,43,1.16990513452417,1978.42679113915,4,FALSE
2019-05-14 10:26:38,9,1.18945737998217,508.283052466639,0,FALSE
2019-05-14 11:26:40,8,1.17428154444446,827.704187854978,0,FALSE
2019-05-14 12:26:42,37,1.17223075585829,1186.40652844352,8,FALSE
2019-05-14 13:26:44,112,1.17141044042382,1768.47632393186,23,FALSE
2019-05-14 14:26:46,130,1.14223680431999,4666.03234606582,28,FALSE
2019-05-14 15:26:48,110,1.16482005019104,2658.07016267968,28,FALSE
2019-05-14 16:26:50,220,1.16798962855891,11352.8674146484,34,FALSE
2019-05-14 17:26:52,54,1.17432878529462,1948.85404719816,13,FALSE
2019-05-14 18:26:54,82,1.17115920692677,4901.95197957958,22,FALSE
2019-05-14 19:26:56,31,1.1805739779563,2690.56494174312,6,FALSE
2019-05-14 20:26:58,22,1.18689143068115,1042.59916790787,0,FALSE
2019-05-14 21:27:00,33,1.19399856499655,1028.6923381138,15,FALSE
2019-05-14 22:27:02,10,1.17662557000319,335.329466707561,0,FALSE
2019-05-14 23:27:04,85,1.18610174909051,2877.52557679563,31,FALSE
2019-05-15 00:27:06,156,1.19727366411943,4411.91171078562,24,FALSE
2019-05-15 01:27:08,76,1.21397980826993,3848.63924019438,16,FALSE
2019-05-15 02:27:10,115,1.21716193096527,9712.95913817501,31,FALSE
2019-05-15 03:27:12,17,1.22909489107277,2234.05409027864,8,FALSE
2019-05-15 04:27:14,0,1.22909489107277,0,0,FALSE
2019-05-15 05:27:16,0,1.22909489107277,0,0,FALSE
2019-05-15 06:27:18,0,1.22909489107277,0,0,FALSE
2019-05-15 07:27:20,0,1.22909489107277,0,0,FALSE
2019-05-15 08:27:22,0,1.22909489107277,0,0,FALSE
2019-05-15 09:27:24,0,1.22909489107277,0,0,FALSE
2019-05-15 10:27:26,0,1.22909489107277,0,0,FALSE
2019-05-15 11:27:28,0,1.22909489107277,0,0,FALSE
2019-05-15 12:27:30,0,1.22909489107277,0,0,FALSE
2019-05-15 13:27:32,127,1.25135550287737,18827.6755413948,42,FALSE
2019-05-15 14:27:34,168,1.27943078659577,8853.08986362774,49,FALSE
2019-05-15 15:27:36,91,1.28985874911975,6635.60030962235,23,FALSE
2019-05-15 16:27:38,158,1.31312112705786,9991.55090462841,61,FALSE
2019-05-15 17:27:40,99,1.31953833476492,9808.3149183421,49,FALSE
2019-05-15 18:27:42,59,1.35002007137334,4678.83208044398,18,FALSE
2019-05-15 19:27:44,68,1.35937105014624,6290.83698099141,15,FALSE
2019-05-15 20:27:46,41,1.35937105014642,4031.34350047666,15,FALSE
2019-05-15 21:27:48,69,1.36344590341427,2831.51595454749,36,FALSE
2019-05-15 22:27:50,120,1.37730040452482,9883.4812646958,56,FALSE
2019-05-15 23:27:52,228,1.39478830604711,19540.0073127591,43,FALSE
2019-05-16 00:27:54,111,1.42778152440422,11191.7966188372,54,FALSE
2019-05-16 01:27:56,96,1.45912508184348,9938.16630849813,39,FALSE
2019-05-16 02:27:58,143,1.49459279157738,9752.95545420403,40,FALSE
2019-05-16 03:28:00,281,1.50451437272537,18586.6972007141,79,FALSE
2019-05-16 04:28:02,160,1.43774598340324,9423.48887694873,43,FALSE
2019-05-16 05:28:04,264,1.39768494980996,22280.8477231239,71,FALSE
2019-05-16 06:28:06,60,1.43005750220857,4312.97963342784,22,FALSE
2019-05-16 07:28:08,161,1.43005750220857,11504.6481955755,33,FALSE
2019-05-16 08:28:10,27,1.36794355998969,1786.87209149161,11,FALSE
2019-05-16 09:28:12,126,1.351490630574,6252.97302372044,30,FALSE
2019-05-16 10:28:14,332,1.28332849442331,23675.5603708249,102,FALSE
2019-05-16 11:28:16,121,1.29037974988718,9595.64056874047,30,FALSE
2019-05-16 12:28:18,79,1.29586405969241,3515.74735162471,26,FALSE
2019-05-16 13:28:20,132,1.30518793445573,10586.3194957984,31,FALSE
2019-05-16 14:28:22,172,1.32974575802199,7601.4914163873,37,FALSE
2019-05-16 15:28:24,377,1.35027770887246,23348.7510561931,75,FALSE
2019-05-16 16:28:26,206,1.37765364333977,25359.9953800392,91,FALSE
2019-05-16 17:28:28,3042,1.62936564556083,735072.721622763,1832,FALSE
2019-05-16 18:28:30,1137,1.43191389271137,146997.197677393,433,FALSE
2019-05-16 19:28:32,744,1.39382280653176,65831.2291916614,162,FALSE
2019-05-16 20:28:34,184,1.38449437726328,25543.3793565039,58,FALSE
2019-05-16 21:28:36,178,1.35922988132778,20086.7780661482,49,FALSE
2019-05-16 22:28:38,226,1.37231086175103,26523.8111379105,55,FALSE
2019-05-16 23:28:40,154,1.35898745532633,19894.0018328299,53,FALSE
2019-05-17 00:28:42,197,1.35193388721906,18838.642074315,66,FALSE
2019-05-17 01:28:44,265,1.33704302121495,23947.2399456943,34,FALSE
2019-05-17 02:28:46,221,1.19090217122757,17892.3188498632,81,FALSE
2019-05-17 03:28:48,642,1.22537943553331,48743.4190263068,227,FALSE
2019-05-17 04:28:50,259,1.24405462036559,14411.9141862235,33,FALSE
2019-05-17 05:28:52,191,1.24118151500678,7544.55312708605,32,FALSE
2019-05-17 06:28:54,185,1.24836427840381,14340.5809877092,51,FALSE
2019-05-17 07:28:56,33,1.2723736325064,2051.31692480157,8,FALSE
2019-05-17 08:28:58,310,1.25999220620274,26572.9777892545,76,FALSE
2019-05-17 09:29:00,101,1.28257010122718,8429.53984443593,47,FALSE
2019-05-17 10:29:02,175,1.29713648511392,12325.3542252474,74,FALSE
2019-05-17 11:29:04,115,1.28966308343038,6376.08370384809,40,FALSE
2019-05-17 12:29:06,252,1.25451653666282,10016.9526936217,41,FALSE
2019-05-17 13:29:08,83,1.23371551918813,16887.1895869879,15,FALSE
2019-05-17 14:29:10,160,1.24877832494566,16523.1458014273,56,FALSE
2019-05-17 15:29:12,133,1.24232283676386,5427.34296408046,22,FALSE
2019-05-17 16:29:14,399,1.23601127706152,31249.9712136129,116,FALSE
2019-05-17 17:29:16,180,1.23032846659227,16808.2854767819,57,FALSE
2019-05-17 18:29:18,186,1.23316987182689,15718.8806512524,45,FALSE
2019-05-17 19:29:20,60,1.22109389957974,3720.6078875623,19,FALSE
2019-05-17 20:29:22,122,1.21931802130807,7977.24288653962,28,FALSE
2019-05-17 21:29:24,51,1.25427683261557,3520.23898191247,12,FALSE
2019-05-17 22:29:26,79,1.25794430873432,4989.9584790805,19,FALSE
2019-05-17 23:29:28,87,1.2674797466431,25896.7975091223,23,FALSE
2019-05-18 00:29:30,77,1.25354333739182,5609.94307979628,25,FALSE
2019-05-18 01:29:32,21,1.25225697135819,773.402095174774,7,FALSE
2019-05-18 02:29:34,145,1.24931048436676,5403.62878217646,29,FALSE
2019-05-18 03:29:36,116,1.25962318883677,10093.6254203012,39,FALSE
2019-05-18 04:29:38,165,1.2765654890375,31959.3216260497,80,FALSE
2019-05-18 05:29:40,29,1.28835143700322,4004.90977761807,8,FALSE
2019-05-18 06:29:42,119,1.26484564358272,9281.56382446035,47,FALSE
2019-05-18 07:29:44,81,1.24881649372165,6193.39872662019,31,FALSE
2019-05-18 08:29:46,76,1.24663070055878,8702.28022826633,40,FALSE
2019-05-18 09:29:48,131,1.2721316207923,15970.264141533,59,FALSE
2019-05-18 10:29:50,20,1.2684115760037,3075.88168185028,8,FALSE
2019-05-18 11:29:52,17,1.26804572322724,762.934972757503,6,FALSE
2019-05-18 12:29:54,196,1.27828960096826,39004.0335368133,148,FALSE
2019-05-18 13:29:56,159,1.30243588421494,14475.4982361325,106,FALSE
2019-05-18 14:29:58,27,1.2768261898624,878.829051401458,8,FALSE
2019-05-18 15:30:00,25,1.26461310316551,1366.19493652587,4,FALSE
2019-05-18 16:30:02,1256,1.26824287671075,277133.865608137,610,TRUE
2019-05-18 17:30:04,429,1.2341230053854,30343.5877422958,120,FALSE
2019-05-18 18:30:06,256,1.2254115488768,12092.6473574412,57,FALSE
2019-05-18 19:30:08,251,1.2238800524973,22417.0726322612,76,FALSE
2019-05-18 20:30:10,265,1.21951684375399,18362.6541691835,65,FALSE
2019-05-18 21:30:12,103,1.22242564958286,7346.65457337737,36,FALSE
2019-05-18 22:30:14,69,1.22169844812565,4409.35001755102,20,FALSE
2019-05-18 23:30:16,154,1.22533445541174,17052.7004505977,25,FALSE
2019-05-19 00:30:18,138,1.31676341367681,4502.42499321472,17,FALSE
2019-05-19 01:30:20,202,1.31441484635158,24618.4176871662,45,FALSE
2019-05-19 02:30:22,373,1.29092917309937,25740.3435876,82,FALSE
2019-05-19 03:30:24,132,1.2932777404246,11163.1361599377,25,FALSE
2019-05-19 04:30:26,298,1.28623203844892,17942.6435305397,56,FALSE
2019-05-19 05:30:28,126,1.29033805794438,5709.48120547556,25,FALSE
2019-05-19 06:30:30,164,1.28244125220417,3867.86276397923,26,FALSE
2019-05-19 07:30:32,92,1.28046705076919,3349.022213607,17,FALSE
2019-05-19 08:30:34,140,1.29033805794437,5002.88920261109,26,FALSE
2019-05-19 09:30:36,59,1.29467401942273,1159.10007869954,8,FALSE
2019-05-19 10:30:38,235,1.29784141763538,14615.5426423719,32,FALSE
2019-05-19 11:30:40,27,1.30575991316691,1732.30847348706,11,FALSE
2019-05-19 12:30:42,82,1.30971916093284,1893.96405298172,18,FALSE
2019-05-19 13:30:44,81,1.30259251495434,3222.17487842801,8,FALSE
2019-05-19 14:30:46,40,1.30557470039732,2267.63111436308,6,FALSE
2019-05-19 15:30:48,40,1.30003253975282,1568.81990451583,4,FALSE
2019-05-19 16:30:50,98,1.29844906528297,4252.97428731112,15,FALSE
2019-05-19 17:30:52,90,1.30399122592747,6630.89873721981,30,FALSE
2019-05-19 18:30:54,80,1.31230446689416,4554.09988351055,24,FALSE
2019-05-19 19:30:56,9,1.32711159470833,673.883976944165,0,FALSE
2019-05-19 20:30:58,35,1.31825881875819,1105.49846889662,10,FALSE
2019-05-19 21:31:00,8,1.31141803734217,939.711415009265,2,FALSE
2019-05-19 22:31:02,120,1.30055326685789,3837.47334705196,10,FALSE
2019-05-19 23:31:04,236,1.26471132764602,11496.5187830063,48,FALSE
2019-05-20 00:31:06,265,1.27262566636721,21766.7909613299,78,FALSE
2019-05-20 01:31:08,165,1.27737426959992,5318.61317882826,38,FALSE
2019-05-20 02:31:10,122,1.27895713734416,2740.64852847957,10,FALSE
2019-05-20 03:31:12,88,1.26934258582073,2970.87554147805,9,FALSE
2019-05-20 04:31:14,36,1.26064845852059,1873.71364371977,2,FALSE
2019-05-20 05:31:16,32,1.26776183540252,2249.04748143662,6,FALSE
2019-05-20 06:31:18,88,1.27250408665714,5424.81658212172,35,FALSE
2019-05-20 07:31:20,123,1.25827733289328,8524.45950107543,28,FALSE
2019-05-20 08:31:22,75,1.24922832942548,3909.21052817204,5,FALSE
2019-05-20 09:31:24,42,1.24609153512686,1571.73500428125,6,FALSE
2019-05-20 10:31:26,36,1.24687573370151,2574.58998148042,18,FALSE
2019-05-20 11:31:28,108,1.25550191802272,3679.99668441343,18,FALSE
2019-05-20 12:31:30,49,1.25471771944806,2239.05067471424,10,FALSE
2019-05-20 13:31:32,310,1.25086603715572,16931.9730163234,62,FALSE
2019-05-20 14:31:34,60,1.25555678479504,4051.393068106,17,FALSE
2019-05-20 15:31:36,28,1.26142021934422,3451.23672170824,6,FALSE
2019-05-20 16:31:38,69,1.2571203673415,4259.24731193835,26,FALSE
2019-05-20 17:31:40,96,1.28397676208841,5898.22808141895,24,FALSE
2019-05-20 18:31:42,76,1.28477874632458,5711.17806405777,20,FALSE
2019-05-20 19:31:44,19,1.28959065174153,758.487329915034,8,FALSE
2019-05-20 20:31:46,5,1.29360057292232,793.270316538907,4,FALSE
2019-05-20 21:31:48,99,1.28237279361611,3870.6907561969,24,FALSE
2019-05-20 22:31:50,61,1.24003058318502,3353.89516274059,21,FALSE
2019-05-20 23:31:52,68,1.24239705376362,2487.65322995089,10,FALSE
2019-05-21 00:31:54,23,1.24712999492082,553.564300786674,8,FALSE
2019-05-21 01:31:56,113,1.25107411255181,5461.00227767074,21,FALSE
2019-05-21 02:31:58,71,1.2621176419186,4134.16507580754,32,FALSE
2019-05-21 03:32:00,44,1.25930392536266,1736.92169828164,22,FALSE
2019-05-21 04:32:02,87,1.2624502187427,3436.85712900271,40,FALSE
2019-05-21 05:32:04,37,1.2695293788478,4208.1937066874,18,FALSE
2019-05-21 06:32:06,53,1.26638308546776,4667.89820769603,19,FALSE
2019-05-21 07:32:08,43,1.27455640515687,3832.4993689625,23,FALSE
2019-05-21 08:32:10,218,1.27769957754937,24037.0951006518,96,FALSE
2019-05-21 09:32:12,421,1.30284495668933,56841.8975564864,200,FALSE
2019-05-21 10:32:14,104,1.29813019810059,7960.71626239986,45,FALSE
2019-05-21 11:32:16,212,1.29262964641342,14355.0096239207,81,FALSE
2019-05-21 12:32:18,132,1.27584513222614,9981.01148815611,32,FALSE
2019-05-21 13:32:20,113,1.27427389437857,6710.13431467638,33,FALSE
2019-05-21 14:32:22,67,1.27427389437857,4770.86715443276,20,FALSE
2019-05-21 15:32:24,85,1.27741637007371,6361.34755911161,27,FALSE
2019-05-21 16:32:26,43,1.29926671772553,1967.42108285869,10,FALSE
2019-05-21 17:32:28,29,1.30643618459219,4386.1206270305,6,FALSE
2019-05-21 18:32:30,84,1.30723279202182,7864.08982502667,36,FALSE
2019-05-21 19:32:32,61,1.29608028800701,7809.44167908593,18,FALSE
2019-05-21 20:32:34,17,1.29687689543664,547.05874780318,9,FALSE
2019-05-21 21:32:36,97,1.27672861435144,5569.55883449322,19,FALSE
2019-05-21 22:32:38,42,1.28305296662067,1419.70560982864,12,FALSE
2019-05-21 23:32:40,19,1.28621514275529,1494.28693322652,6,FALSE
2019-05-22 00:32:42,21,1.29174895099086,1788.01761651616,4,FALSE
2019-05-22 01:32:44,41,1.30417227320581,7165.93778211254,24,FALSE
