"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-12 01:02:42,40,0.221404954664091,798.024359535216,2,FALSE
2019-01-12 02:02:44,53,0.221519224366359,2761.33528616104,20,FALSE
2019-01-12 03:02:46,79,0.220966899172626,6857.75499485903,8,FALSE
2019-01-12 04:02:48,47,0.222292479637584,2711.64860257808,4,FALSE
2019-01-12 05:02:50,54,0.222734339792571,737.155885710163,7,FALSE
2019-01-12 06:02:52,101,0.222513409715078,7244.67595291308,12,FALSE
2019-01-12 07:02:54,48,0.221392866708714,2734.58658863975,2,FALSE
2019-01-12 08:02:56,125,0.220144962619175,10144.5620873311,13,FALSE
2019-01-12 09:02:58,47,0.221649788138913,1910.22900154576,0,FALSE
2019-01-12 10:03:00,27,0.220732211602488,1228.19935363714,2,FALSE
2019-01-12 11:03:02,132,0.221869124338026,12494.751329573,2,FALSE
2019-01-12 12:03:04,136,0.221869124338026,10195.254129047,2,FALSE
2019-01-12 13:03:06,72,0.221242687680702,7939.15588396053,2,FALSE
2019-01-12 14:03:08,165,0.221537481401796,20994.5392660429,2,FALSE
2019-01-12 15:03:10,101,0.221426933756386,12692.58165786,8,FALSE
2019-01-12 16:03:12,44,0.22116639417573,5642.33642186255,4,FALSE
2019-01-12 17:03:14,42,0.220908409713269,4559.12327558512,2,FALSE
2019-01-12 18:03:16,148,0.221018974482895,17144.0598125042,8,FALSE
2019-01-12 19:03:18,92,0.220392440788347,5493.57992725291,15,FALSE
2019-01-12 20:03:20,162,0.220318730941929,18965.8392685812,0,FALSE
2019-01-12 21:03:22,48,0.220132946299459,3263.25778137279,0,FALSE
2019-01-12 22:03:24,34,0.220445452361012,911.685036523554,3,FALSE
2019-01-12 23:03:26,84,0.221254291579147,6261.80564886371,21,FALSE
2019-01-13 00:03:28,25,0.221658711188215,918.96260415415,9,FALSE
2019-01-13 01:03:30,155,0.221951229414136,16383.6918409699,4,FALSE
2019-01-13 02:03:32,55,0.22165627761425,5881.84720228288,4,FALSE
2019-01-13 03:03:34,20,0.221600974151772,208.68038934392,4,FALSE
2019-01-13 04:03:36,19,0.221877491464165,231.843580961534,2,FALSE
2019-01-13 05:03:38,74,0.221877491464165,4360.45967643952,2,FALSE
2019-01-13 06:03:40,70,0.220962423465527,1533.10492880688,4,FALSE
2019-01-13 07:03:42,47,0.220741755266327,1983.82465392918,2,FALSE
2019-01-13 08:03:44,94,0.220925645432327,3257.91149397522,2,FALSE
2019-01-13 09:03:46,21,0.221366981830727,153.039243852427,2,FALSE
2019-01-13 10:03:48,115,0.221632568949277,12374.1977165623,6,FALSE
2019-01-13 11:03:50,59,0.221410418028178,6427.99492040085,4,FALSE
2019-01-13 12:03:52,119,0.220966116185973,8273.44053572335,8,FALSE
2019-01-13 13:03:54,58,0.220855040725432,4949.3432462814,8,FALSE
2019-01-13 14:03:56,61,0.220188587962137,4930.03527736214,10,FALSE
2019-01-13 15:03:58,38,0.212829833983874,2398.83072729162,6,FALSE
2019-01-13 16:04:00,47,0.212937233395472,2955.69871701739,11,FALSE
2019-01-13 17:04:02,179,0.20856965732381,10374.9105002937,27,FALSE
2019-01-13 18:04:04,169,0.206135270660916,11047.4725729743,20,FALSE
2019-01-13 19:04:06,25,0.205419274583595,464.539804092553,6,FALSE
2019-01-13 20:04:08,32,0.205201791881909,1336.41642090341,4,FALSE
2019-01-13 21:04:10,14,0.205041324758185,371.578491860123,2,FALSE
2019-01-13 22:04:12,9,0.205326599644805,412.005830164518,7,FALSE
2019-01-13 23:04:14,4,0.205701022933494,54.766787458437,2,FALSE
2019-01-14 00:04:16,10,0.207288427604871,523.917844005551,0,FALSE
2019-01-14 01:04:18,5,0.207682784696474,39.3974923731461,2,FALSE
2019-01-14 02:04:20,28,0.20700162244734,633.063733592953,2,FALSE
2019-01-14 03:04:22,60,0.20700162244734,1882.41722188749,2,FALSE
2019-01-14 04:04:24,58,0.20700162244734,627.438337532138,2,FALSE
2019-01-14 05:04:26,37,0.207674638481933,379.841487956032,2,FALSE
2019-01-14 06:04:28,12,0.207890741123433,397.006664838842,4,FALSE
2019-01-14 07:04:30,14,0.208449006280643,615.074219607134,5,FALSE
2019-01-14 08:04:32,16,0.208647100368685,681.445823891166,8,FALSE
2019-01-14 09:04:34,15,0.207136817198453,881.067692630819,7,FALSE
2019-01-14 10:04:36,10,0.207620865498985,510.899786414457,5,FALSE
2019-01-14 11:04:38,3,0.207495371495144,87.1414586289012,0,FALSE
2019-01-14 12:04:40,3,0.206742407472092,21.321144409299,2,FALSE
2019-01-14 13:04:42,2,0.207477443780307,36.3091801315729,0,FALSE
2019-01-14 14:04:44,84,0.213323112505885,6939.6145627806,11,FALSE
2019-01-14 15:04:46,100,0.216349103919901,7089.93538305607,51,FALSE
2019-01-14 16:04:48,118,0.218242669099224,9688.05859133137,16,FALSE
2019-01-14 17:04:50,45,0.218316926557237,3284.21470692538,11,FALSE
2019-01-14 18:04:52,97,0.218821265567095,8785.3253585509,6,FALSE
2019-01-14 19:04:54,114,0.219341737486552,10111.6539122474,10,FALSE
2019-01-14 20:04:56,169,0.218858442132771,13065.4274130717,8,FALSE
2019-01-14 21:04:58,39,0.218932795264123,1435.99440558547,13,FALSE
2019-01-14 22:05:00,169,0.218969971829798,14953.9034542441,2,FALSE
2019-01-14 23:05:02,134,0.220615332161833,11822.9245277234,49,FALSE
2019-01-15 00:05:04,99,0.221099546127408,4333.1418315546,2,FALSE
2019-01-15 01:05:06,181,0.222216962971044,21273.5954819921,9,FALSE
2019-01-15 02:05:08,140,0.220764321074317,9215.21226647547,25,FALSE
2019-01-15 03:05:10,90,0.219721398686924,9875.91153703579,2,FALSE
2019-01-15 04:05:12,86,0.218464323017304,9745.41505049243,9,FALSE
2019-01-15 05:05:14,192,0.217834208750033,17133.0503365283,21,FALSE
2019-01-15 06:05:16,43,0.217723012114632,3205.06932628159,5,FALSE
2019-01-15 07:05:18,182,0.217315291118163,19629.8838286828,4,FALSE
2019-01-15 08:05:20,87,0.217686723840109,5186.92821253632,6,FALSE
2019-01-15 09:05:22,87,0.218574033855761,5736.00162105359,4,FALSE
2019-01-15 10:05:24,61,0.216614557571195,4092.52756285434,11,FALSE
2019-01-15 11:05:26,94,0.216392730067282,9246.32371180878,2,FALSE
2019-01-15 12:05:28,76,0.215822995721525,4834.38785175968,2,FALSE
2019-01-15 13:05:30,142,0.21611753409849,9018.50222718444,10,FALSE
2019-01-15 14:05:32,71,0.218363389222853,1658.34004972332,4,FALSE
2019-01-15 15:05:34,94,0.220093802187525,4354.33302118072,33,FALSE
2019-01-15 16:05:36,226,0.221750580557957,12354.9571178184,41,FALSE
