"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-02 02:22:22,12,0.505741490839786,591.62129478184,4,FALSE
2018-09-02 03:22:24,13,0.50441068683146,660.817923869462,11,FALSE
2018-09-02 04:22:26,5,0.506496812033701,153.975030858245,2,FALSE
2018-09-02 05:22:28,7,0.506496812033701,429.625903809849,5,FALSE
2018-09-02 06:22:30,17,0.513556503903015,1312.9299795312,10,FALSE
2018-09-02 07:22:32,57,0.517125903717355,3569.50296273151,29,FALSE
2018-09-02 08:22:34,12,0.519529785225007,861.360060177588,5,FALSE
2018-09-02 09:22:36,18,0.514248530397636,697.507854372741,2,FALSE
2018-09-02 10:22:38,17,0.506607625479878,1134.01513511708,7,FALSE
2018-09-02 11:22:40,19,0.502872004872256,426.052702697105,2,FALSE
2018-09-02 12:22:42,34,0.497663687678936,2252.4005631569,14,FALSE
2018-09-02 13:22:44,6,0.498561673401922,115.125074274288,0,FALSE
2018-09-02 14:22:46,6,0.498561673401922,622.805756773706,2,FALSE
2018-09-02 15:22:48,5,0.502677272941838,83.9261536327186,0,FALSE
2018-09-02 16:22:50,3,0.503404736433794,221.005591246815,0,FALSE
2018-09-02 17:22:52,17,0.505878112306446,1555.232851023,9,FALSE
2018-09-02 18:22:54,44,0.504786917068511,2222.51219709456,12,FALSE
2018-09-02 19:22:56,12,0.506590821300818,836.09831905707,4,FALSE
2018-09-02 20:22:58,8,0.507134684907946,397.55994593937,3,FALSE
2018-09-02 21:23:00,25,0.503617700248237,1550.5143180407,8,FALSE
2018-09-02 22:23:02,9,0.503907760838733,164.280456396713,6,FALSE
2018-09-02 23:23:04,6,0.500028200440852,217.030077717644,2,FALSE
2018-09-03 00:23:06,16,0.500499548900408,362.315041284749,9,FALSE
2018-09-03 01:23:08,10,0.498021115077834,343.987950247051,4,FALSE
2018-09-03 02:23:10,12,0.501698410121843,933.418039763845,6,FALSE
2018-09-03 03:23:12,12,0.498273478463199,595.126940578203,2,FALSE
2018-09-03 04:23:14,6,0.498994516707131,88.3473018476117,2,FALSE
2018-09-03 05:23:16,8,0.502135357765051,197.030133602948,4,FALSE
2018-09-03 06:23:18,12,0.503473131975686,701.13512887877,9,FALSE
2018-09-03 07:23:20,3,0.502641542601507,333.413032643988,0,FALSE
2018-09-03 08:23:22,5,0.502858478959989,66.3496959930719,2,FALSE
2018-09-03 09:23:24,2,0.503549641540992,22.1534195774796,0,FALSE
2018-09-03 10:23:26,2,0.504204548671598,100.847073160887,2,FALSE
2018-09-03 11:23:28,5,0.500470237280704,68.5644225074564,2,FALSE
2018-09-03 12:23:30,6,0.502464287052539,481.844362193728,4,FALSE
2018-09-03 13:23:32,11,0.502500542502938,370.351963687264,6,FALSE
2018-09-03 14:23:34,25,0.504802373942865,2289.02101650673,12,FALSE
2018-09-03 15:23:36,11,0.507126643866055,114.599145430983,0,FALSE
2018-09-03 16:23:38,26,0.507054010430955,2121.38447422833,8,FALSE
2018-09-03 17:23:40,17,0.508070878522351,255.56902160987,4,FALSE
2018-09-03 18:23:42,14,0.508724579438248,202.16045400383,4,FALSE
2018-09-03 19:23:44,10,0.510171998934296,1014.00608487247,4,FALSE
2018-09-03 20:23:46,27,0.510062652931809,1676.64424498974,7,FALSE
2018-09-03 21:23:48,12,0.508677603566981,462.444509974337,6,FALSE
2018-09-03 22:23:50,10,0.507948630217035,229.4983788093,4,FALSE
2018-09-03 23:23:52,9,0.50977302793949,443.937924535753,6,FALSE
2018-09-04 00:23:54,0,0.50977302793949,0,0,FALSE
2018-09-04 01:23:56,6,0.50977302793949,10.1954605587898,0,FALSE
2018-09-04 02:23:58,9,0.508973212890662,233.121874150574,2,FALSE
2018-09-04 03:24:00,11,0.509554896562537,349.326130069312,2,FALSE
2018-09-04 04:24:02,6,0.509075175187121,526.832707418832,2,FALSE
2018-09-04 05:24:04,29,0.502923319298193,744.460178921231,2,FALSE
2018-09-04 06:24:06,17,0.503432940496095,2011.508430304,9,FALSE
2018-09-04 07:24:08,7,0.504088167750529,455.704003191707,0,FALSE
2018-09-04 08:24:10,26,0.508156517846548,2936.98359721408,8,FALSE
2018-09-04 09:24:12,63,0.509293990014447,5256.49694978147,26,FALSE
2018-09-04 10:24:14,9,0.506578733871694,182.911322037062,2,FALSE
2018-09-04 11:24:16,21,0.506652119172874,696.876506625918,2,FALSE
2018-09-04 12:24:18,22,0.509807687122531,1886.25967531531,9,FALSE
2018-09-04 13:24:20,16,0.507070522074466,729.067490294849,7,FALSE
2018-09-04 14:24:22,17,0.507916681982084,562.33786113051,4,FALSE
2018-09-04 15:24:24,72,0.513104010111919,4619.50236978596,24,FALSE
2018-09-04 16:24:26,32,0.514980277733322,1539.14301909158,8,FALSE
2018-09-04 17:24:28,28,0.513474485625136,1439.300892015,8,FALSE
2018-09-04 18:24:30,14,0.513254425131297,330.45347380636,2,FALSE
2018-09-04 19:24:32,26,0.512007415666207,3177.89439842244,17,FALSE
2018-09-04 20:24:34,50,0.502544814431115,12486.4821891049,9,FALSE
2018-09-04 21:24:36,14,0.505185540357187,977.147300949981,5,FALSE
2018-09-04 22:24:38,13,0.508195128322535,822.443614145948,6,FALSE
2018-09-04 23:24:40,6,0.508490676521618,100.694749168437,3,FALSE
2018-09-05 00:24:42,7,0.506939048476434,399.994858751344,0,FALSE
2018-09-05 01:24:44,34,0.505904629779645,1287.84521876436,6,FALSE
2018-09-05 02:24:46,29,0.505830742729875,877.405404650223,8,FALSE
2018-09-05 03:24:48,5,0.503733631485,511.718973588075,2,FALSE
2018-09-05 04:24:50,2,0.503072660106757,3.01843596064054,2,FALSE
2018-09-05 05:24:52,11,0.503219542635255,245.711776827042,4,FALSE
2018-09-05 06:24:54,28,0.501713996718147,2291.95357930381,20,FALSE
2018-09-05 07:24:56,15,0.501163187236279,977.785821343543,5,FALSE
2018-09-05 08:24:58,6,0.477448003419547,341.360597838029,4,FALSE
2018-09-05 09:25:00,7,0.477413028106133,423.725362410061,2,FALSE
2018-09-05 10:25:02,114,0.470522891363499,9358.36146838369,34,FALSE
2018-09-05 11:25:04,264,0.448978098300251,24222.9308337308,81,FALSE
2018-09-05 12:25:06,205,0.463246410858836,11677.1480333634,34,FALSE
2018-09-05 13:25:08,27,0.468911964124646,1033.82442015038,14,FALSE
2018-09-05 14:25:10,38,0.466184105144813,1320.70425619711,13,FALSE
2018-09-05 15:25:12,31,0.466673720859151,923.368723734732,4,FALSE
2018-09-05 16:25:14,9,0.455329019544749,172.895516363112,4,FALSE
2018-09-05 17:25:16,22,0.442819599753595,597.603606084376,2,FALSE
2018-09-05 18:25:18,31,0.441329558061029,2332.1271813202,7,FALSE
2018-09-05 19:25:20,22,0.451378676452808,1482.14925359776,14,FALSE
2018-09-05 20:25:22,5,0.450200503951703,89.5920487185961,0,FALSE
2018-09-05 21:25:24,26,0.414324868151801,836.958088387232,2,FALSE
2018-09-05 22:25:26,13,0.414195067127944,467.13259749372,2,FALSE
2018-09-05 23:25:28,16,0.410301036412232,474.961027043562,4,FALSE
2018-09-06 00:25:30,37,0.411404345115017,823.526684593497,22,FALSE
2018-09-06 01:25:32,39,0.407120911327733,1951.28196342237,6,FALSE
2018-09-06 02:25:34,46,0.404662761652967,1991.59664018105,0,FALSE
2018-09-06 03:25:36,7,0.407382530574302,186.569283824898,5,FALSE
2018-09-06 04:25:38,4,0.407771068991587,132.206931163664,0,FALSE
2018-09-06 05:25:40,9,0.403950441220973,109.374730094664,4,FALSE
2018-09-06 06:25:42,3,0.40015494853193,1.20361277425616,0,FALSE
2018-09-06 07:25:44,88,0.407544994955757,6910.00057516456,8,FALSE
2018-09-06 08:25:46,13,0.411143626257795,966.267077162101,6,FALSE
2018-09-06 09:25:48,9,0.410565274798539,253.690204710087,2,FALSE
2018-09-06 10:25:50,29,0.407223688589504,3184.25294590241,7,FALSE
2018-09-06 11:25:52,12,0.409317168300352,460.70454539845,0,FALSE
2018-09-06 12:25:54,33,0.410945319327799,3472.95405539604,5,FALSE
2018-09-06 13:25:56,4,0.412508344314149,66.3857741108648,4,FALSE
2018-09-06 14:25:58,36,0.416285654697828,8122.98738558013,6,FALSE
2018-09-06 15:26:00,15,0.416265664048766,288.399043006861,11,FALSE
2018-09-06 16:26:02,33,0.411608146129339,1014.49317880616,2,FALSE
2018-09-06 17:26:04,11,0.412125648120383,737.409934000593,2,FALSE
2018-09-06 18:26:06,10,0.407209379205436,388.581248160195,0,FALSE
2018-09-06 19:26:08,7,0.406691877214389,195.305639547788,2,FALSE
2018-09-06 20:26:10,12,0.4117753354795,300.252086724065,2,FALSE
2018-09-06 21:26:12,10,0.411742675633729,1109.53994175615,6,FALSE
2018-09-06 22:26:14,11,0.411905974862551,497.238052220189,4,FALSE
2018-09-06 23:26:16,13,0.41190597486257,400.180894271754,4,FALSE
2018-09-07 00:26:18,46,0.416608992653593,3227.19241070364,18,FALSE
2018-09-07 01:26:20,12,0.415302153666322,366.87781805387,4,FALSE
2018-09-07 02:26:22,27,0.415628700413976,758.854149751122,13,FALSE
2018-09-07 03:26:24,4,0.417914527647554,281.302716126272,2,FALSE
2018-09-07 04:26:26,7,0.416477721957872,364.88562165578,2,FALSE
2018-09-07 05:26:28,5,0.411366376866109,145.234134339039,2,FALSE
2018-09-07 06:26:30,9,0.41259626847279,142.486697039919,2,FALSE
2018-09-07 07:26:32,27,0.405540574518674,536.276175105853,2,FALSE
2018-09-07 08:26:34,55,0.404116489500412,1650.5971330966,23,FALSE
2018-09-07 09:26:36,15,0.40082990677215,238.303348782333,6,FALSE
2018-09-07 10:26:38,37,0.396440080123644,907.20176884682,12,FALSE
2018-09-07 11:26:40,32,0.394826173267591,874.222679699811,0,FALSE
2018-09-07 12:26:42,62,0.399538781287299,3144.36310754087,4,FALSE
2018-09-07 13:26:44,26,0.404219111169879,1717.55460116808,7,FALSE
2018-09-07 14:26:46,7,0.404277137482316,319.650801609224,2,FALSE
2018-09-07 15:26:48,6,0.40096075127965,104.241552664089,2,FALSE
2018-09-07 16:26:50,29,0.396292052256469,3467.00822132282,2,FALSE
2018-09-07 17:26:52,14,0.397257989985411,502.986635981114,6,FALSE
2018-09-07 18:26:54,56,0.402699439191723,4169.98453330989,11,FALSE
2018-09-07 19:26:56,28,0.396325501799187,854.265326688033,14,FALSE
2018-09-07 20:26:58,8,0.395263225844075,210.643012623893,0,FALSE
2018-09-07 21:27:00,6,0.395005704400414,87.2773650365626,0,FALSE
2018-09-07 22:27:02,109,0.39001622642942,7677.97460995524,25,FALSE
2018-09-07 23:27:04,19,0.390209367512168,1176.08138404983,2,FALSE
2018-09-08 00:27:06,17,0.38928523876348,455.81964912976,2,FALSE
2018-09-08 01:27:08,3,0.391995779219061,47.0412359965802,0,FALSE
2018-09-08 02:27:10,5,0.392253925929111,84.7147151053159,4,FALSE
2018-09-08 03:27:12,14,0.39231846260663,132.184216493879,4,FALSE
2018-09-08 04:27:14,45,0.388345323567266,880.596580805071,8,FALSE
2018-09-08 05:27:16,10,0.388345323567266,383.688933689252,2,FALSE
2018-09-08 06:27:18,26,0.386727218052402,843.571802380387,11,FALSE
2018-09-08 07:27:20,27,0.389963429082129,694.308429401602,13,FALSE
2018-09-08 08:27:22,24,0.389283824765884,1275.79440461601,11,FALSE
2018-09-08 09:27:24,4,0.390330727414915,172.069475896366,0,FALSE
2018-09-08 10:27:26,8,0.391103277098072,787.547769568068,2,FALSE
2018-09-08 11:27:28,7,0.393034651305964,146.483209802479,6,FALSE
2018-09-08 12:27:30,14,0.391038897957809,825.70728175533,2,FALSE
2018-09-08 13:27:32,7,0.389236282030443,674.936554738043,4,FALSE
2018-09-08 14:27:34,8,0.390384269794658,492.989526854957,6,FALSE
2018-09-08 15:27:36,6,0.388494952108014,110.657336906777,4,FALSE
2018-09-08 16:27:38,10,0.385869120746914,405.661100474865,2,FALSE
2018-09-08 17:27:40,24,0.382314641709329,919.557114100662,2,FALSE
2018-09-08 18:27:42,124,0.373498115886138,8481.62638729984,31,FALSE
2018-09-08 19:27:44,25,0.378089288739223,2828.85760588772,4,FALSE
2018-09-08 20:27:46,1,0.374552844784819,30.7133332723552,0,FALSE
2018-09-08 21:27:48,10,0.373684244515317,464.01612878566,4,FALSE
2018-09-08 22:27:50,27,0.370414807472539,1825.04823640822,4,FALSE
2018-09-08 23:27:52,29,0.37140971043033,3762.54950016207,2,FALSE
2018-09-09 00:27:54,11,0.371347528995468,263.289377669616,2,FALSE
2018-09-09 01:27:56,13,0.371969343344087,797.78538420265,11,FALSE
2018-09-09 02:27:58,11,0.368860271600991,323.82095688152,0,FALSE
2018-09-09 03:28:00,14,0.367804640928682,467.731321727746,0,FALSE
2018-09-09 04:28:02,23,0.367493995117087,5915.22944524308,10,FALSE
2018-09-09 05:28:04,2,0.367556124279406,124.233970006439,2,FALSE
2018-09-09 06:28:06,35,0.368425932551873,5429.11180560612,0,FALSE
2018-09-09 07:28:08,24,0.385781586031301,1613.0154836789,13,FALSE
2018-09-09 08:28:10,28,0.38696056667747,1322.83616834998,9,FALSE
2018-09-09 09:28:12,24,0.385494806955207,1155.51211234029,4,FALSE
2018-09-09 10:28:14,159,0.393906993187326,8501.15198422139,100,FALSE
2018-09-09 11:28:16,98,0.395117838175283,3008.7194158808,29,FALSE
2018-09-09 12:28:18,155,0.393381682050536,9484.2581809202,45,FALSE
2018-09-09 13:28:20,49,0.388715308506566,3574.67500591005,6,FALSE
2018-09-09 14:28:22,30,0.386925466599284,1482.6985158543,10,FALSE
2018-09-09 15:28:24,48,0.383281859859459,1803.6105218458,4,FALSE
2018-09-09 16:28:26,30,0.381410797045538,1573.78640909179,12,FALSE
2018-09-09 17:28:28,22,0.380065093628542,206.501265231458,2,FALSE
2018-09-09 18:28:30,8,0.379039795787022,184.920283614221,2,FALSE
2018-09-09 19:28:32,20,0.379039795787022,429.568780337283,6,FALSE
2018-09-09 20:28:34,37,0.379232039132307,765.567149467319,4,FALSE
2018-09-09 21:28:36,26,0.373830428031398,691.32605323778,9,FALSE
2018-09-09 22:28:38,21,0.369676756608827,3453.51830927278,0,FALSE
2018-09-09 23:28:40,0,0.369676756608827,0,0,FALSE
2018-09-10 00:28:42,6,0.37225706764406,53.9772748083887,2,FALSE
2018-09-10 01:28:44,16,0.374239501732096,535.450769096886,7,FALSE
2018-09-10 02:28:46,2,0.374839282710853,95.2091778085567,2,FALSE
2018-09-10 03:28:48,3,0.374082413891649,100.345668050086,2,FALSE
2018-09-10 04:28:50,8,0.373893196686848,116.77659631859,2,FALSE
2018-09-10 05:28:52,12,0.370739576606831,892.071008491851,4,FALSE
2018-09-10 06:28:54,7,0.370174665395523,97.5285904446198,2,FALSE
2018-09-10 07:28:56,9,0.372001288723151,510.423056438852,6,FALSE
2018-09-10 08:28:58,1,0.372694145847424,77.5203823362642,0,FALSE
2018-09-10 09:29:00,2,0.373481483488643,17.9381339344319,0,FALSE
2018-09-10 10:29:02,23,0.369418821259953,465.167581678706,0,FALSE
2018-09-10 11:29:04,15,0.375081955945499,1153.34094530264,5,FALSE
2018-09-10 12:29:06,6,0.375018565383423,685.825787668803,2,FALSE
2018-09-10 13:29:08,52,0.378821999109418,3902.55070177321,12,FALSE
2018-09-10 14:29:10,15,0.376413157749622,653.158729301826,8,FALSE
2018-09-10 15:29:12,17,0.377521337861141,1359.32979571466,5,FALSE
2018-09-10 16:29:14,7,0.379795182291959,291.808582554409,4,FALSE
2018-09-10 17:29:16,44,0.370320830496883,2739.56149894229,6,FALSE
2018-09-10 18:29:18,10,0.374457964114066,959.400780526049,2,FALSE
2018-09-10 19:29:20,14,0.374363220596116,1742.67462442854,7,FALSE
2018-09-10 20:29:22,10,0.374573057856591,150.212720634619,2,FALSE
2018-09-10 21:29:24,13,0.375205996447089,1035.51956074706,4,FALSE
2018-09-10 22:29:26,3,0.376978224500483,30.1750308326868,0,FALSE
2018-09-10 23:29:28,14,0.372136244283174,339.690039906204,4,FALSE
2018-09-11 00:29:30,26,0.373243886816546,1041.93346457418,4,FALSE
2018-09-11 01:29:32,11,0.375688421904283,589.659731250216,2,FALSE
2018-09-11 02:29:34,4,0.379948216161786,119.383022911205,3,FALSE
2018-09-11 03:29:36,9,0.375179789754133,194.414530330718,4,FALSE
2018-09-11 04:29:38,11,0.371746522740623,112.309984231224,2,FALSE
2018-09-11 05:29:40,1,0.371746522740623,7.06318393207183,0,FALSE
2018-09-11 06:29:42,5,0.372736408936516,157.591860406027,0,FALSE
2018-09-11 07:29:44,14,0.372482154905861,718.490108870039,4,FALSE
2018-09-11 08:29:46,2,0.372704627182682,63.3580068428412,2,FALSE
2018-09-11 09:29:48,7,0.36873190795374,480.065044276888,2,FALSE
2018-09-11 10:29:50,11,0.366783891341057,195.429791721964,2,FALSE
2018-09-11 11:29:52,13,0.365837107935427,413.388042105319,4,FALSE
2018-09-11 12:29:54,3,0.365458394573175,83.3028010632481,0,FALSE
2018-09-11 13:29:56,54,0.368298744790065,3816.31727421509,36,FALSE
2018-09-11 14:29:58,25,0.374168801904971,3778.26632767311,23,FALSE
2018-09-11 15:30:00,23,0.367890388156032,3611.66667278918,21,FALSE
2018-09-11 16:30:02,762,0.379124161523471,78953.2398078746,372,TRUE
2018-09-11 17:30:04,115,0.356405580746859,7798.59799768562,17,FALSE
2018-09-11 18:30:06,73,0.35157317544355,8906.55224221522,32,FALSE
2018-09-11 19:30:08,32,0.355431237962587,1213.41572075776,20,FALSE
2018-09-11 20:30:10,40,0.350153182054731,1503.75845628801,12,FALSE
2018-09-11 21:30:12,37,0.349995156428747,1564.53302610309,8,FALSE
2018-09-11 22:30:14,46,0.350184787179927,2667.72161499177,6,FALSE
2018-09-11 23:30:16,5,0.352447105184481,15.8555850314479,4,FALSE
2018-09-12 00:30:18,5,0.352824997005622,231.170031097712,2,FALSE
2018-09-12 01:30:20,1,0.350935537899915,22.4598744255946,0,FALSE
2018-09-12 02:30:22,11,0.348857132883638,234.174145111846,4,FALSE
2018-09-12 03:30:24,16,0.349109060764396,847.903843089564,16,FALSE
2018-09-12 04:30:26,10,0.343288953873936,1650.23034398849,4,FALSE
2018-09-12 05:30:28,7,0.341722854631811,547.643543377666,2,FALSE
2018-09-12 06:30:30,6,0.342505904252874,252.308423009678,2,FALSE
2018-09-12 07:30:32,55,0.343038377995188,2543.47490487323,17,FALSE
2018-09-12 08:30:34,17,0.342379664686569,968.52615992696,12,FALSE
2018-09-12 09:30:36,15,0.342065842812429,1059.18591896749,2,FALSE
2018-09-12 10:30:38,29,0.339304210319998,2145.42378560084,2,FALSE
2018-09-12 11:30:40,13,0.337107457201019,593.094282218757,4,FALSE
2018-09-12 12:30:42,20,0.335350054705836,1715.6819482406,2,FALSE
2018-09-12 13:30:44,49,0.334032002834449,5383.70296160657,12,FALSE
2018-09-12 14:30:46,17,0.334713822914687,400.918880501592,6,FALSE
2018-09-12 15:30:48,44,0.336762833885628,2463.22648257499,23,FALSE
2018-09-12 16:30:50,4,0.339284693542172,224.601864731044,2,FALSE
2018-09-12 17:30:52,4,0.336762833885626,155.954133880808,3,FALSE
2018-09-12 18:30:54,21,0.341479219711008,1566.83181613882,9,FALSE
2018-09-12 19:30:56,50,0.341860405816732,6821.77903692631,2,FALSE
2018-09-12 20:30:58,21,0.348277038596418,632.268946393023,9,FALSE
2018-09-12 21:31:00,60,0.34351221227486,3211.3318260633,20,FALSE
2018-09-12 22:31:02,11,0.34649817010304,272.447505832256,6,FALSE
2018-09-12 23:31:04,9,0.352453136039455,287.542310628599,0,FALSE
2018-09-13 00:31:06,69,0.351169153758801,3368.83149610006,27,FALSE
2018-09-13 01:31:08,28,0.352132140469291,2218.79758531804,8,FALSE
2018-09-13 02:31:10,9,0.353223525407847,297.316433142735,0,FALSE
2018-09-13 03:31:12,26,0.350085759775842,548.96871412417,2,FALSE
2018-09-13 04:31:14,24,0.347682645005276,2107.11575472217,4,FALSE
2018-09-13 05:31:16,18,0.347650603475008,336.242985617607,4,FALSE
2018-09-13 06:31:18,24,0.347041814399798,4930.86263493177,7,FALSE
2018-09-13 07:31:20,7,0.348035101838298,1182.28626302049,0,FALSE
2018-09-13 08:31:22,7,0.351487770331964,477.228021383687,0,FALSE
2018-09-13 09:31:24,103,0.345079429767901,5844.76759761095,27,FALSE
2018-09-13 10:31:26,59,0.348963272534,3584.04039852977,19,FALSE
2018-09-13 11:31:28,20,0.351131751411736,5058.86547608882,6,FALSE
2018-09-13 12:31:30,32,0.353250578678222,1309.22384281046,8,FALSE
2018-09-13 13:31:32,30,0.358149626931371,1497.32492791046,14,FALSE
2018-09-13 14:31:34,57,0.36058292904388,2213.7398122896,25,FALSE
2018-09-13 15:31:36,29,0.358052294846883,5561.54959817405,4,FALSE
2018-09-13 16:31:38,69,0.366941958564538,3362.09234620717,31,FALSE
2018-09-13 17:31:40,58,0.370926720772318,4082.41923004157,28,FALSE
2018-09-13 18:31:42,24,0.370570900250081,654.408089808477,10,FALSE
2018-09-13 19:31:44,4,0.369018228880318,83.4664372672215,2,FALSE
2018-09-13 20:31:46,24,0.365524718298352,652.087751835644,7,FALSE
2018-09-13 21:31:48,25,0.369923953846013,1374.76918566983,8,FALSE
2018-09-13 22:31:50,22,0.367793932932478,784.263132684273,2,FALSE
2018-09-13 23:31:52,11,0.371231259408483,301.427654714196,2,FALSE
2018-09-14 00:31:54,22,0.366042842086212,712.124805050183,0,FALSE
2018-09-14 01:31:56,19,0.365653710787041,285.983617147076,4,FALSE
2018-09-14 02:31:58,26,0.370375886674356,1095.67120831727,6,FALSE
2018-09-14 03:32:00,25,0.37437817703523,1072.21489990459,10,FALSE
2018-09-14 04:32:02,27,0.379167803204801,2086.35072726564,22,FALSE
2018-09-14 05:32:04,15,0.374968678891753,424.189370640323,5,FALSE
2018-09-14 06:32:06,11,0.373400127270625,413.244236042993,2,FALSE
2018-09-14 07:32:08,11,0.373983160085586,441.656038043812,0,FALSE
2018-09-14 08:32:10,10,0.375861821378238,367.888782852221,5,FALSE
2018-09-14 09:32:12,4,0.372817094455664,105.228742389673,0,FALSE
2018-09-14 10:32:14,26,0.366857203458284,1058.66994890353,4,FALSE
2018-09-14 11:32:16,28,0.366056338652947,1956.2117637414,6,FALSE
2018-09-14 12:32:18,6,0.366250430030812,2888.38267926855,4,FALSE
2018-09-14 13:32:20,6,0.367220886920136,172.983099459334,2,FALSE
2018-09-14 14:32:22,4,0.364503607630029,974.272337629891,0,FALSE
2018-09-14 15:32:24,2,0.366056338652947,116.039859352984,0,FALSE
2018-09-14 16:32:26,20,0.369058148518604,436.304592467252,4,FALSE
2018-09-14 17:32:28,61,0.366193700020665,1662.12299748236,3,FALSE
2018-09-14 18:32:30,15,0.367430620962957,396.534719724065,2,FALSE
2018-09-14 19:32:32,9,0.367430620962957,456.944636523564,0,FALSE
2018-09-14 20:32:34,46,0.368716039058085,1372.07291111853,17,FALSE
2018-09-14 21:32:36,17,0.368131600109244,1153.22298612426,12,FALSE
2018-09-14 22:32:38,29,0.371768109124258,4093.54202632558,11,FALSE
2018-09-14 23:32:40,7,0.373846114275695,67.6698481305768,4,FALSE
2018-09-15 00:32:42,23,0.363521026179493,536.780809820675,4,FALSE
2018-09-15 01:32:44,12,0.365475098753702,2288.70464257899,4,FALSE
2018-09-15 02:32:46,3,0.368215672606167,78.0623751100914,0,FALSE
2018-09-15 03:32:48,2,0.365931861062446,31.8360719124328,0,FALSE
