"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-19 14:53:32,15,0.719299327158919,3045.55534022983,13,FALSE
2018-06-19 15:53:34,18,0.718513821301104,923.467523018847,9,FALSE
2018-06-19 16:53:36,4,0.718716352679842,778.860746014328,2,FALSE
2018-06-19 17:53:38,26,0.721855589050273,1805.87225370127,21,FALSE
2018-06-19 18:53:40,40,0.722361917497091,3911.90039887141,11,FALSE
2018-06-19 19:53:42,9,0.72290200117375,212.412780197344,4,FALSE
2018-06-19 20:53:44,18,0.715780536109882,2543.72734986948,11,FALSE
2018-06-19 21:53:46,30,0.718457301191666,2583.26560971079,21,FALSE
2018-06-19 22:53:48,16,0.72018533940902,1189.97916091512,8,FALSE
2018-06-19 23:53:50,13,0.718118470168655,581.559877328127,4,FALSE
2018-06-20 00:53:52,15,0.704618103347396,1181.03395265385,10,FALSE
2018-06-20 01:53:54,170,0.693145576983789,8524.5247634002,46,FALSE
2018-06-20 02:53:56,20,0.689343442886334,357.149994930656,2,FALSE
2018-06-20 03:53:58,9,0.688880574387506,330.512574064244,2,FALSE
2018-06-20 04:54:00,25,0.686698480035931,907.406479350828,6,FALSE
2018-06-20 05:54:02,91,0.688363993675941,6689.95510986549,28,FALSE
2018-06-20 06:54:04,6,0.691097448759787,377.983169038816,2,FALSE
2018-06-20 07:54:06,11,0.693897573479825,1374.0130664269,2,FALSE
2018-06-20 08:54:08,13,0.695964332201757,431.007797469445,5,FALSE
2018-06-20 09:54:10,123,0.695600801991901,3402.03515477907,18,FALSE
2018-06-20 10:54:12,7,0.697626823745275,806.427703672523,2,FALSE
2018-06-20 11:54:14,16,0.695499500904232,625.953737925432,6,FALSE
2018-06-20 12:54:16,35,0.694182586764539,1975.04684345739,11,FALSE
2018-06-20 13:54:18,21,0.700193117966216,1996.92929660906,4,FALSE
2018-06-20 14:54:20,20,0.699825277785172,1039.9616671787,8,FALSE
2018-06-20 15:54:22,14,0.70178967080593,857.002181266598,6,FALSE
2018-06-20 16:54:24,20,0.705079998906282,890.890661129358,14,FALSE
2018-06-20 17:54:26,27,0.708946982446901,832.9464907622,18,FALSE
2018-06-20 18:54:28,21,0.713017491436959,854.225347875346,17,FALSE
2018-06-20 19:54:30,53,0.718878679047984,3075.65291074071,24,FALSE
2018-06-20 20:54:32,138,0.721655318316996,31155.4186667741,90,FALSE
2018-06-20 21:54:34,39,0.730188404851121,2856.84019175775,11,FALSE
2018-06-20 22:54:36,96,0.740888624473382,32206.0584678831,67,FALSE
2018-06-20 23:54:38,57,0.734168378821526,3012.80796780779,19,FALSE
2018-06-21 00:54:40,17,0.733691469147101,1170.44166998051,5,FALSE
2018-06-21 01:54:42,45,0.73696170691468,4385.10174669975,41,FALSE
2018-06-21 02:54:44,7,0.736757317054207,198.941644352914,2,FALSE
2018-06-21 03:54:46,27,0.742003323473032,1905.8916592759,18,FALSE
2018-06-21 04:54:48,23,0.744835877457895,2950.4906631076,9,FALSE
2018-06-21 05:54:50,14,0.742327099354487,994.710854605515,2,FALSE
2018-06-21 06:54:52,8,0.744191731728642,252.891206476053,2,FALSE
2018-06-21 07:54:54,2,0.744123926915036,8.18566831772662,0,FALSE
2018-06-21 08:54:56,26,0.738702911903659,3345.04814819399,16,FALSE
2018-06-21 09:54:58,30,0.738230767968012,2369.2172573945,19,FALSE
2018-06-21 10:55:00,20,0.734588514750079,963.03151341755,4,FALSE
2018-06-21 11:55:02,44,0.727169110046876,2714.34624556615,6,FALSE
2018-06-21 12:55:04,37,0.736477090492711,1700.91478344892,24,FALSE
2018-06-21 13:55:06,42,0.739186454406011,3010.44876028901,33,FALSE
2018-06-21 14:55:08,49,0.730344834105866,3049.84895679727,27,FALSE
2018-06-21 15:55:10,16,0.728927475126454,798.361056809914,6,FALSE
2018-06-21 16:55:12,22,0.72885998184172,891.369570397946,9,FALSE
2018-06-21 17:55:14,47,0.728256524495697,10975.8350121098,20,FALSE
2018-06-21 18:55:16,29,0.7258292274971,4339.50923533179,10,FALSE
2018-06-21 19:55:18,18,0.72845879924558,3124.39222134919,6,FALSE
2018-06-21 20:55:20,31,0.730481546744411,1566.26739570286,20,FALSE
2018-06-21 21:55:22,7,0.734189917158934,758.387978062529,6,FALSE
2018-06-21 22:55:24,48,0.730890812712096,2496.36423978085,5,FALSE
2018-06-21 23:55:26,30,0.722150813034754,1043.19915599165,18,FALSE
2018-06-22 00:55:28,35,0.732625469136607,3132.19818497819,29,FALSE
2018-06-22 01:55:30,17,0.722817988582642,941.421993184115,6,FALSE
2018-06-22 02:55:32,26,0.720216003945876,1348.20913457811,15,FALSE
2018-06-22 03:55:34,8,0.717603356467496,732.185784195054,2,FALSE
2018-06-22 04:55:36,11,0.720910284377484,391.789540768489,9,FALSE
2018-06-22 05:55:38,33,0.726201369033466,4113.4562114195,28,FALSE
2018-06-22 06:55:40,16,0.721042561493884,783.311220376267,14,FALSE
2018-06-22 07:55:42,47,0.696035939320164,2472.93396642436,17,FALSE
2018-06-22 08:55:44,55,0.689005918814681,3970.75184688759,14,FALSE
2018-06-22 09:55:46,13,0.689581102310579,1510.26186156406,6,FALSE
2018-06-22 10:55:48,10,0.6934476135886,176.853778491501,6,FALSE
2018-06-22 11:55:50,14,0.69271265689939,656.698245305464,9,FALSE
2018-06-22 12:55:52,24,0.673720050847806,1585.22908975885,13,FALSE
2018-06-22 13:55:54,24,0.668959433805016,703.383270162842,8,FALSE
2018-06-22 14:55:56,41,0.664755252520474,2642.78501839675,6,FALSE
2018-06-22 15:55:58,12,0.662653161878203,564.48466331742,0,FALSE
2018-06-22 16:56:00,10,0.653895577768473,1377.85323823326,4,FALSE
2018-06-22 17:56:02,18,0.653804166457508,562.923528623258,13,FALSE
2018-06-22 18:56:04,5,0.655053454374027,164.993516075596,4,FALSE
2018-06-22 19:56:06,18,0.653103346406777,1119.83042569968,2,FALSE
2018-06-22 20:56:08,8,0.651427472372422,633.555586024813,5,FALSE
2018-06-22 21:56:10,15,0.663456846649918,814.282703121664,13,FALSE
2018-06-22 22:56:12,68,0.656144752497387,2066.76828694237,12,FALSE
2018-06-22 23:56:14,97,0.651300875780309,3177.17852385981,9,FALSE
2018-06-23 00:56:16,17,0.64809219311422,1206.38853794182,2,FALSE
2018-06-23 01:56:18,2,0.637958811194856,99.5215745463975,0,FALSE
2018-06-23 02:56:20,31,0.638568248347316,1430.90395029404,9,FALSE
2018-06-23 03:56:22,20,0.634606906856327,2496.74687980685,2,FALSE
2018-06-23 04:56:24,13,0.633631807412392,652.770267029661,4,FALSE
2018-06-23 05:56:26,39,0.635399175154525,1339.82283653435,17,FALSE
2018-06-23 06:56:28,14,0.642428367346319,1023.75108568449,4,FALSE
2018-06-23 07:56:30,1,0.642551061839701,22.4892871643895,0,FALSE
2018-06-23 08:56:32,17,0.645618424174242,762.832890703492,12,FALSE
2018-06-23 09:56:34,1,0.644146090253663,54.7524176715613,0,FALSE
2018-06-23 10:56:36,8,0.644820909967261,1195.45968639737,2,FALSE
2018-06-23 11:56:38,3,0.644943006376978,415.343296106774,2,FALSE
2018-06-23 12:56:40,9,0.638326949700619,1125.94080217139,0,FALSE
2018-06-23 13:56:42,3,0.639674664949507,46.696250541314,2,FALSE
2018-06-23 14:56:44,6,0.638755768188898,1024.54942730726,2,FALSE
2018-06-23 15:56:46,23,0.637163013803852,1221.97989968484,6,FALSE
2018-06-23 16:56:48,44,0.637232933148054,830.636726285964,7,FALSE
2018-06-23 17:56:50,24,0.636986921012875,675.523245915894,14,FALSE
2018-06-23 18:56:52,7,0.637478945283234,1209.24466659323,0,FALSE
2018-06-23 19:56:54,7,0.640800109108154,149.281578196547,4,FALSE
2018-06-23 20:56:56,11,0.64273671353673,624.644853904053,10,FALSE
2018-06-23 21:56:58,14,0.645506865065245,1072.93065777932,10,FALSE
2018-06-23 22:57:00,8,0.643906333070989,328.044791305611,6,FALSE
2018-06-23 23:57:02,3,0.642490477845318,77.0817439608842,0,FALSE
2018-06-24 00:57:04,9,0.637565764016859,1631.89768456198,2,FALSE
2018-06-24 01:57:06,6,0.616242092500749,112.712259737303,4,FALSE
2018-06-24 02:57:08,4,0.619646908520619,81.7927405686136,0,FALSE
2018-06-24 03:57:10,14,0.620535121395339,341.339082696338,12,FALSE
2018-06-24 04:57:12,14,0.618965945316645,567.123446813604,5,FALSE
2018-06-24 05:57:14,25,0.612778508012837,1255.63077691451,17,FALSE
2018-06-24 06:57:16,5,0.610138485718861,126.071507292198,2,FALSE
2018-06-24 07:57:18,12,0.6033917620787,264.090523476525,4,FALSE
2018-06-24 08:57:20,60,0.599930399515488,706.55779060958,12,FALSE
2018-06-24 09:57:22,104,0.592949007226974,6709.85261946551,19,FALSE
2018-06-24 10:57:24,11,0.601520300650997,332.629666278198,0,FALSE
2018-06-24 11:57:26,23,0.598785036334079,533.569615782488,13,FALSE
2018-06-24 12:57:28,90,0.593671281306797,2982.21848824305,6,FALSE
2018-06-24 13:57:30,149,0.581303129612905,7579.24623031181,21,FALSE
2018-06-24 14:57:32,24,0.582551837235846,1387.22069835815,9,FALSE
2018-06-24 15:57:34,65,0.599183612553285,1513.33225049279,7,FALSE
2018-06-24 16:57:36,39,0.596084173216676,3617.38094118155,15,FALSE
2018-06-24 17:57:38,68,0.591713963752057,7288.58408036482,27,FALSE
2018-06-24 18:57:40,22,0.594906386268764,1209.75047396935,2,FALSE
2018-06-24 19:57:42,19,0.585450353848236,415.117205887235,12,FALSE
2018-06-24 20:57:44,53,0.58261583997843,2986.69016945392,23,FALSE
2018-06-24 21:57:46,20,0.586467081649361,980.211128660265,8,FALSE
2018-06-24 22:57:48,8,0.58588169291538,3479.9030388039,2,FALSE
2018-06-24 23:57:50,18,0.587502092723217,1247.77379144575,14,FALSE
2018-06-25 00:57:52,94,0.575425489663568,1576.74193660051,18,FALSE
2018-06-25 01:57:54,7,0.576472950133027,202.160609989511,5,FALSE
2018-06-25 02:57:56,18,0.568955880881613,523.565845051279,4,FALSE
2018-06-25 03:57:58,11,0.569017496203346,781.880934039147,2,FALSE
2018-06-25 04:58:00,21,0.569533493358363,518.073468942653,6,FALSE
2018-06-25 05:58:02,31,0.571075273253756,3498.57332782523,10,FALSE
2018-06-25 06:58:04,34,0.575638941744121,1377.92600358665,10,FALSE
2018-06-25 07:58:06,13,0.578105789576751,403.366500010038,6,FALSE
2018-06-25 08:58:08,34,0.581189349367538,3905.28665691621,22,FALSE
2018-06-25 09:58:10,37,0.576719787815898,2508.07791044605,26,FALSE
2018-06-25 10:58:12,23,0.577638619129465,1494.46639039007,13,FALSE
2018-06-25 11:58:14,49,0.581681476909162,3629.54791437525,19,FALSE
2018-06-25 12:58:16,40,0.582416541960016,2295.71357439653,16,FALSE
2018-06-25 13:58:18,21,0.584437970849858,1173.22253355022,12,FALSE
2018-06-25 14:58:20,25,0.603732047356884,480.807948747512,19,FALSE
2018-06-25 15:58:22,59,0.603353373691387,4396.47364619891,27,FALSE
2018-06-25 16:58:24,46,0.608213019065261,2728.10210299276,16,FALSE
2018-06-25 17:58:26,29,0.61181041888748,2112.06120502663,18,FALSE
2018-06-25 18:58:28,21,0.613633653986328,788.714912158428,12,FALSE
2018-06-25 19:58:30,9,0.611121078885575,1083.17439229098,7,FALSE
2018-06-25 20:58:32,16,0.615486678123146,755.017448380032,15,FALSE
2018-06-25 21:58:34,8,0.619883684549522,426.921245972144,7,FALSE
2018-06-25 22:58:36,32,0.615304296519431,1809.75493488668,22,FALSE
2018-06-25 23:58:38,46,0.618870371242523,4149.02433646216,26,FALSE
2018-06-26 00:58:40,29,0.607108580927764,1263.24505865374,4,FALSE
2018-06-26 01:58:42,11,0.60604501478228,762.482957114587,4,FALSE
2018-06-26 02:58:44,0,0.60604501478228,0,0,FALSE
2018-06-26 03:58:46,0,0.60604501478228,0,0,FALSE
2018-06-26 04:58:48,0,0.60604501478228,0,0,FALSE
2018-06-26 05:58:50,0,0.60604501478228,0,0,FALSE
2018-06-26 06:58:52,0,0.60604501478228,0,0,FALSE
2018-06-26 07:58:54,0,0.60604501478228,0,0,FALSE
2018-06-26 08:58:56,0,0.60604501478228,0,0,FALSE
2018-06-26 09:58:58,0,0.60604501478228,0,0,FALSE
2018-06-26 10:59:00,0,0.60604501478228,0,0,FALSE
2018-06-26 11:59:02,0,0.60604501478228,0,0,FALSE
2018-06-26 12:59:04,17,0.599794179575116,548.055462059236,7,FALSE
2018-06-26 13:59:06,45,0.599050479414452,3532.5214110649,20,FALSE
2018-06-26 14:59:08,43,0.588018927031277,2236.95284447981,12,FALSE
2018-06-26 15:59:10,39,0.586283626656387,1720.73320995952,7,FALSE
2018-06-26 16:59:12,77,0.583990551161016,2993.78288575569,16,FALSE
2018-06-26 17:59:14,27,0.591402233035717,645.47478199026,19,FALSE
2018-06-26 18:59:16,11,0.588302965490199,344.399411577773,10,FALSE
2018-06-26 19:59:18,24,0.582662298557357,639.851842867778,12,FALSE
2018-06-26 20:59:20,65,0.58315818136464,1995.22581933163,24,FALSE
2018-06-26 21:59:22,8,0.585978864263867,159.185914543638,7,FALSE
2018-06-26 22:59:24,6,0.579863770454716,234.57371435013,2,FALSE
2018-06-26 23:59:26,10,0.579374562949982,485.801764387663,6,FALSE
2018-06-27 00:59:28,2,0.577387157462001,356.761177128397,0,FALSE
2018-06-27 01:59:30,6,0.577234280116769,146.765247816089,5,FALSE
2018-06-27 02:59:32,1,0.574420045838258,60.8885248588553,0,FALSE
2018-06-27 03:59:34,6,0.575702369742011,150.244823570153,4,FALSE
2018-06-27 04:59:36,0,0.575702369742011,0,0,FALSE
2018-06-27 05:59:38,1,0.574114730623079,12.0564093430847,0,FALSE
2018-06-27 06:59:40,2,0.574114730623078,330.11597010827,0,FALSE
2018-06-27 07:59:42,10,0.575828404379049,876.157716033602,4,FALSE
2018-06-27 08:59:44,36,0.576687254606676,1280.04473427356,24,FALSE
2018-06-27 09:59:46,14,0.57981592329291,219.609536856798,9,FALSE
2018-06-27 10:59:48,25,0.585735855218823,902.300258111323,6,FALSE
2018-06-27 11:59:50,28,0.584642425114818,5007.2727318167,18,FALSE
2018-06-27 12:59:52,20,0.592626595840911,259.446359118788,11,FALSE
2018-06-27 13:59:54,0,0.592626595840911,0,0,FALSE
2018-06-27 14:59:56,7,0.592413278302427,134.328491897713,3,FALSE
2018-06-27 15:59:58,103,0.601573679578442,6560.01292511424,63,FALSE
2018-06-27 17:00:00,66,0.604658672807049,8103.11811789577,28,FALSE
2018-06-27 18:00:02,2122,0.672960422888417,418251.273521268,1096,TRUE
2018-06-27 19:00:04,145,0.58170632318621,14653.2876644293,47,FALSE
2018-06-27 20:00:06,68,0.587629510185137,4276.52133096791,14,FALSE
2018-06-27 21:00:08,32,0.591792441112477,4373.58612642361,20,FALSE
2018-06-27 22:00:10,343,0.614731470128644,37443.8404656234,195,FALSE
2018-06-27 23:00:12,47,0.597070676511662,2942.67891533029,12,FALSE
2018-06-28 00:00:14,13,0.598182194991077,335.325673658213,2,FALSE
2018-06-28 01:00:16,37,0.59290995479246,1712.96785486658,8,FALSE
2018-06-28 02:00:18,11,0.592480709815364,318.776022808809,2,FALSE
2018-06-28 03:00:20,27,0.588249580755411,1098.74449994532,7,FALSE
2018-06-28 04:00:22,16,0.594136369012736,830.358710091392,10,FALSE
2018-06-28 05:00:24,35,0.584754300227624,1995.45448821995,2,FALSE
2018-06-28 06:00:26,55,0.581882922909647,3225.43214174005,6,FALSE
2018-06-28 07:00:28,40,0.574649994972922,2965.42971847421,8,FALSE
2018-06-28 08:00:30,47,0.571340011001877,5306.85298376728,4,FALSE
2018-06-28 09:00:32,23,0.575262954967559,832.783998634747,6,FALSE
2018-06-28 10:00:34,34,0.579093954934043,2438.20502663431,12,FALSE
2018-06-28 11:00:36,17,0.57922937668941,1415.74322094204,7,FALSE
2018-06-28 12:00:38,19,0.578800181639466,2848.95345414525,0,FALSE
2018-06-28 13:00:40,35,0.585422048124324,1485.24504398196,17,FALSE
2018-06-28 14:00:42,14,0.584747598760125,1017.40122504425,0,FALSE
2018-06-28 15:00:44,9,0.581676555364829,735.808818499083,4,FALSE
2018-06-28 16:00:46,19,0.585112619404959,1529.19422378803,9,FALSE
2018-06-28 17:00:48,20,0.585020581975312,2443.02036392346,7,FALSE
2018-06-28 18:00:50,27,0.586155710274284,1780.07788745353,9,FALSE
2018-06-28 19:00:52,21,0.586892009711453,927.092599319511,6,FALSE
2018-06-28 20:00:54,35,0.571273240903786,1232.30651462865,11,FALSE
2018-06-28 21:00:56,6,0.563937802636815,380.004925189051,2,FALSE
2018-06-28 22:00:58,30,0.562007424145514,2210.35595477568,6,FALSE
2018-06-28 23:01:00,12,0.559275196127058,210.407335399017,3,FALSE
2018-06-29 00:01:02,15,0.554915841891262,568.502490967074,9,FALSE
2018-06-29 01:01:04,7,0.558584120193561,93.2791106388944,3,FALSE
2018-06-29 02:01:06,46,0.549295092879675,1405.03300771059,8,FALSE
2018-06-29 03:01:08,16,0.549709253333161,468.320334319154,2,FALSE
2018-06-29 04:01:10,8,0.55065590579827,281.528999871832,4,FALSE
2018-06-29 05:01:12,17,0.555452294729919,566.461752665044,9,FALSE
2018-06-29 06:01:14,90,0.560087997596272,3426.19497509886,32,FALSE
2018-06-29 07:01:16,45,0.554857973849618,1311.51581964302,14,FALSE
2018-06-29 08:01:18,20,0.555273998465829,470.617921930164,4,FALSE
2018-06-29 09:01:20,17,0.553015579120682,636.86098273979,6,FALSE
2018-06-29 10:01:22,6,0.550174560936115,296.150592262583,0,FALSE
2018-06-29 11:01:24,21,0.548758258301505,516.20123753885,2,FALSE
2018-06-29 12:01:26,34,0.549584434838361,443.98951338542,15,FALSE
2018-06-29 13:01:28,38,0.554098899486172,1501.55242772913,30,FALSE
2018-06-29 14:01:30,34,0.553508773388425,1191.5817559459,10,FALSE
2018-06-29 15:01:32,31,0.564185647982054,923.310009081853,8,FALSE
2018-06-29 16:01:34,12,0.566383465309421,1011.94952630676,4,FALSE
2018-06-29 17:01:36,15,0.568937685446632,557.513193377103,13,FALSE
2018-06-29 18:01:38,12,0.566205263904499,1352.08403289249,2,FALSE
2018-06-29 19:01:40,4,0.583034426718887,38.8687224091938,0,FALSE
2018-06-29 20:01:42,13,0.584442278877894,766.483867766634,7,FALSE
2018-06-29 21:01:44,12,0.581259308779271,260.016521301679,6,FALSE
2018-06-29 22:01:46,13,0.578627237351564,206.545439349134,2,FALSE
2018-06-29 23:01:48,45,0.595664238650858,2082.84669670052,14,FALSE
2018-06-30 00:01:50,68,0.596050239885538,5327.34219326829,11,FALSE
2018-06-30 01:01:52,47,0.601840258405743,8864.96585853178,28,FALSE
2018-06-30 02:01:54,49,0.607501609847721,4167.24874287629,22,FALSE
2018-06-30 03:01:56,69,0.604992601822299,7906.41085812275,22,FALSE
2018-06-30 04:01:58,49,0.615673020844384,2612.97027383274,30,FALSE
2018-06-30 05:02:00,33,0.617087622041102,1325.84635273373,16,FALSE
2018-06-30 06:02:02,15,0.616380321442736,579.101271805573,0,FALSE
2018-06-30 07:02:04,26,0.619209523836179,2121.75062564936,13,FALSE
2018-06-30 08:02:06,41,0.611493517308626,2207.90003142215,9,FALSE
2018-06-30 09:02:08,25,0.616759077638958,965.726367819248,18,FALSE
2018-06-30 10:02:10,30,0.616855556793871,1200.93206342838,8,FALSE
2018-06-30 11:02:12,24,0.620425285525643,1129.29494019749,14,FALSE
2018-06-30 12:02:14,9,0.620296646652426,313.599189739132,6,FALSE
2018-06-30 13:02:16,26,0.614465635370105,1035.17297007034,8,FALSE
2018-06-30 14:02:18,18,0.618267903094554,980.262194716774,12,FALSE
2018-06-30 15:02:20,14,0.619577928108871,546.301391367036,6,FALSE
2018-06-30 16:02:22,8,0.613155610355796,620.215239302418,4,FALSE
2018-06-30 17:02:24,120,0.623284340344477,15103.843474992,71,FALSE
2018-06-30 18:02:26,192,0.626898579232746,10563.9312013633,99,FALSE
2018-06-30 19:02:28,72,0.631724071686441,4901.05244326014,34,FALSE
2018-06-30 20:02:30,16,0.633993011846788,601.360219667376,6,FALSE
2018-06-30 21:02:32,14,0.627985113957419,444.57083017236,4,FALSE
2018-06-30 22:02:34,27,0.627284474909103,712.477699337531,5,FALSE
2018-06-30 23:02:36,57,0.622099247593291,9140.74756648116,8,FALSE
2018-07-01 00:02:38,32,0.621939209713161,3470.26939436492,10,FALSE
2018-07-01 01:02:40,20,0.625235990043597,766.651862430749,10,FALSE
2018-07-01 02:02:42,9,0.622035232441244,282.506739847359,4,FALSE
2018-07-01 03:02:44,15,0.630007870002998,668.897885225417,12,FALSE
2018-07-01 04:02:46,18,0.630716830265917,1416.47302233387,0,FALSE
2018-07-01 05:02:48,11,0.630716830265917,918.711312778193,6,FALSE
2018-07-01 06:02:50,13,0.632650358255643,454.000363915804,9,FALSE
