"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-11 22:53:02,15,0.127022042711226,211.479276160941,4,FALSE
2020-02-11 23:53:04,17,0.126508614891051,338.62936777052,10,FALSE
2020-02-12 00:53:06,9,0.125584444814737,105.203619436207,2,FALSE
2020-02-12 01:53:08,58,0.123478293503758,6283.97108398493,12,FALSE
2020-02-12 02:53:10,97,0.126565250841352,8385.83156122671,44,FALSE
2020-02-12 03:53:12,18,0.125639163640073,296.961077034839,6,FALSE
2020-02-12 04:53:14,15,0.126153656529672,1303.940451866,4,FALSE
2020-02-12 05:53:16,5,0.125637084507388,244.090032263758,0,FALSE
2020-02-12 06:53:18,15,0.125534355901904,1117.03562012539,2,FALSE
2020-02-12 07:53:20,112,0.127691656617076,7743.22781006136,19,FALSE
2020-02-12 08:53:22,45,0.127075284984169,711.905126862477,19,FALSE
2020-02-12 09:53:24,18,0.126767099167716,5887.21242545506,9,FALSE
2020-02-12 10:53:26,25,0.128568876005285,1140.66089579789,19,FALSE
2020-02-12 11:53:28,14,0.129034330504098,336.497330320749,3,FALSE
2020-02-12 12:53:30,6,0.128103421506473,92.7160537394317,0,FALSE
2020-02-12 13:53:32,15,0.128879179004494,1008.31459794892,12,FALSE
2020-02-12 14:53:34,34,0.129728534051931,8282.04144275083,20,FALSE
2020-02-12 15:53:36,58,0.130505351621046,6903.69270624279,31,FALSE
2020-02-12 16:53:38,17,0.131333957028222,3573.91991969534,11,FALSE
2020-02-12 17:53:40,54,0.132007198921506,8144.39165132892,14,FALSE
2020-02-12 18:53:42,141,0.134234075953135,19148.257578717,92,FALSE
2020-02-12 19:53:44,65,0.134998080379358,2892.76381202636,32,FALSE
2020-02-12 20:53:46,36,0.134375969409799,2036.3578064501,7,FALSE
2020-02-12 21:53:48,31,0.134272284248286,2452.70184011555,14,FALSE
2020-02-12 22:53:50,64,0.13468702489461,6385.37612637707,29,FALSE
2020-02-12 23:53:52,162,0.137279153934155,8628.31435886711,27,FALSE
2020-02-13 00:53:54,23,0.13437125746107,360.027540207696,8,FALSE
2020-02-13 01:53:56,37,0.134787589784718,917.834583434438,16,FALSE
2020-02-13 02:53:58,18,0.133850842056496,730.801138104452,0,FALSE
2020-02-13 03:54:00,30,0.132497762004603,800.969059352439,4,FALSE
2020-02-13 04:54:02,20,0.130921606476889,1025.02739361805,8,FALSE
2020-02-13 05:54:04,90,0.13317182158825,7268.47680243715,28,FALSE
2020-02-13 06:54:06,67,0.131126171487048,5940.10455414267,25,FALSE
2020-02-13 07:54:08,224,0.126625741264404,21800.2997122926,47,FALSE
2020-02-13 08:54:10,41,0.126216611244163,9287.30578190531,16,FALSE
2020-02-13 09:54:12,16,0.126836750462203,2141.84418645515,7,FALSE
2020-02-13 10:54:14,65,0.126170537227452,13864.2342115814,19,FALSE
2020-02-13 11:54:16,53,0.128220424103609,7655.5333562699,18,FALSE
2020-02-13 12:54:18,35,0.129552850573111,3403.29404033055,25,FALSE
2020-02-13 13:54:20,70,0.130270310979766,2797.68754151802,22,FALSE
2020-02-13 14:54:22,29,0.127609069557127,5905.53097709521,9,FALSE
2020-02-13 15:54:24,30,0.128323109115001,2689.81261792833,15,FALSE
2020-02-13 16:54:26,443,0.135157487740363,45855.8328844147,174,FALSE
2020-02-13 17:54:28,110,0.133882417101303,9047.74590016327,49,FALSE
2020-02-13 18:54:30,35,0.133462520171291,2310.85857236401,18,FALSE
2020-02-13 19:54:32,46,0.134484438396186,4522.60333993189,9,FALSE
2020-02-13 20:54:34,55,0.135199781153612,4522.59598212067,20,FALSE
2020-02-13 21:54:36,42,0.134791013863654,2517.23679733436,24,FALSE
2020-02-13 22:54:38,100,0.137703480804559,8728.3435425299,25,FALSE
2020-02-13 23:54:40,45,0.138731423890405,15923.8962386368,16,FALSE
2020-02-14 00:54:42,55,0.135655339103478,3521.62757340557,10,FALSE
2020-02-14 01:54:44,19,0.13627055606082,2776.65305427868,11,FALSE
2020-02-14 02:54:46,13,0.137090845337377,286.854544779934,5,FALSE
2020-02-14 03:54:48,8,0.135006507617709,204.867134228427,0,FALSE
2020-02-14 04:54:50,36,0.133182095352605,673.102411268299,4,FALSE
2020-02-14 05:54:52,49,0.133992945248207,2139.21216889821,19,FALSE
2020-02-14 06:54:54,70,0.130749545665799,6443.33467107971,10,FALSE
2020-02-14 07:54:56,93,0.129533270822396,4496.70673884006,31,FALSE
2020-02-14 08:54:58,31,0.131814204157134,2729.68133567387,16,FALSE
2020-02-14 09:55:00,34,0.132533938501206,4573.95370680609,16,FALSE
2020-02-14 10:55:02,52,0.133562130421308,5656.22913882108,18,FALSE
2020-02-14 11:55:04,43,0.132945215269247,3333.3511137822,14,FALSE
2020-02-14 12:55:06,32,0.13266689012879,1820.55105806256,6,FALSE
2020-02-14 13:55:08,37,0.131691020631134,1563.76985247033,4,FALSE
2020-02-14 14:55:10,68,0.13354003652143,13625.8037491383,22,FALSE
2020-02-14 15:55:12,21,0.133745482731463,866.268258974426,2,FALSE
2020-02-14 16:55:14,141,0.139175117757838,30135.5810361248,69,FALSE
2020-02-14 17:55:16,168,0.140522308026529,15211.8789212994,32,FALSE
2020-02-14 18:55:18,26,0.141040458129872,1681.10878662943,19,FALSE
2020-02-14 19:55:20,28,0.140315047985192,253.404520570367,7,FALSE
2020-02-14 20:55:22,14,0.140885013098869,548.572250360217,9,FALSE
2020-02-14 21:55:24,24,0.13979845009983,711.53344928604,12,FALSE
2020-02-14 22:55:26,21,0.139747110235672,544.841125295826,7,FALSE
2020-02-14 23:55:28,12,0.139593090643201,954.65984537463,7,FALSE
2020-02-15 00:55:30,29,0.140157829148929,12490.8077197061,11,FALSE
2020-02-15 01:55:32,54,0.138309594039273,3161.90528122628,13,FALSE
2020-02-15 02:55:34,48,0.135719519190811,4666.83410353207,6,FALSE
2020-02-15 03:55:36,13,0.136129547949695,2286.61096742352,4,FALSE
2020-02-15 04:55:38,93,0.137872170174955,8370.40744950745,25,FALSE
2020-02-15 05:55:40,29,0.138487213313282,2446.53274162906,6,FALSE
2020-02-15 06:55:42,8,0.138372985314713,788.962862460488,0,FALSE
2020-02-15 07:55:44,29,0.139283690402889,2629.56405341316,15,FALSE
2020-02-15 08:55:46,28,0.138105057261143,1658.60309903724,13,FALSE
2020-02-15 09:55:48,17,0.138976220887651,1275.7431860509,8,FALSE
2020-02-15 10:55:50,96,0.13969364975654,11037.8216851566,43,FALSE
2020-02-15 11:55:52,35,0.139861300219687,1606.16445007268,7,FALSE
2020-02-15 12:55:54,12,0.13883817439511,2573.62093461917,2,FALSE
2020-02-15 13:55:56,45,0.138121986317899,2445.52926463509,16,FALSE
2020-02-15 14:55:58,96,0.139656675054771,5982.63822414189,16,FALSE
2020-02-15 15:56:00,28,0.140219394258289,604.364173775152,6,FALSE
2020-02-15 16:56:02,107,0.129678281090998,4203.25994553562,21,FALSE
2020-02-15 17:56:04,163,0.12640908072736,10158.4167034043,44,FALSE
2020-02-15 18:56:06,21,0.126310014049674,1886.70080332755,5,FALSE
2020-02-15 19:56:08,26,0.12839041428108,2917.82651042138,4,FALSE
2020-02-15 20:56:10,15,0.128786680991824,2586.0923765665,2,FALSE
2020-02-15 21:56:12,18,0.128060231347106,1514.38450532947,6,FALSE
2020-02-15 22:56:14,10,0.129400396558878,748.839945978984,5,FALSE
2020-02-15 23:56:16,8,0.129499668056047,11433.3590158246,2,FALSE
2020-02-16 00:56:18,7,0.128755131827284,1461.30704245055,2,FALSE
2020-02-16 01:56:20,25,0.130306357059835,1313.27116858105,4,FALSE
2020-02-16 02:56:22,14,0.129406313150749,548.90837876572,4,FALSE
2020-02-16 03:56:24,17,0.130306357059835,1029.41492051412,4,FALSE
2020-02-16 04:56:26,15,0.130306357059835,996.205000351802,11,FALSE
2020-02-16 05:56:28,9,0.130806381453771,240.600835628792,3,FALSE
2020-02-16 06:56:30,6,0.130389104839103,262.028707560819,2,FALSE
2020-02-16 07:56:32,41,0.13143700809269,3307.60332662464,26,FALSE
2020-02-16 08:56:34,19,0.131337207782824,773.471563116093,6,FALSE
2020-02-16 09:56:36,126,0.135029819247839,61255.6425722125,76,FALSE
2020-02-16 10:56:38,81,0.134730418318247,3680.48017103854,24,FALSE
2020-02-16 11:56:40,310,0.137437613807605,125785.367820151,165,FALSE
2020-02-16 12:56:42,242,0.139420840558076,78472.2153146976,86,FALSE
2020-02-16 13:56:44,352,0.131884578906288,97806.3001269766,131,FALSE
2020-02-16 14:56:46,55,0.126430705342494,5621.07679389077,10,FALSE
2020-02-16 15:56:48,148,0.120114844695442,16107.2990041509,21,FALSE
2020-02-16 16:56:50,133,0.115956082251828,15780.6543410172,20,FALSE
2020-02-16 17:56:52,55,0.117228174293409,9797.53538252464,16,FALSE
2020-02-16 18:56:54,52,0.119087385738797,9965.5351965284,18,FALSE
2020-02-16 19:56:56,20,0.120918957289249,1075.81555494822,7,FALSE
2020-02-16 20:56:58,217,0.124507648519598,14390.4923363103,137,FALSE
2020-02-16 21:57:00,46,0.123510789844501,2107.6435432489,6,FALSE
2020-02-16 22:57:02,12,0.12226471650063,473.362728047913,4,FALSE
2020-02-16 23:57:04,41,0.123510789844501,2271.33531382574,26,FALSE
2020-02-17 00:57:06,29,0.121904540073011,2440.05810201542,9,FALSE
2020-02-17 01:57:08,8,0.121317519815837,2635.21151896208,2,FALSE
2020-02-17 02:57:10,13,0.1228829071683,131.874785630972,10,FALSE
2020-02-17 03:57:12,21,0.120045642591892,643.215021535648,2,FALSE
2020-02-17 04:57:14,42,0.119119397859114,5406.72460502211,10,FALSE
2020-02-17 05:57:16,14,0.119315479172462,1107.59735774281,7,FALSE
2020-02-17 06:57:18,14,0.119119397859114,1355.4536477588,5,FALSE
2020-02-17 07:57:20,36,0.118727235232417,1152.00467710205,6,FALSE
2020-02-17 08:57:22,62,0.115393852905496,3929.66364000085,18,FALSE
2020-02-17 09:57:24,39,0.113962147272103,4235.92918609225,14,FALSE
2020-02-17 10:57:26,5,0.1143471545264,171.501673930513,0,FALSE
2020-02-17 11:57:28,36,0.112614621882061,3307.60954565138,6,FALSE
2020-02-17 12:57:30,18,0.112903377322784,1936.59582554306,0,FALSE
2020-02-17 13:57:32,14,0.11282482123056,665.633963366776,6,FALSE
2020-02-17 14:57:34,45,0.110798028034802,1793.48719722952,18,FALSE
2020-02-17 15:57:36,32,0.112535279345452,1537.40525493409,12,FALSE
2020-02-17 16:57:38,95,0.11523767027313,10623.6542710661,51,FALSE
2020-02-17 17:57:40,33,0.115527212158238,2155.63113094505,7,FALSE
2020-02-17 18:57:42,26,0.114395097064827,638.962731867086,6,FALSE
2020-02-17 19:57:44,26,0.116033443021105,3285.91175261171,7,FALSE
2020-02-17 20:57:46,26,0.11545520327183,362.404534860995,0,FALSE
2020-02-17 21:57:48,8,0.115551576563376,411.320822824172,0,FALSE
2020-02-17 22:57:50,9,0.115358829980284,134.683602401042,5,FALSE
2020-02-17 23:57:52,11,0.116657940345961,418.281800716995,5,FALSE
2020-02-18 00:57:54,25,0.115784461591274,577.653919751475,4,FALSE
2020-02-18 01:57:56,26,0.11719173291826,1476.96784670821,9,FALSE
2020-02-18 02:57:58,14,0.117240259515742,2708.7822345348,3,FALSE
2020-02-18 03:58:00,1,0.118699333614638,1.06829400253174,0,FALSE
2020-02-18 04:58:02,52,0.118993872903944,2578.77866203201,15,FALSE
2020-02-18 05:58:04,94,0.118993872903995,7169.47774589246,25,FALSE
2020-02-18 06:58:06,24,0.119681131245859,2101.26488988741,8,FALSE
2020-02-18 07:58:08,80,0.121055647929569,11125.4290568837,36,FALSE
2020-02-18 08:58:10,46,0.12114884596606,5198.54650818835,21,FALSE
2020-02-18 09:58:12,40,0.118429673471431,1589.12140602977,13,FALSE
2020-02-18 10:58:14,12,0.116924417269047,266.473271902045,2,FALSE
2020-02-18 11:58:16,44,0.118963796640019,3027.3881719493,19,FALSE
2020-02-18 12:58:18,8,0.121539164517782,132.09571160944,0,FALSE
2020-02-18 13:58:20,29,0.120693415112623,7795.24002936885,8,FALSE
2020-02-18 14:58:22,6,0.120494415252586,2476.23674888682,3,FALSE
2020-02-18 15:58:24,33,0.121787914342828,1990.63390742618,8,FALSE
2020-02-18 16:58:26,59,0.122782913643015,7446.44003969057,33,FALSE
2020-02-18 17:58:28,71,0.123391162354259,856.32289807609,8,FALSE
2020-02-18 18:58:30,77,0.121869067423902,4418.35603781689,16,FALSE
2020-02-18 19:58:32,33,0.121666121433188,3301.07950459769,9,FALSE
2020-02-18 20:58:34,7,0.121361702447117,414.530580469226,2,FALSE
2020-02-18 21:58:36,22,0.121361702447117,553.359631173937,4,FALSE
2020-02-18 22:58:38,2,0.120768196177094,344.819710177447,0,FALSE
2020-02-18 23:58:40,13,0.121377623575801,453.914730817241,2,FALSE
2020-02-19 00:58:42,17,0.121580766042037,848.686360872169,11,FALSE
2020-02-19 01:58:44,21,0.122190193440743,862.649358288875,6,FALSE
2020-02-19 02:58:46,240,0.127095181816407,44104.8864680099,140,FALSE
2020-02-19 03:58:48,55,0.124162993850806,1848.62146148434,30,FALSE
2020-02-19 04:58:50,10,0.122140795253954,179.999537069301,2,FALSE
2020-02-19 05:58:52,24,0.122545234973329,1963.43856118976,17,FALSE
2020-02-19 06:58:54,29,0.123455224341951,1654.59140389628,14,FALSE
2020-02-19 07:58:56,87,0.125417240948277,4090.08878236927,39,FALSE
2020-02-19 08:58:58,60,0.126838974853763,4614.71031988497,23,FALSE
2020-02-19 09:59:00,27,0.127448289384686,1378.58438300744,5,FALSE
2020-02-19 10:59:02,53,0.126838974853763,2680.78895541043,31,FALSE
2020-02-19 11:59:04,6,0.12669473097013,206.398472121935,4,FALSE
2020-02-19 12:59:06,0,0.12669473097013,0,0,FALSE
2020-02-19 13:59:08,0,0.12669473097013,0,0,FALSE
2020-02-19 14:59:10,0,0.12669473097013,0,0,FALSE
2020-02-19 15:59:12,0,0.12669473097013,0,0,FALSE
2020-02-19 16:59:14,0,0.12669473097013,0,0,FALSE
2020-02-19 17:59:16,19,0.125715865982402,900.224246835288,6,FALSE
2020-02-19 18:59:18,170,0.124803412116401,29190.6943509527,51,FALSE
2020-02-19 19:59:20,21,0.124093725776177,1773.44401597122,6,FALSE
2020-02-19 20:59:22,15,0.118725594705797,1178.5284470744,5,FALSE
2020-02-19 21:59:24,24,0.116220022090253,890.491300800368,5,FALSE
2020-02-19 22:59:26,45,0.114581763072397,2646.91032852825,6,FALSE
2020-02-19 23:59:28,14,0.114099922184792,429.317821651346,4,FALSE
2020-02-20 00:59:30,22,0.113377160853353,858.511906562753,5,FALSE
2020-02-20 01:59:32,27,0.113798052166922,3334.59417526945,11,FALSE
2020-02-20 02:59:34,6,0.113368084715409,338.384288791856,3,FALSE
2020-02-20 03:59:36,20,0.11403692297327,1678.17022492501,10,FALSE
2020-02-20 04:59:38,21,0.11389360048948,1219.31211376573,2,FALSE
2020-02-20 05:59:40,11,0.114371342102271,1357.36118801656,0,FALSE
2020-02-20 06:59:42,12,0.115332212587578,1353.09264519307,7,FALSE
2020-02-20 07:59:44,13,0.115813967861545,419.282309900118,2,FALSE
2020-02-20 08:59:46,3,0.115621265751958,147.879598896754,0,FALSE
2020-02-20 09:59:48,42,0.114609579676628,2195.45561627537,15,FALSE
2020-02-20 10:59:50,17,0.115828143824867,1564.81748452483,7,FALSE
2020-02-20 11:59:52,29,0.116693968820236,1028.84839386602,15,FALSE
2020-02-20 12:59:54,57,0.11804080770192,9905.6729815496,30,FALSE
2020-02-20 13:59:56,38,0.11741548964971,2044.64851644351,8,FALSE
2020-02-20 14:59:58,45,0.118521821588236,2357.35145878536,22,FALSE
2020-02-20 16:00:00,175,0.122179573580567,29654.5580217376,73,FALSE
2020-02-20 17:00:02,2404,0.144280968644867,577078.795674732,1285,TRUE
2020-02-20 18:00:04,431,0.133947848874545,49498.9868467965,193,FALSE
2020-02-20 19:00:06,317,0.133852171839635,32543.8580901679,140,FALSE
2020-02-20 20:00:08,151,0.136104977558386,14365.5670185374,40,FALSE
2020-02-20 21:00:10,150,0.136681693564989,15466.8431566909,41,FALSE
2020-02-20 22:00:12,161,0.128511550138109,18983.1251522032,33,FALSE
2020-02-20 23:00:14,73,0.12928050481358,11882.8900739184,15,FALSE
2020-02-21 00:00:16,46,0.128223192134807,7257.33472922829,10,FALSE
2020-02-21 01:00:18,107,0.131166151836736,15671.0640387149,45,FALSE
2020-02-21 02:00:20,85,0.130778086298758,10277.2682860107,14,FALSE
2020-02-21 03:00:22,49,0.130972119067747,1559.06707515525,8,FALSE
2020-02-21 04:00:24,46,0.128449693070887,6777.45935801748,10,FALSE
2020-02-21 05:00:26,3754,0.146494740586887,1314573.50698929,985,FALSE
2020-02-21 06:00:28,288,0.13143291292826,85876.3939070749,53,FALSE
2020-02-21 07:00:30,165,0.133940070474947,25920.7715209206,52,FALSE
2020-02-21 08:00:32,210,0.133650783065714,17573.4104240855,60,FALSE
2020-02-21 09:00:34,82,0.131384698360055,7868.19266436659,24,FALSE
2020-02-21 10:00:36,185,0.134807932702647,38403.5524628933,59,FALSE
2020-02-21 11:00:38,110,0.132441987441607,8756.91208164609,23,FALSE
2020-02-21 12:00:40,54,0.131954710077951,8618.94583073273,6,FALSE
2020-02-21 13:00:42,82,0.131759799132489,10221.3710848805,24,FALSE
2020-02-21 14:00:44,39,0.1327343538598,10044.1240263047,14,FALSE
2020-02-21 15:00:46,316,0.127054610214124,37419.0515525333,88,FALSE
2020-02-21 16:00:48,202,0.125113363304817,13679.975026059,39,FALSE
2020-02-21 17:00:50,103,0.125016300959352,6284.84724165932,22,FALSE
2020-02-21 18:00:52,47,0.125695737377609,6747.39590772746,16,FALSE
2020-02-21 19:00:54,43,0.125210425650282,3392.23365617115,4,FALSE
2020-02-21 20:00:56,13,0.1247927876059,1986.76734204469,4,FALSE
2020-02-21 21:00:58,60,0.123150777242665,6111.52519207967,15,FALSE
2020-02-21 22:01:00,27,0.123440543777353,3050.79102330976,9,FALSE
2020-02-21 23:01:02,11,0.123247366087561,590.848452556837,4,FALSE
2020-02-22 00:01:04,22,0.124244452541861,1187.63732444472,2,FALSE
2020-02-22 01:01:06,15,0.123566579457065,899.338579354147,4,FALSE
2020-02-22 02:01:08,15,0.122404511311701,834.621067558568,2,FALSE
2020-02-22 03:01:10,20,0.121823477239019,1538.44274668431,0,FALSE
2020-02-22 04:01:12,26,0.121858541723917,8667.78787459547,7,FALSE
2020-02-22 05:01:14,4,0.12150878030129,68.9631115840781,0,FALSE
2020-02-22 06:01:16,8,0.121604986778167,787.820600623735,2,FALSE
2020-02-22 07:01:18,5,0.12083533496312,1198.3721200677,0,FALSE
2020-02-22 08:01:20,6,0.120931541440001,1525.06766909985,0,FALSE
2020-02-22 09:01:22,19,0.122303220506854,5975.77238331939,8,FALSE
2020-02-22 10:01:24,15,0.122593267670111,2382.79777596918,6,FALSE
2020-02-22 11:01:26,35,0.121046349466072,5222.63891635935,4,FALSE
2020-02-22 12:01:28,19,0.121046349466072,381.64405741403,2,FALSE
2020-02-22 13:01:30,28,0.121239714241577,4817.17683288822,12,FALSE
2020-02-22 14:01:32,38,0.122708467436377,5670.5427300291,10,FALSE
2020-02-22 15:01:34,3,0.122998787154287,293.339817161582,0,FALSE
2020-02-22 16:01:36,11,0.121063322368224,600.391531373265,0,FALSE
2020-02-22 17:01:38,19,0.120579456171708,745.005105392102,0,FALSE
2020-02-22 18:01:40,21,0.121450415325436,2062.68463357312,4,FALSE
2020-02-22 19:01:42,12,0.121964160598343,193.400838110521,0,FALSE
2020-02-22 20:01:44,15,0.122158062284509,2305.71335679559,3,FALSE
2020-02-22 21:01:46,20,0.123224521558422,1570.5537282595,4,FALSE
2020-02-22 22:01:48,12,0.122448914813758,2185.10431409384,8,FALSE
2020-02-22 23:01:50,6,0.121972574822798,149.731168967777,2,FALSE
2020-02-23 00:01:52,0,0.121972574822798,0,0,FALSE
2020-02-23 01:01:54,0,0.121972574822798,0,0,FALSE
2020-02-23 02:01:56,0,0.121972574822798,0,0,FALSE
2020-02-23 03:01:58,5,0.124932691211461,489.585906724514,0,FALSE
2020-02-23 04:02:00,16,0.125973796971556,1301.75957616919,9,FALSE
2020-02-23 05:02:02,8,0.124139467775198,1383.8789247847,2,FALSE
2020-02-23 06:02:04,25,0.125825067577257,1714.9899202081,8,FALSE
2020-02-23 07:02:06,14,0.12592422050679,354.526554650169,7,FALSE
2020-02-23 08:02:08,13,0.125483167712321,248.528108550912,5,FALSE
2020-02-23 09:02:10,10,0.125285556424585,620.700414170477,2,FALSE
2020-02-23 10:02:12,10,0.125186750780717,787.415374680189,2,FALSE
2020-02-23 11:02:14,25,0.124495111273576,2452.16617635549,8,FALSE
2020-02-23 12:02:16,3,0.124297499985906,16.2832935445996,2,FALSE
2020-02-23 13:02:18,27,0.123513073793738,1783.14826650383,8,FALSE
2020-02-23 14:02:20,76,0.121536864613038,12340.329537375,2,FALSE
2020-02-23 15:02:22,9,0.122129727367248,882.915619752824,3,FALSE
2020-02-23 16:02:24,62,0.122722590121458,4820.84204398852,10,FALSE
2020-02-23 17:02:26,17,0.122748783954724,6400.37236263587,5,FALSE
2020-02-23 18:02:28,42,0.122255420675164,4997.85813663253,13,FALSE
2020-02-23 19:02:30,9,0.122748783954724,811.258060512202,4,FALSE
2020-02-23 20:02:32,16,0.123143474578373,3045.68427000011,6,FALSE
2020-02-23 21:02:34,6,0.123594056048,1440.74411891916,2,FALSE
2020-02-23 22:02:36,3,0.124245940036995,50.1056486489127,3,FALSE
2020-02-23 23:02:38,7,0.123650512209341,23.9465194206755,2,FALSE
2020-02-24 00:02:40,10,0.123650512209341,809.009972667946,2,FALSE
2020-02-24 01:02:42,8,0.12300546539605,105.01421663162,2,FALSE
2020-02-24 02:02:44,5,0.123253560324239,241.202056567692,4,FALSE
