"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-27 05:24:50,94,1.26098517132368,11479.1626961541,20,FALSE
2018-03-27 06:24:52,71,1.26607524076327,12257.9362420338,22,FALSE
2018-03-27 07:24:54,61,1.27394894192764,10190.7302797655,16,FALSE
2018-03-27 08:24:56,63,1.25676306577097,10349.4855751687,19,FALSE
2018-03-27 09:24:58,50,1.26219690216593,4264.75506179888,29,FALSE
2018-03-27 10:25:00,21,1.25731834832228,3207.87102724082,11,FALSE
2018-03-27 11:25:02,137,1.27865706350832,19557.6962988156,86,FALSE
2018-03-27 12:25:04,72,1.30098735467884,15593.0981888881,47,FALSE
2018-03-27 13:25:06,69,1.33630535028379,9607.79279140234,43,FALSE
2018-03-27 14:25:08,120,1.32171066773716,11060.1183273459,44,FALSE
2018-03-27 15:25:10,293,1.29827809409284,37599.5891812679,85,FALSE
2018-03-27 16:25:12,92,1.30322406984475,14074.4451142266,30,FALSE
2018-03-27 17:25:14,65,1.30168352002039,15110.2536367898,28,FALSE
2018-03-27 18:25:16,35,1.29232731186537,7814.24369483082,26,FALSE
2018-03-27 19:25:18,43,1.27334252460249,3392.26971682225,4,FALSE
2018-03-27 20:25:20,55,1.27878963655977,13005.7063466226,18,FALSE
2018-03-27 21:25:22,133,1.30033777062609,32845.0184297275,87,FALSE
2018-03-27 22:25:24,29,1.25599286791381,2056.22677056421,6,FALSE
2018-03-27 23:25:26,36,1.25320613373812,11455.6950744677,16,FALSE
2018-03-28 00:25:28,42,1.24822141204359,3587.80972382046,6,FALSE
2018-03-28 01:25:30,27,1.25403037905769,2597.35729804991,7,FALSE
2018-03-28 02:25:32,26,1.25399112928057,2323.24626060282,2,FALSE
2018-03-28 03:25:34,22,1.2662010227696,3633.89674406185,4,FALSE
2018-03-28 04:25:36,20,1.26299585126911,2484.50562457658,4,FALSE
2018-03-28 05:25:38,32,1.27415459649305,9872.89792439839,13,FALSE
2018-03-28 06:25:40,58,1.26252101104681,10695.7582006989,12,FALSE
2018-03-28 07:25:42,29,1.28976907882586,4987.84016306135,6,FALSE
2018-03-28 08:25:44,37,1.28831417856774,7412.03640678163,17,FALSE
2018-03-28 09:25:46,21,1.28605100038844,1683.8178211587,4,FALSE
2018-03-28 10:25:48,47,1.27707911546335,7933.34915442648,9,FALSE
2018-03-28 11:25:50,26,1.27812987676088,2490.77649449797,4,FALSE
2018-03-28 12:25:52,34,1.2492024172409,5713.10884258518,7,FALSE
2018-03-28 13:25:54,6,1.25341737242016,1953.12553704567,0,FALSE
2018-03-28 14:25:56,30,1.24211183843466,4565.16343598674,0,FALSE
2018-03-28 15:25:58,49,1.24975390670361,4598.70384334546,12,FALSE
2018-03-28 16:26:00,82,1.2477508940809,13290.0634040408,19,FALSE
2018-03-28 17:26:02,41,1.25065199339828,3737.89765031366,13,FALSE
2018-03-28 18:26:04,42,1.24763167082128,5760.51500391844,11,FALSE
2018-03-28 19:26:06,19,1.24087568610956,2422.26158858119,3,FALSE
2018-03-28 20:26:08,41,1.25025458253289,6363.5374285477,7,FALSE
2018-03-28 21:26:10,16,1.24539444596846,2002.79498240003,4,FALSE
2018-03-28 22:26:12,8,1.24714740040296,1162.4058380909,2,FALSE
2018-03-28 23:26:14,26,1.23902006620662,1394.60321832208,8,FALSE
2018-03-29 00:26:16,97,1.22706810415318,14369.9124217537,23,FALSE
2018-03-29 01:26:18,42,1.22690874465913,4467.03617287974,10,FALSE
2018-03-29 02:26:20,16,1.19017535875826,1786.30727249396,9,FALSE
2018-03-29 03:26:22,23,1.1912501478328,3376.03285951095,12,FALSE
2018-03-29 04:26:24,32,1.18994504681372,4801.55109693043,4,FALSE
2018-03-29 05:26:26,36,1.17946585333694,2466.59670617921,5,FALSE
2018-03-29 06:26:28,18,1.16137030217552,1938.10564251423,3,FALSE
2018-03-29 07:26:30,51,1.14399695781777,6270.42121031532,2,FALSE
2018-03-29 08:26:32,27,1.14437463921685,3061.91552453166,11,FALSE
2018-03-29 09:26:34,117,1.12926738325359,19565.2883794482,18,FALSE
2018-03-29 10:26:36,97,1.10789061606558,8014.26343088669,17,FALSE
2018-03-29 11:26:38,98,1.08535963462009,10359.7201457274,38,FALSE
2018-03-29 12:26:40,33,1.07691267951721,1784.4545352215,8,FALSE
2018-03-29 13:26:42,21,1.086471076081,3534.97453975871,8,FALSE
2018-03-29 14:26:44,21,1.09358430143076,2337.89562514039,4,FALSE
2018-03-29 15:26:46,38,1.09930117757165,4553.97919290535,12,FALSE
2018-03-29 16:26:48,48,1.09743085434861,2844.81324315872,18,FALSE
2018-03-29 17:26:50,25,1.09720641556185,1327.96652075538,6,FALSE
2018-03-29 18:26:52,18,1.09967524221625,2169.73339250523,4,FALSE
2018-03-29 19:26:54,52,1.08478746936089,4937.81872020091,9,FALSE
2018-03-29 20:26:56,46,1.05305520814418,7082.72826608048,13,FALSE
2018-03-29 21:26:58,64,1.04771520793952,6243.74506479845,16,FALSE
2018-03-29 22:27:00,44,1.05004473823014,3663.76037826806,11,FALSE
2018-03-29 23:27:02,23,1.04900540933125,1655.15951256245,7,FALSE
2018-03-30 00:27:04,25,0.999120379437521,1051.45657696271,4,FALSE
2018-03-30 01:27:06,34,0.995266165737742,4674.27556009473,6,FALSE
2018-03-30 02:27:08,130,0.970382821149693,18173.386949608,34,FALSE
2018-03-30 03:27:10,21,0.981472137759584,1905.74530997421,8,FALSE
2018-03-30 04:27:12,64,0.983838760206817,7842.57351023273,7,FALSE
2018-03-30 05:27:14,40,1.04461207317149,2461.58610417722,2,FALSE
2018-03-30 06:27:16,129,1.02764138759327,24027.182679085,25,FALSE
2018-03-30 07:27:18,18,1.03334612122316,1636.89861537754,6,FALSE
2018-03-30 08:27:20,42,1.03582176034557,4598.04243008579,5,FALSE
2018-03-30 09:27:22,58,1.04425328489289,2728.52066293069,25,FALSE
2018-03-30 10:27:24,62,0.988269493757786,6778.566608603,13,FALSE
2018-03-30 11:27:26,38,0.990794648572078,3098.65967383498,12,FALSE
2018-03-30 12:27:28,42,0.991382698323352,5284.47664330902,17,FALSE
2018-03-30 13:27:30,16,1.001379544095,1069.17676847185,10,FALSE
2018-03-30 14:27:32,45,0.990621692762865,3932.00869700233,18,FALSE
2018-03-30 15:27:34,45,0.983883645607894,3932.14067667367,25,FALSE
2018-03-30 16:27:36,28,0.977368977582564,1069.06093850844,6,FALSE
2018-03-30 17:27:38,28,0.97841537503741,2633.81918653152,4,FALSE
2018-03-30 18:27:40,35,0.973487180572652,4878.87167685446,8,FALSE
2018-03-30 19:27:42,14,0.980166994933343,953.754791649014,2,FALSE
2018-03-30 20:27:44,16,0.987122886777994,925.792311018562,4,FALSE
2018-03-30 21:27:46,10,0.982315138003016,613.168617412974,2,FALSE
2018-03-30 22:27:48,18,0.98702059425087,1175.39794314221,11,FALSE
2018-03-30 23:27:50,14,0.986168156524809,2400.16975739617,2,FALSE
2018-03-31 00:27:52,11,1.02406174417713,1765.82730278557,2,FALSE
2018-03-31 01:27:54,32,1.04320473257867,1926.25217336554,10,FALSE
2018-03-31 02:27:56,29,1.03999660745061,3426.08113029897,8,FALSE
2018-03-31 03:27:58,26,1.051983009028,1214.45741326121,10,FALSE
2018-03-31 04:28:00,17,1.02531326880981,1768.61081413666,8,FALSE
2018-03-31 05:28:02,40,1.02496987231011,3508.43485477483,7,FALSE
2018-03-31 06:28:04,34,1.03259327460349,3233.63297343651,14,FALSE
2018-03-31 07:28:06,21,1.02833515800716,2356.72063103116,6,FALSE
2018-03-31 08:28:08,20,1.03063591455519,2786.27274486607,6,FALSE
2018-03-31 09:28:10,25,1.054857282338,2218.34257311567,20,FALSE
2018-03-31 10:28:12,9,1.05696026735063,966.244153358074,6,FALSE
2018-03-31 11:28:14,29,1.05906325236327,4557.63138938253,18,FALSE
2018-03-31 12:28:16,22,1.05054616306209,2057.69498720444,8,FALSE
2018-03-31 13:28:18,20,1.05317489432789,1213.02138314831,9,FALSE
2018-03-31 14:28:20,9,1.05198320282073,1674.61061073572,3,FALSE
2018-03-31 15:28:22,71,1.04441245677524,5975.6764966862,26,FALSE
2018-03-31 16:28:24,32,1.04420215827398,6000.21882248017,8,FALSE
2018-03-31 17:28:26,27,1.05359549133039,1431.91820519412,7,FALSE
2018-03-31 18:28:28,20,1.04122824922567,2132.63655957564,9,FALSE
2018-03-31 19:28:30,155,1.05663887359474,20333.5477659118,82,FALSE
2018-03-31 20:28:32,23,1.05698753025468,1497.51501088677,10,FALSE
2018-03-31 21:28:34,12,1.04841057642031,793.172214904673,4,FALSE
2018-03-31 22:28:36,29,1.06791199262837,3516.23353800979,17,FALSE
2018-03-31 23:28:38,54,1.04883585064681,6258.02861478665,28,FALSE
2018-04-01 00:28:40,59,1.04038885050737,4560.90964778009,40,FALSE
2018-04-01 01:28:42,15,1.04651292560847,2348.12750796131,8,FALSE
2018-04-01 02:28:44,18,1.04447156724143,2549.3865471954,6,FALSE
2018-04-01 03:28:46,33,1.01968866301872,2056.47887111176,10,FALSE
2018-04-01 04:28:48,87,1.03910736932418,11027.3811789342,50,FALSE
2018-04-01 05:28:50,124,1.06293315791173,31100.9029941568,50,FALSE
2018-04-01 06:28:52,32,1.06661720325692,4234.56077983807,16,FALSE
2018-04-01 07:28:54,115,1.04982992226432,10067.3453666047,38,FALSE
2018-04-01 08:28:56,57,1.04296564969567,8354.27915123322,20,FALSE
2018-04-01 09:28:58,63,1.0523199034902,9482.43594184262,49,FALSE
2018-04-01 10:29:00,143,1.01544126263117,20326.7523771851,32,FALSE
2018-04-01 11:29:02,41,1.01301857819518,2260.83444496995,21,FALSE
2018-04-01 12:29:04,35,0.982880831937299,4007.78945252539,8,FALSE
2018-04-01 13:29:06,56,0.984778799530647,7267.71409068872,17,FALSE
2018-04-01 14:29:08,48,0.976920547740647,5063.38396050759,7,FALSE
2018-04-01 15:29:10,31,0.97422343589747,3913.61750190143,0,FALSE
2018-04-01 16:29:12,43,0.987542506727977,6795.33104490702,10,FALSE
2018-04-01 17:29:14,24,1.01785554603815,1926.51863916522,2,FALSE
2018-04-01 18:29:16,11,1.01785554603815,475.230290101204,6,FALSE
2018-04-01 19:29:18,13,1.0180645226764,1440.60420945683,2,FALSE
2018-04-01 20:29:20,15,1.01883077034999,2378.94825451461,2,FALSE
2018-04-01 21:29:22,24,1.01874978443776,3174.29447356602,17,FALSE
2018-04-01 22:29:24,12,1.01473909582011,345.072394548036,6,FALSE
2018-04-01 23:29:26,16,1.01201880267074,1127.98636440147,6,FALSE
2018-04-02 00:29:28,12,1.00835686958505,1665.23024142897,4,FALSE
2018-04-02 01:29:30,7,1.01020527390449,619.286174634736,2,FALSE
2018-04-02 02:29:32,66,0.994742249910705,5021.29812514713,14,FALSE
2018-04-02 03:29:34,25,0.991167660658331,1254.08959746196,6,FALSE
2018-04-02 04:29:36,38,0.978257493649754,3235.7919735477,12,FALSE
2018-04-02 05:29:38,36,0.999947962414163,7427.42751676177,18,FALSE
2018-04-02 06:29:40,11,1.01256897195979,199.857282065139,5,FALSE
2018-04-02 07:29:42,9,1.01722511019913,1658.48144927102,3,FALSE
2018-04-02 08:29:44,29,1.01849496608259,3493.07991649434,10,FALSE
2018-04-02 09:29:46,20,1.02279836657653,2028.6895897305,10,FALSE
2018-04-02 10:29:48,26,1.0268195768741,4942.04756136339,14,FALSE
2018-04-02 11:29:50,42,1.00457200657814,3523.35175799018,4,FALSE
2018-04-02 12:29:52,44,1.01291505044208,6320.41144314525,27,FALSE
2018-04-02 13:29:54,35,1.01430555775273,3177.86658968786,6,FALSE
2018-04-02 14:29:56,18,1.01169835654526,1562.69800244831,2,FALSE
2018-04-02 15:29:58,19,1.01479223531145,1842.25693019189,6,FALSE
2018-04-02 16:30:00,30,1.0197779860118,4480.15397000839,14,FALSE
2018-04-02 17:30:02,336,1.03302458665484,31387.0402862651,166,TRUE
2018-04-02 18:30:04,28,1.01399573969936,2495.86176455005,4,FALSE
2018-04-02 19:30:06,23,1.01382052011413,1580.1886027284,0,FALSE
2018-04-02 20:30:08,19,1.02237658189815,1174.13856823084,6,FALSE
2018-04-02 21:30:10,24,1.0242242076109,1138.34970282413,8,FALSE
2018-04-02 22:30:12,9,1.02223445684332,1606.94467821715,4,FALSE
2018-04-02 23:30:14,10,1.02223445684332,2673.13884089363,2,FALSE
2018-04-03 00:30:16,14,1.01832601783555,589.97367643904,2,FALSE
2018-04-03 01:30:18,17,1.04913738227836,4037.92890904566,5,FALSE
2018-04-03 02:30:20,20,1.04409906940411,1442.03684929467,5,FALSE
2018-04-03 03:30:22,6,1.04950247741417,494.040458148697,2,FALSE
2018-04-03 04:30:24,16,1.04585152605602,4674.30842364239,4,FALSE
2018-04-03 05:30:26,35,1.05961039146258,4257.4020207962,29,FALSE
2018-04-03 06:30:28,7,1.06404978979285,372.457898942275,4,FALSE
2018-04-03 07:30:30,19,1.06434574968153,2561.92254174753,10,FALSE
2018-04-03 08:30:32,65,1.07670207503411,6269.67746932809,47,FALSE
2018-04-03 09:30:34,23,1.07426040595246,1836.77893614632,9,FALSE
2018-04-03 10:30:36,28,1.08027516941971,4131.45170619096,15,FALSE
2018-04-03 11:30:38,38,1.07415191332042,4083.61860012341,15,FALSE
2018-04-03 12:30:40,14,1.078393928088,1014.22714703687,5,FALSE
2018-04-03 13:30:42,31,1.07710288011526,3153.69600041649,9,FALSE
2018-04-03 14:30:44,48,1.0813080077979,4418.93359793446,18,FALSE
2018-04-03 15:30:46,44,1.09031413828699,4561.33895412458,17,FALSE
2018-04-03 16:30:48,97,1.06393587131343,16406.4553395473,30,FALSE
2018-04-03 17:30:50,51,1.06774150530395,13238.7859665657,11,FALSE
2018-04-03 18:30:52,38,1.06651027077759,2260.52495049561,12,FALSE
2018-04-03 19:30:54,50,1.06340316961198,5670.16523199405,31,FALSE
2018-04-03 20:30:56,51,1.06128342907454,2801.18126319447,26,FALSE
2018-04-03 21:30:58,26,1.06239908198898,1262.90667820822,13,FALSE
2018-04-03 22:31:00,19,1.06358911176438,1674.79591647314,7,FALSE
2018-04-03 23:31:02,16,1.05326293149965,3633.72763681038,5,FALSE
2018-04-04 00:31:04,17,1.0527474563881,2376.25373806539,8,FALSE
2018-04-04 01:31:06,58,1.05646624112143,6017.39002523963,20,FALSE
2018-04-04 02:31:08,20,1.05801266645608,3406.63517119915,2,FALSE
2018-04-04 03:31:10,23,1.0520110633716,1281.88696844935,6,FALSE
2018-04-04 04:31:12,39,1.05399932451615,2358.06976871906,9,FALSE
2018-04-04 05:31:14,5,1.05031142895877,132.377024208553,2,FALSE
2018-04-04 06:31:16,26,1.04112267415613,2993.90089313079,11,FALSE
2018-04-04 07:31:18,19,1.04009353361826,1535.22348482429,2,FALSE
2018-04-04 08:31:20,51,1.0293610680088,2994.22559628805,21,FALSE
2018-04-04 09:31:22,40,0.998657808411618,3494.11158373138,8,FALSE
2018-04-04 10:31:24,34,0.998444298332853,2123.70917091067,11,FALSE
2018-04-04 11:31:26,42,0.99652270762396,4835.34987202326,6,FALSE
2018-04-04 12:31:28,16,0.98976155512973,1474.4942698209,4,FALSE
2018-04-04 13:31:30,52,0.949887492519008,3728.67704970272,10,FALSE
2018-04-04 14:31:32,58,0.958228909646176,6243.60090603855,8,FALSE
2018-04-04 15:31:34,27,0.965605204130503,1744.08450248004,8,FALSE
2018-04-04 16:31:36,51,0.96670820143657,6296.76337700839,9,FALSE
2018-04-04 17:31:38,25,0.974291307915785,3827.0271495916,8,FALSE
2018-04-04 18:31:40,37,0.975628588140876,4663.10837510741,19,FALSE
2018-04-04 19:31:42,152,0.962522310159803,27107.5336620372,67,FALSE
2018-04-04 20:31:44,55,0.961904736851794,6181.0068816605,30,FALSE
2018-04-04 21:31:46,17,0.958542393285969,714.870541681099,2,FALSE
2018-04-04 22:31:48,18,0.963277121980702,2430.77157463407,6,FALSE
2018-04-04 23:31:50,11,0.943518148548917,423.395751968514,7,FALSE
2018-04-05 00:31:52,14,0.943451199130869,927.196081277094,2,FALSE
2018-04-05 01:31:54,42,0.948271557230317,5022.88383821037,16,FALSE
2018-04-05 02:31:56,40,0.957075405703614,5455.81546358912,12,FALSE
2018-04-05 03:31:58,23,0.978207437041747,2878.93217268682,0,FALSE
2018-04-05 04:32:00,17,0.979499832654277,1185.07290419917,2,FALSE
2018-04-05 05:32:02,20,0.976064781157816,1509.97728400236,6,FALSE
2018-04-05 06:32:04,13,0.979431811832565,912.296757260798,6,FALSE
2018-04-05 07:32:06,32,0.98831964035458,2908.36407396243,15,FALSE
2018-04-05 08:32:08,18,0.992727053276962,2733.47257455845,6,FALSE
2018-04-05 09:32:10,1103,1.02497974939113,256066.995465063,606,FALSE
2018-04-05 10:32:12,244,1.03577620275139,35521.4282152332,80,FALSE
2018-04-05 11:32:14,155,1.01623325552966,24069.2386620802,78,FALSE
2018-04-05 12:32:16,98,1.01269452348957,12972.437099519,33,FALSE
2018-04-05 13:32:18,62,1.01306434089074,9286.91005107673,20,FALSE
2018-04-05 14:32:20,196,1.00086036665176,32026.8904694827,79,FALSE
2018-04-05 15:32:22,84,1.02062878773309,10310.3241017569,36,FALSE
2018-04-05 16:32:24,163,1.0276216985918,27353.0714909761,103,FALSE
2018-04-05 17:32:26,60,1.02406779237943,5174.61574310384,12,FALSE
2018-04-05 18:32:28,34,1.01955259210141,3625.89858495792,6,FALSE
2018-04-05 19:32:30,30,1.01799094388495,5207.13068482322,11,FALSE
2018-04-05 20:32:32,56,1.00950372531724,7280.91803898112,4,FALSE
2018-04-05 21:32:34,57,1.00631253113579,4161.24798987173,16,FALSE
2018-04-05 22:32:36,269,1.03438477709877,27069.4090050061,165,FALSE
2018-04-05 23:32:38,41,1.02028138829233,3158.62697927853,15,FALSE
