"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-27 12:53:22,12,0.0383043803950917,722.624400748509,4,FALSE
2019-12-27 13:53:24,8,0.0379087482971178,58.9127844456351,2,FALSE
2019-12-27 14:53:26,52,0.0383829611603331,15405.7759156467,14,FALSE
2019-12-27 15:53:28,255,0.0387443826401856,102064.073543446,73,FALSE
2019-12-27 16:53:30,63,0.0377324024965986,3361.58234065663,11,FALSE
2019-12-27 17:53:32,13,0.0377324024965986,484.462579620423,3,FALSE
2019-12-27 18:53:34,38,0.0376601182006282,1272.9363097888,2,FALSE
2019-12-27 19:53:36,18,0.0378175340347422,157.200099349336,4,FALSE
2019-12-27 20:53:38,462,0.0402082976806167,104724.891423047,167,FALSE
2019-12-27 21:53:40,153,0.0393389290821169,12995.4139634468,24,FALSE
2019-12-27 22:53:42,45,0.0389766921660753,2759.0999071084,4,FALSE
2019-12-27 23:53:44,34,0.0390927986896817,1907.20837990047,8,FALSE
2019-12-28 00:53:46,84,0.0388010613860274,5181.10725849707,22,FALSE
2019-12-28 01:53:48,34,0.0386551927342002,2143.50103753889,4,FALSE
2019-12-28 02:53:50,16,0.0383269882675891,299.690718960892,2,FALSE
2019-12-28 03:53:52,12,0.0380717181268915,796.068968382,5,FALSE
2019-12-28 04:53:54,7,0.038106122504937,109.689165806681,0,FALSE
2019-12-28 05:53:56,13,0.0381061225049178,919.140440105722,2,FALSE
2019-12-28 06:53:58,6,0.0381425528323759,752.850931764603,2,FALSE
2019-12-28 07:54:00,451,0.0399276388770659,53474.7032824277,101,FALSE
2019-12-28 08:54:02,51,0.0389075897086737,2713.26727259541,12,FALSE
2019-12-28 09:54:04,20,0.0383939759919139,943.700623166985,6,FALSE
2019-12-28 10:54:06,13,0.0382113214914766,119.783798521557,2,FALSE
2019-12-28 11:54:08,4,0.0382113214914766,188.977414748006,2,FALSE
2019-12-28 12:54:10,9,0.0382113214914766,60.9529757847194,0,FALSE
2019-12-28 13:54:12,10,0.0383807041601858,387.296023399502,5,FALSE
2019-12-28 14:54:14,18,0.0383807041601784,1694.85681106248,7,FALSE
2019-12-28 15:54:16,18,0.0380877216856805,1529.50768359271,5,FALSE
2019-12-28 16:54:18,30,0.0381609673043068,2016.22818866299,0,FALSE
2019-12-28 17:54:20,17,0.0380144760670542,3162.98965991735,6,FALSE
2019-12-28 18:54:22,10,0.0381209169073979,1506.24129302849,0,FALSE
2019-12-28 19:54:24,21,0.0377543696294421,1527.84705578031,4,FALSE
2019-12-28 20:54:26,5,0.0379009885406244,66.1741729690069,4,FALSE
2019-12-28 21:54:28,146,0.0401735816639501,24875.8007357592,64,FALSE
2019-12-28 22:54:30,4083,0.0413148167607987,345628.136391095,461,FALSE
2019-12-28 23:54:32,87,0.0385361211202494,4240.33437222631,15,FALSE
2019-12-29 00:54:34,76,0.0382436268422969,2898.70743214105,5,FALSE
2019-12-29 01:54:36,81,0.038316750411785,1298.41025240564,4,FALSE
2019-12-29 02:54:38,69,0.0384629975507613,1307.83970675359,4,FALSE
2019-12-29 03:54:40,25,0.0384502304836655,174.765891796244,8,FALSE
2019-12-29 04:54:42,49,0.0388896616891931,3564.76722813281,6,FALSE
2019-12-29 05:54:44,102,0.0388164231549385,770.570815728343,13,FALSE
2019-12-29 06:54:46,21,0.0384502304836655,827.00293733487,2,FALSE
2019-12-29 07:54:48,12,0.0384502304836655,1320.09291976909,4,FALSE
2019-12-29 08:54:50,54,0.0381551430542844,3615.58531808884,6,FALSE
2019-12-29 09:54:52,11,0.0380083925040756,429.961795546817,7,FALSE
2019-12-29 10:54:54,20,0.0379350172289712,446.30312969004,4,FALSE
2019-12-29 11:54:56,10,0.0383018936044931,96.9663065537566,2,FALSE
2019-12-29 12:54:58,20,0.0388273339498438,757.79855994855,2,FALSE
2019-12-29 13:55:00,39,0.038382746156525,745.919174111068,6,FALSE
2019-12-29 14:55:02,22,0.0380122563287593,566.334307424973,0,FALSE
2019-12-29 15:55:04,38,0.0377899624320999,1684.93609039634,6,FALSE
2019-12-29 16:55:06,40,0.0377876736239879,3980.97340931592,15,FALSE
2019-12-29 17:55:08,11,0.0379355705853342,128.750442575878,0,FALSE
2019-12-29 18:55:10,14,0.037861622104661,371.381249594509,2,FALSE
2019-12-29 19:55:12,16,0.037861622104661,1894.03548432462,6,FALSE
2019-12-29 20:55:14,53,0.0374179312206195,2199.4943255443,2,FALSE
2019-12-29 21:55:16,9,0.0370609044959911,812.875458844715,4,FALSE
2019-12-29 22:55:18,8,0.0372076803553812,893.914300374242,2,FALSE
2019-12-29 23:55:20,29,0.0374278441444663,1102.01751709326,10,FALSE
2019-12-30 00:55:22,7,0.0374278441444663,378.322409922577,6,FALSE
2019-12-30 01:55:24,2,0.0372076803553812,3.34869123198431,2,FALSE
2019-12-30 02:55:26,9,0.0376619429545807,646.377333847854,4,FALSE
2019-12-30 03:55:28,11,0.0375882405221843,30.105453668271,4,FALSE
2019-12-30 04:55:30,5,0.0375145380897879,127.866349964582,0,FALSE
2019-12-30 05:55:32,5,0.0375145380897879,74.614352592481,0,FALSE
2019-12-30 06:55:34,3,0.0371954498839677,311.822050112301,0,FALSE
2019-12-30 07:55:36,43,0.0378544243897856,10165.3159785998,18,FALSE
2019-12-30 08:55:38,708,0.0402706642444532,73147.5904555523,231,FALSE
2019-12-30 09:55:40,427,0.0389527152328159,79313.8298054027,120,FALSE
2019-12-30 10:55:42,61,0.0385866182851397,2217.08670313216,8,FALSE
2019-12-30 11:55:44,42,0.0381027231473505,3113.12318149288,9,FALSE
2019-12-30 12:55:46,26,0.038029868992193,419.379115831493,0,FALSE
2019-12-30 13:55:48,11,0.0378841606818781,17.5127546709049,0,FALSE
2019-12-30 14:55:50,17,0.038029868992193,369.201617862498,2,FALSE
2019-12-30 15:55:52,10,0.0378665018506409,311.224192461324,0,FALSE
2019-12-30 16:55:54,11,0.0377216968722445,248.709211424707,2,FALSE
2019-12-30 17:55:56,3,0.0377216968722445,165.634016098817,2,FALSE
2019-12-30 18:55:58,11,0.0378665018506396,344.433121613514,10,FALSE
2019-12-30 19:56:00,45,0.0382285142966317,5894.4703839746,17,FALSE
2019-12-30 20:56:02,12,0.0380713873333361,54.3619715834668,2,FALSE
2019-12-30 21:56:04,5,0.0380353007102713,109.745555465897,2,FALSE
2019-12-30 22:56:06,60,0.0385405134331779,43793.7900974463,24,FALSE
2019-12-30 23:56:08,36,0.0386126866793071,2415.28511556964,9,FALSE
2019-12-31 00:56:10,7,0.038563814969629,62.834995251189,2,FALSE
2019-12-31 01:56:12,14,0.0389262568396443,378.74653500307,9,FALSE
2019-12-31 02:56:14,108,0.0402310475716995,23709.8769905362,41,FALSE
2019-12-31 03:56:16,666,0.0416083266777576,185374.083690322,296,FALSE
2019-12-31 04:56:18,2645,0.0421882336697821,423571.163079089,165,FALSE
2019-12-31 05:56:20,2113,0.0418910755741869,261869.639240681,308,FALSE
2019-12-31 06:56:22,312,0.0400099564637743,15547.7844314627,25,FALSE
2019-12-31 07:56:24,120,0.0402270086688219,10255.0983067669,17,FALSE
2019-12-31 08:56:26,92,0.040733463813933,5037.15164895428,13,FALSE
2019-12-31 09:56:28,57,0.0404818959657688,1654.44813840897,8,FALSE
2019-12-31 10:56:30,137,0.0403370591286819,14663.3495324024,45,FALSE
2019-12-31 11:56:32,43,0.0403370591286819,19502.6563274259,13,FALSE
2019-12-31 12:56:34,28,0.0400111762452366,2770.4325021392,3,FALSE
2019-12-31 13:56:36,43,0.0399749670359526,6256.44812656055,11,FALSE
2019-12-31 14:56:38,49,0.0393740171588452,2823.79663035248,12,FALSE
2019-12-31 15:56:40,27,0.0393740171588452,1491.10772823402,6,FALSE
2019-12-31 16:56:42,84,0.0387285414677166,6068.48431968783,29,FALSE
2019-12-31 17:56:44,84,0.0382265048190609,1765.14902295202,4,FALSE
2019-12-31 18:56:46,101,0.037939626734115,5053.78263799506,7,FALSE
2019-12-31 19:56:48,132,0.0381667010673385,1783.49587889634,2,FALSE
2019-12-31 20:56:50,69,0.038310726354385,1649.04272846482,6,FALSE
2019-12-31 21:56:52,43,0.0381667010673385,3264.73308913241,9,FALSE
2019-12-31 22:56:54,45,0.0378786504932453,1038.57491439732,4,FALSE
2019-12-31 23:56:56,108,0.0387428022155247,17752.1848360108,35,FALSE
2020-01-01 00:56:58,51,0.0383232307318061,1763.69140619609,2,FALSE
2020-01-01 01:57:00,64,0.0386124626618574,1266.13721389794,6,FALSE
2020-01-01 02:57:02,24,0.038323230731806,224.255036961554,2,FALSE
2020-01-01 03:57:04,46,0.0386124626618574,107.641639707653,8,FALSE
2020-01-01 04:57:06,28,0.038392006408686,445.32854653275,4,FALSE
2020-01-01 05:57:08,2,0.0386801265318282,145.940117404588,0,FALSE
2020-01-01 06:57:10,23,0.0383199763779005,991.102682875802,2,FALSE
2020-01-01 07:57:12,61,0.0385360664702569,3312.19558573743,20,FALSE
2020-01-01 08:57:14,18,0.0387812563412738,1035.52314668686,4,FALSE
2020-01-01 09:57:16,24,0.0385935384879787,1177.55889136336,2,FALSE
2020-01-01 10:57:18,13,0.0387380835759489,398.782552298559,2,FALSE
2020-01-01 11:57:20,14,0.0388826286639189,609.251908534945,0,FALSE
2020-01-01 12:57:22,30,0.0390271737518888,2346.2585420125,10,FALSE
2020-01-01 13:57:24,40,0.0390881121351105,3065.80713922365,6,FALSE
2020-01-01 14:57:26,24,0.038979332602267,1039.91884532213,2,FALSE
2020-01-01 15:57:28,6,0.0389430727579858,3529.95588707487,0,FALSE
2020-01-01 16:57:30,32,0.0393781908893581,4087.99068442027,4,FALSE
2020-01-01 17:57:32,27,0.0396235102989031,7973.79146258182,9,FALSE
2020-01-01 18:57:34,16,0.0397681216503586,382.324286341408,4,FALSE
2020-01-01 19:57:36,20,0.0399850386775428,2588.63125937277,11,FALSE
2020-01-01 20:57:38,5,0.0400573443532707,40.257631075037,2,FALSE
2020-01-01 21:57:40,9,0.0402019557047265,1056.70334430144,4,FALSE
2020-01-01 22:57:42,2,0.0398803469946323,15.1545318579603,0,FALSE
2020-01-01 23:57:44,19,0.0402396293999894,2347.49583525604,2,FALSE
2020-01-02 00:57:46,19,0.0403114858810608,636.033546384158,8,FALSE
2020-01-02 01:57:48,4,0.0403833423621322,331.870307532002,0,FALSE
2020-01-02 02:57:50,29,0.0405989118053464,2033.19695232284,13,FALSE
2020-01-02 03:57:52,2,0.0402801821295576,301.013801054184,0,FALSE
2020-01-02 04:57:54,8,0.0403871206661839,1230.47023473372,7,FALSE
2020-01-02 05:57:56,17,0.040351474487309,254.070706461533,0,FALSE
2020-01-02 06:57:58,24,0.0399237203408005,486.107725544056,2,FALSE
2020-01-02 07:58:00,32,0.0394959661942919,487.557856478165,8,FALSE
2020-01-02 08:58:02,15,0.0394391803021395,115.297258416345,2,FALSE
2020-01-02 09:58:04,17,0.0392960253827125,254.754414697092,6,FALSE
2020-01-02 10:58:06,11,0.039224447922999,443.309771581014,4,FALSE
2020-01-02 11:58:08,4,0.039224447922999,9.01947569849836,2,FALSE
2020-01-02 12:58:10,35,0.0393188802684784,848.699743214207,22,FALSE
2020-01-02 13:58:12,27,0.0397470350445417,4721.79534019127,14,FALSE
2020-01-02 14:58:14,12,0.0398183941738855,644.671076417643,6,FALSE
2020-01-02 15:58:16,13,0.040032471561904,614.653073708714,8,FALSE
2020-01-02 16:58:18,10,0.0390347798963057,72.4954524432083,4,FALSE
2020-01-02 17:58:20,19,0.0383377302553002,1243.4407152281,2,FALSE
2020-01-02 18:58:22,15,0.0384074352194008,1921.16312142747,4,FALSE
2020-01-02 19:58:24,13,0.0385468451476019,744.95151968003,0,FALSE
2020-01-02 20:58:26,23,0.038686255075803,2815.82598713316,9,FALSE
2020-01-02 21:58:28,100,0.0375993708282141,5310.7925039592,19,FALSE
2020-01-02 22:58:30,21,0.0373567942422437,777.319620131839,4,FALSE
2020-01-02 23:58:32,47,0.0371488714542535,1111.09460631275,4,FALSE
2020-01-03 00:58:34,29,0.0372181790502502,1237.82347628519,7,FALSE
2020-01-03 01:58:36,11,0.0370795638582567,598.152121053502,5,FALSE
2020-01-03 02:58:38,8,0.0386537353024348,336.252049530495,4,FALSE
2020-01-03 03:58:40,5,0.0387618072557501,73.3438236450781,4,FALSE
2020-01-03 04:58:42,16,0.0378972316292278,354.428671358591,4,FALSE
2020-01-03 05:58:44,22,0.0381133755358584,1235.97058587984,7,FALSE
2020-01-03 06:58:46,6,0.038982605882868,406.949178952241,0,FALSE
2020-01-03 07:58:48,30,0.0395677106615977,4704.89042452944,19,FALSE
2020-01-03 08:58:50,2413,0.0424200964579052,183589.425980181,230,FALSE
2020-01-03 09:58:52,2771,0.0430783393339761,243336.589578082,357,FALSE
2020-01-03 10:58:54,309,0.0401528154403275,18234.0035311651,51,FALSE
2020-01-03 11:58:56,188,0.0402702558539423,4633.57494110182,18,FALSE
2020-01-03 12:58:58,72,0.0409256488063572,1761.57908639584,6,FALSE
2020-01-03 13:59:00,76,0.0408528273671818,1299.11299224024,5,FALSE
2020-01-03 14:59:02,130,0.0415082203196034,26251.9413009717,48,FALSE
2020-01-03 15:59:04,53,0.041508220319615,2451.09329185869,8,FALSE
2020-01-03 16:59:06,83,0.0414655959909539,2883.47732946446,19,FALSE
2020-01-03 17:59:08,38,0.0415391165512215,236.545565249053,7,FALSE
2020-01-03 18:59:10,46,0.0413553151505524,1529.64561795221,8,FALSE
2020-01-03 19:59:12,25,0.0410979931896156,807.896115818713,0,FALSE
2020-01-03 20:59:14,190,0.0411519618829049,708.153453492706,6,FALSE
2020-01-03 21:59:16,19,0.041005773741225,496.987053980811,4,FALSE
2020-01-03 22:59:18,52,0.0411519618829049,1207.14426737197,9,FALSE
2020-01-03 23:59:20,7,0.0412250559537449,91.798112627214,0,FALSE
2020-01-04 00:59:22,47,0.0411519618829049,1448.34527200875,8,FALSE
2020-01-04 01:59:24,14,0.0414116302017084,685.392457460846,2,FALSE
2020-01-04 02:59:26,36,0.0416315149638414,4487.25357332685,16,FALSE
2020-01-04 03:59:28,47,0.0421445794088183,2657.94472300739,14,FALSE
2020-01-04 04:59:30,47,0.0422911692502403,2242.35717204687,18,FALSE
2020-01-04 05:59:32,27,0.0421559189854022,374.141365182481,8,FALSE
2020-01-04 06:59:34,55,0.0417880662891871,1831.54975714009,6,FALSE
2020-01-04 07:59:36,10,0.0416777104803322,982.901227138341,0,FALSE
2020-01-04 08:59:38,11,0.0416409252107114,306.405331133996,2,FALSE
2020-01-04 09:59:40,8,0.0412735708910667,889.731429527689,0,FALSE
2020-01-04 10:59:42,23,0.0410538785831269,395.092592737594,8,FALSE
2020-01-04 11:59:44,10,0.0410538785831269,1447.01612367305,5,FALSE
2020-01-04 12:59:46,26,0.0407616801590477,496.340223276307,7,FALSE
2020-01-04 13:59:48,10,0.040652105750018,287.180646641695,4,FALSE
2020-01-04 14:59:50,18,0.0406850715583239,427.113783810945,6,FALSE
2020-01-04 15:59:52,37,0.0405389851254394,2315.38260153193,4,FALSE
2020-01-04 16:59:54,8,0.0407581147747661,190.926713896539,4,FALSE
2020-01-04 17:59:56,20,0.0410502876405351,3588.89685061636,4,FALSE
2020-01-04 18:59:58,13,0.0406850715583239,280.759424940535,0,FALSE
2020-01-04 20:00:00,1,0.0409470761174505,2.62061287151683,0,FALSE
2020-01-04 21:00:02,3100,0.0541558103488859,1002346.12330941,1290,TRUE
2020-01-04 22:00:04,1748,0.0506334812205033,802121.100654624,475,FALSE
2020-01-04 23:00:06,1078,0.0472579158058031,191353.476914768,300,FALSE
2020-01-05 00:00:08,1069,0.0496795170815663,149276.576139569,212,FALSE
2020-01-05 01:00:10,665,0.0483315692628741,93511.0342056246,160,FALSE
2020-01-05 02:00:12,849,0.0467652684071328,83724.1613557401,147,FALSE
2020-01-05 03:00:14,584,0.0469890256722387,51945.4543543322,93,FALSE
2020-01-05 04:00:16,296,0.0473619544474152,32468.3125719994,83,FALSE
2020-01-05 05:00:18,157,0.0474599966911345,20215.5679997404,37,FALSE
2020-01-05 06:00:20,57,0.0471619747338903,2181.41731340818,8,FALSE
2020-01-05 07:00:22,172,0.0474599966911345,24908.7751728346,31,FALSE
2020-01-05 08:00:24,69,0.0469384582659572,9395.68132384319,6,FALSE
2020-01-05 09:00:26,40,0.0467793784616873,7542.55796758071,2,FALSE
2020-01-05 10:00:28,453,0.0491524591716339,130721.907553655,118,FALSE
2020-01-05 11:00:30,1580,0.0530250771669748,368503.933617653,379,FALSE
2020-01-05 12:00:32,1151,0.0524292897830762,121060.463984795,241,FALSE
2020-01-05 13:00:34,721,0.0527271834749968,80707.4811430914,119,FALSE
2020-01-05 14:00:36,776,0.0534317874888788,108168.557324844,106,FALSE
2020-01-05 15:00:38,816,0.0525362826706294,111986.759460845,125,FALSE
2020-01-05 16:00:40,367,0.0515661524508592,37302.2770843058,18,FALSE
2020-01-05 17:00:42,266,0.051715403253871,32466.0979403211,55,FALSE
2020-01-05 18:00:44,177,0.0504467714280476,20368.5516784726,30,FALSE
2020-01-05 19:00:46,436,0.0501466296243172,51097.1463604122,79,FALSE
2020-01-05 20:00:48,1498,0.0522024211755333,274132.70103544,280,FALSE
2020-01-05 21:00:50,505,0.0504403141316338,66047.3734584803,58,FALSE
2020-01-05 22:00:52,304,0.049632681736513,32271.4988854135,26,FALSE
2020-01-05 23:00:54,182,0.0485313648340756,22240.4689966926,20,FALSE
2020-01-06 00:00:56,125,0.049136549972593,16307.1248463539,17,FALSE
2020-01-06 01:00:58,435,0.0477046566451708,48112.6424689012,64,FALSE
2020-01-06 02:01:00,205,0.0472524798049322,13261.444405313,13,FALSE
2020-01-06 03:01:02,301,0.04755393103173,17327.4438746414,54,FALSE
2020-01-06 04:01:04,144,0.0472537561483273,13648.9576674929,15,FALSE
2020-01-06 05:01:06,219,0.0486060099013796,64450.205982321,61,FALSE
2020-01-06 06:01:08,91,0.048831385526885,13963.9386980901,29,FALSE
2020-01-06 07:01:10,69,0.0489816359438941,4150.57453940175,14,FALSE
2020-01-06 08:01:12,92,0.0482303838588651,17691.1875741082,15,FALSE
2020-01-06 09:01:14,48,0.0481453494652485,3939.68897083489,10,FALSE
2020-01-06 10:01:16,317,0.0462587762103407,35756.8669009149,85,FALSE
2020-01-06 11:01:18,255,0.0458059986291628,33035.4670205329,36,FALSE
2020-01-06 12:01:20,1128,0.0470888684425001,116168.81951221,158,FALSE
2020-01-06 13:01:22,193,0.045712005791832,19529.2910173942,54,FALSE
2020-01-06 14:01:24,105,0.0457873138738613,8411.73526153208,11,FALSE
2020-01-06 15:01:26,226,0.0459379300379201,8181.7635072672,12,FALSE
2020-01-06 16:01:28,64,0.0455613896277732,11343.6659602115,10,FALSE
2020-01-06 17:01:30,74,0.0456366977098026,18335.604421163,21,FALSE
2020-01-06 18:01:32,62,0.0455681320071195,5136.9466149983,12,FALSE
2020-01-06 19:01:34,150,0.0457952157214407,32893.1875932232,42,FALSE
2020-01-06 20:01:36,336,0.0463250777215235,34664.9186518417,39,FALSE
2020-01-06 21:01:38,329,0.0467792451501658,37625.4752681971,68,FALSE
2020-01-06 22:01:40,75,0.0462493831500831,4762.20006979559,6,FALSE
2020-01-06 23:01:42,210,0.0459447169644467,21737.335439264,31,FALSE
2020-01-07 00:01:44,81,0.0463394310277145,15770.4349716108,23,FALSE
2020-01-07 01:01:46,154,0.0444448035240266,17674.3587809175,36,FALSE
2020-01-07 02:01:48,88,0.044602689149334,3226.16293651708,17,FALSE
2020-01-07 03:01:50,170,0.044402600239078,11922.2709806843,26,FALSE
2020-01-07 04:01:52,64,0.044716954931036,486.872782670683,8,FALSE
2020-01-07 05:01:54,99,0.0444811889120675,1852.76537393624,6,FALSE
2020-01-07 06:01:56,53,0.044716954931036,8792.14291983921,15,FALSE
2020-01-07 07:01:58,251,0.0451235922222249,57944.665590357,86,FALSE
2020-01-07 08:02:00,136,0.0455969166161641,9365.67956491681,39,FALSE
2020-01-07 09:02:02,90,0.045675804015154,3014.82584301492,4,FALSE
2020-01-07 10:02:04,52,0.045912466212124,1903.36155679642,8,FALSE
2020-01-07 11:02:06,107,0.0454391418181845,13590.9495558881,26,FALSE
2020-01-07 12:02:08,109,0.0442011501165041,16993.4567871351,24,FALSE
2020-01-07 13:02:10,38,0.0446688871547739,8664.04525236667,15,FALSE
2020-01-07 14:02:12,16,0.0443960405491164,3481.04333568078,2,FALSE
2020-01-07 15:02:14,18,0.0444739967221615,5238.7468169069,8,FALSE
2020-01-07 16:02:16,39,0.0449027556739089,16765.8535437315,12,FALSE
2020-01-07 17:02:18,47,0.046550238972163,8443.16463338402,6,FALSE
2020-01-07 18:02:20,74,0.0448501432879622,6693.52597510836,11,FALSE
2020-01-07 19:02:22,169,0.0436357892278188,27002.4926497686,39,FALSE
2020-01-07 20:02:24,91,0.0434738753531331,7367.70968595083,18,FALSE
2020-01-07 21:02:26,221,0.044632906119865,84907.4250956244,80,FALSE
2020-01-07 22:02:28,78,0.0450952055241197,5438.93954667348,30,FALSE
2020-01-07 23:02:30,66,0.0456835865840612,16953.6490137647,21,FALSE
