"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-04 14:55:50,182,188.8283989,65738.0875705508,39,FALSE
2018-01-04 15:55:52,159,192.467522299995,75800.259509497,36,FALSE
2018-01-04 16:55:54,216,202.5842154,90962.7193197011,56,FALSE
2018-01-04 17:55:56,151,203.067338,98369.3987461888,22,FALSE
2018-01-04 18:55:58,175,203.8309834,148851.528708394,31,FALSE
2018-01-04 19:56:00,147,203.1608456,154597.226137303,6,FALSE
2018-01-04 20:56:02,220,191.7173129,125362.795894192,21,FALSE
2018-01-04 21:56:04,194,193.9852501,99553.0508931271,40,FALSE
2018-01-04 22:56:06,148,193.7247438,125983.982900022,6,FALSE
2018-01-04 23:56:08,133,195.6095835,86462.2396290396,22,FALSE
2018-01-05 00:56:10,164,193.88219965,128535.223686574,12,FALSE
2018-01-05 01:56:12,144,195.874758,55218.0896994435,13,FALSE
2018-01-05 02:56:14,212,200.730010499999,106558.852282292,42,FALSE
2018-01-05 03:56:16,248,203.242411,74840.644883718,61,FALSE
2018-01-05 04:56:18,260,211.935625,132990.29552057,77,FALSE
2018-01-05 05:56:20,128,221.8941186,71330.00150295,18,FALSE
2018-01-05 06:56:22,186,223.4332968,191388.277366793,46,FALSE
2018-01-05 07:56:24,211,221.6253732,129544.245849992,9,FALSE
2018-01-05 08:56:26,181,224.035938,167637.433477475,45,FALSE
2018-01-05 09:56:28,279,204.230216399998,99370.8262348039,26,FALSE
2018-01-05 10:56:30,224,204.4718585,55603.0894693625,25,FALSE
2018-01-05 11:56:32,239,200.081206,87772.2384707999,27,FALSE
2018-01-05 12:56:34,177,203.726276,141367.339101839,30,FALSE
2018-01-05 13:56:36,142,205.6647905,68259.72511527,24,FALSE
2018-01-05 14:56:38,320,202.964125,160516.910743206,22,FALSE
2018-01-05 15:56:40,163,204.2582578,65414.0373284406,8,FALSE
2018-01-05 16:56:42,222,199.8255846,116967.13687681,21,FALSE
2018-01-05 17:56:44,233,198.6412826,102437.932076675,36,FALSE
2018-01-05 18:56:46,217,197.7276782,46048.2315261539,43,FALSE
2018-01-05 19:56:48,156,211.665665999999,26267.645912602,10,FALSE
2018-01-05 20:56:50,177,211.13451,43231.213712372,15,FALSE
2018-01-05 21:56:52,143,211.8781284,98213.3677263684,23,FALSE
2018-01-05 22:56:54,173,209.186938,112780.203534661,15,FALSE
2018-01-05 23:56:56,172,200.6530316,69433.7286753847,19,FALSE
2018-01-06 00:56:58,193,196.4529194,160113.139319837,12,FALSE
2018-01-06 01:57:00,305,179.7045506,152318.2608271,55,FALSE
2018-01-06 02:57:02,267,178.7343707,107807.746033569,46,FALSE
2018-01-06 03:57:04,277,175.1600237,206240.821406566,40,FALSE
2018-01-06 04:57:06,244,177.156339,120259.085489201,32,FALSE
2018-01-06 05:57:08,85,179.6069166,23211.8469298536,7,FALSE
2018-01-06 06:57:10,50,179.87069405,11044.8349121021,17,FALSE
2018-01-06 07:57:12,110,181.41932295,31581.8303241004,14,FALSE
2018-01-06 08:57:14,213,181.9724047,92028.9640224078,13,FALSE
2018-01-06 09:57:16,298,186.44545335,212938.744783673,86,FALSE
2018-01-06 10:57:18,205,180.8414194,67551.7519597176,19,FALSE
2018-01-06 11:57:20,153,180.9254379,72772.9037414457,16,FALSE
2018-01-06 12:57:22,197,186.0001553,136993.790276834,16,FALSE
2018-01-06 13:57:24,147,189.6297545,86924.164917314,32,FALSE
2018-01-06 14:57:26,153,191.035129599998,121087.931204398,14,FALSE
2018-01-06 15:57:28,148,189.3939048,89155.8749914544,7,FALSE
2018-01-06 16:57:30,229,186.8934,109126.185396906,17,FALSE
2018-01-06 17:57:32,176,184.444452,88813.9311249001,36,FALSE
2018-01-06 18:57:34,205,188.3314119,154045.898321846,14,FALSE
2018-01-06 19:57:36,205,189.8139195,251387.228596046,26,FALSE
2018-01-06 20:57:38,93,191.4199694,53299.6164406368,4,FALSE
2018-01-06 21:57:40,99,190.5022266,76801.4466149995,2,FALSE
2018-01-06 22:57:42,102,183.3089551,90244.4563706521,0,FALSE
2018-01-06 23:57:44,195,183.3432473,54525.0326707811,21,FALSE
2018-01-07 00:57:46,141,186.549568,42629.0022553968,16,FALSE
2018-01-07 01:57:48,198,188.2984702,97205.9815223123,21,FALSE
2018-01-07 02:57:50,187,195.46554,64197.5948167769,70,FALSE
2018-01-07 03:57:52,177,196.2946443,105075.568685132,39,FALSE
2018-01-07 04:57:54,171,197.0076405,97030.9080995168,10,FALSE
2018-01-07 05:57:56,225,196.1418594,112365.000683771,22,FALSE
2018-01-07 06:57:58,114,197.9922543,84535.8028868433,13,FALSE
2018-01-07 07:58:00,133,194.4695175,53626.616447496,30,FALSE
2018-01-07 08:58:02,182,191.683905,133223.423562675,12,FALSE
2018-01-07 09:58:04,197,191.2280775,131291.949968197,29,FALSE
2018-01-07 10:58:06,192,194.7058725,116202.49175601,5,FALSE
2018-01-07 11:58:08,172,195.651292499999,65127.3166520024,42,FALSE
2018-01-07 12:58:10,263,189.5169937,81053.6231006385,16,FALSE
2018-01-07 13:58:12,108,189.500544,59586.7439609919,9,FALSE
2018-01-07 14:58:14,160,188.62048505,88405.6992175547,14,FALSE
2018-01-07 15:58:16,147,188.4806626,76430.0989187932,28,FALSE
2018-01-07 16:58:18,169,193.020779799998,49763.3495762141,40,FALSE
2018-01-07 17:58:20,189,195.6744517,51800.0270869028,31,FALSE
2018-01-07 18:58:22,139,194.9331982,134554.251312047,9,FALSE
2018-01-07 19:58:24,136,195.7568132,570823.874257818,45,FALSE
2018-01-07 20:58:26,143,196.7286789,185974.172762748,13,FALSE
2018-01-07 21:58:28,224,192.5031213,174904.824997967,14,FALSE
2018-01-07 22:58:30,198,189.1676311,77735.2363509372,10,FALSE
2018-01-07 23:58:32,152,189.434794149999,148898.343504726,5,FALSE
2018-01-08 00:58:34,130,193.70940295,104404.839873503,36,FALSE
2018-01-08 01:58:36,136,204.2906789,49551.1353845494,30,FALSE
2018-01-08 02:58:38,102,205.6834417,55841.4990648298,23,FALSE
2018-01-08 03:58:40,130,209.70870005,100500.043857786,34,FALSE
2018-01-08 04:58:42,112,214.2340907,121656.722772882,19,FALSE
2018-01-08 05:58:44,226,208.7326354,116997.182975117,38,FALSE
2018-01-08 06:58:46,120,202.02951735,44837.466393724,19,FALSE
2018-01-08 07:58:48,169,199.8446159,95271.5769995897,32,FALSE
2018-01-08 08:58:50,185,198.3517295,128231.993260209,2,FALSE
2018-01-08 09:58:52,150,198.43725945,130317.772527166,13,FALSE
2018-01-08 10:58:54,206,198.8649092,151021.944433665,20,FALSE
2018-01-08 11:58:56,92,188.2005041,73322.7225137026,5,FALSE
2018-01-08 12:58:58,76,188.185756,95312.8672753433,2,FALSE
2018-01-08 13:59:00,120,191.0468874,94197.994935269,11,FALSE
2018-01-08 14:59:02,520,199.65240375,281086.921212542,186,FALSE
2018-01-08 15:59:04,401,194.9403858,92603.0602047742,49,FALSE
2018-01-08 16:59:06,298,196.6364134,111604.859787925,44,FALSE
2018-01-08 17:59:08,182,198.4506814,313615.361243144,18,FALSE
2018-01-08 18:59:10,206,199.4938855,105916.610258591,18,FALSE
2018-01-08 19:59:12,194,201.2627968,60655.1436200538,30,FALSE
2018-01-08 20:59:14,161,206.4939362,90750.7242552437,33,FALSE
2018-01-08 21:59:16,185,208.7916764,158636.767577376,22,FALSE
2018-01-08 22:59:18,94,208.8981562,54957.1676839238,8,FALSE
2018-01-08 23:59:20,194,212.3663554,109259.799534673,66,FALSE
2018-01-09 00:59:22,253,215.5607494,107895.334782363,37,FALSE
2018-01-09 01:59:24,255,212.5516431,62233.0175750777,13,FALSE
2018-01-09 02:59:26,221,218.5901298,120354.156449735,58,FALSE
2018-01-09 03:59:28,140,218.5129113,41922.1592127561,7,FALSE
2018-01-09 04:59:30,118,220.84491,138497.011866622,6,FALSE
2018-01-09 05:59:32,292,219.223321499995,173238.334667698,46,FALSE
2018-01-09 06:59:34,375,215.5550687,243448.546602813,16,FALSE
2018-01-09 07:59:36,265,213.7925456,128859.643302726,20,FALSE
2018-01-09 08:59:38,266,214.967561,235023.828843734,19,FALSE
2018-01-09 09:59:40,132,213.58917755,87715.6458803577,25,FALSE
2018-01-09 10:59:42,279,206.2890118,385828.878947643,38,FALSE
2018-01-09 11:59:44,586,202.9075839,279957.976780916,164,FALSE
2018-01-09 12:59:46,288,200.9941193,161657.351191351,32,FALSE
2018-01-09 13:59:48,199,198.2553818,91095.2864521664,17,FALSE
2018-01-09 14:59:50,233,199.6430088,132425.601950617,27,FALSE
2018-01-09 15:59:52,205,208.0456432,88235.837437026,36,FALSE
2018-01-09 16:59:54,175,209.7848544,60635.400035084,23,FALSE
2018-01-09 17:59:56,150,209.792350999997,144253.802253774,25,FALSE
2018-01-09 18:59:58,96,208.2405548,91572.504453612,12,FALSE
2018-01-09 20:00:00,140,203.571125,169241.496806921,32,FALSE
2018-01-09 21:00:02,10005,365.15,8744822.60950814,4167,TRUE
2018-01-09 22:00:04,1975,252.961314,1109888.05198882,592,FALSE
2018-01-09 23:00:06,1061,245.3808,724478.051890834,282,FALSE
2018-01-10 00:00:08,593,231.548918,357781.597474562,136,FALSE
2018-01-10 01:00:10,253,229.885876,125615.375340384,84,FALSE
2018-01-10 02:00:12,303,224.81518,113005.260575908,65,FALSE
2018-01-10 03:00:14,245,224.901124,119430.93847854,23,FALSE
2018-01-10 04:00:16,360,227.372014,292703.218160784,66,FALSE
2018-01-10 05:00:18,387,235.0505216,228657.364726025,145,FALSE
2018-01-10 06:00:20,383,226.8084192,140638.997653376,60,FALSE
2018-01-10 07:00:22,403,221.6468368,192089.280477939,117,FALSE
2018-01-10 08:00:24,268,216.1566656,201199.802974814,31,FALSE
2018-01-10 09:00:26,254,213.6648672,148240.321081135,50,FALSE
2018-01-10 10:00:28,221,224.6262921,118801.000628018,56,FALSE
2018-01-10 11:00:30,271,222.854679599999,105268.056894934,63,FALSE
2018-01-10 12:00:32,504,220.0059267,164561.240796739,81,FALSE
2018-01-10 13:00:34,440,216.5335662,200057.464617007,69,FALSE
2018-01-10 14:00:36,338,212.253350399984,130371.061077142,66,FALSE
2018-01-10 15:00:38,244,222.15290485,122844.262629792,44,FALSE
2018-01-10 16:00:40,150,222.6490298,270201.999252326,14,FALSE
2018-01-10 17:00:42,192,221.8641157,117993.873138452,47,FALSE
2018-01-10 18:00:44,290,222.589791,132845.820547496,73,FALSE
2018-01-10 19:00:46,299,216.213705599996,117921.639473723,63,FALSE
2018-01-10 20:00:48,315,213.385581599999,89746.3167971735,38,FALSE
2018-01-10 21:00:50,406,217.4899872,174502.834465267,141,FALSE
2018-01-10 22:00:52,163,214.647359999999,65442.0717126576,19,FALSE
2018-01-10 23:00:54,75,211.819236,20405.9384949469,10,FALSE
2018-01-11 00:00:56,47,205.3944965,20343.2238906946,16,FALSE
2018-01-11 01:00:58,62,207.4196117,25337.4559611583,14,FALSE
2018-01-11 02:01:00,46,208.1930932,7602.65422413549,8,FALSE
2018-01-11 03:01:02,72,207.293042,11913.2085703331,9,FALSE
2018-01-11 04:01:04,138,201.8848304,62261.466001287,9,FALSE
2018-01-11 05:01:06,108,201.4452336,72168.5023479218,7,FALSE
2018-01-11 06:01:08,127,201.9260426,84169.2470141144,4,FALSE
2018-01-11 07:01:10,153,203.1486712,97200.5955099692,22,FALSE
2018-01-11 08:01:12,148,201.5139206,90623.6995471163,17,FALSE
2018-01-11 09:01:14,197,201.4196286,122784.920153581,24,FALSE
2018-01-11 10:01:16,82,202.8466627,33530.0264916331,5,FALSE
2018-01-11 11:01:18,153,201.6274491,43991.1301575236,6,FALSE
2018-01-11 12:01:20,117,201.627449099998,39444.9332330825,17,FALSE
2018-01-11 13:01:22,127,201.585885,51640.2138667855,20,FALSE
2018-01-11 14:01:24,79,202.8947165,23379.9245156887,19,FALSE
2018-01-11 15:01:26,155,202.2490467,157622.746485354,8,FALSE
2018-01-11 16:01:28,180,200.82436225,80787.3779404294,26,FALSE
2018-01-11 17:01:30,134,201.54021355,62621.1197583816,28,FALSE
2018-01-11 18:01:32,248,199.718766,83326.3528409471,96,FALSE
2018-01-11 19:01:34,139,194.6786298,43002.4574483346,27,FALSE
2018-01-11 20:01:36,86,195.958878299978,41447.7751089717,15,FALSE
2018-01-11 21:01:38,291,196.214928,53412.5490975369,31,FALSE
2018-01-11 22:01:40,90,198.06791925,39044.2635294804,24,FALSE
2018-01-11 23:01:42,189,194.81472,72890.7744179376,30,FALSE
2018-01-12 00:01:44,58,195.3491076,4661.8087768128,23,FALSE
2018-01-12 01:01:46,162,198.4539672,39043.4722744392,32,FALSE
2018-01-12 02:01:48,54,198.1157472,4110.56440024319,21,FALSE
2018-01-12 03:01:50,76,205.17225225,16824.6381139581,37,FALSE
2018-01-12 04:01:52,163,205.6113843,131522.769084384,35,FALSE
2018-01-12 05:01:54,243,205.6113843,120964.412364947,42,FALSE
2018-01-12 06:01:56,362,208.8456267,53299.2154162794,156,FALSE
2018-01-12 07:01:58,193,212.5677936,36732.5315417547,59,FALSE
2018-01-12 08:02:00,151,216.4510089,39716.3706198822,74,FALSE
2018-01-12 09:02:02,54,217.610745749998,10306.3447000233,23,FALSE
2018-01-12 10:02:04,131,213.6192588,49052.1090242088,59,FALSE
2018-01-12 11:02:06,52,210.410416349995,8193.13017033599,18,FALSE
2018-01-12 12:02:08,138,202.5401444,20737.6435912986,21,FALSE
2018-01-12 13:02:10,129,202.7472689,18973.4867574945,38,FALSE
2018-01-12 14:02:12,82,202.5539527,17288.5310764727,29,FALSE
2018-01-12 15:02:14,226,199.0604528,98221.3757262914,49,FALSE
2018-01-12 16:02:16,135,196.2435596,17824.0744166809,25,FALSE
2018-01-12 17:02:18,98,200.692653,15352.06738083,20,FALSE
2018-01-12 18:02:20,146,201.87377699999,43496.0850789,68,FALSE
2018-01-12 19:02:22,87,201.648801,13639.040020116,13,FALSE
2018-01-12 20:02:24,244,208.510569,47308.975908408,164,FALSE
2018-01-12 21:02:26,75,209.776059,7811.13082315359,24,FALSE
2018-01-12 22:02:28,136,214.8546426,11983.2695927152,29,FALSE
2018-01-12 23:02:30,183,214.0542794,37460.3544689686,64,FALSE
2018-01-13 00:02:32,103,211.738943,19728.6339638492,39,FALSE
2018-01-13 01:02:34,289,217.7845436,52886.223592618,144,FALSE
2018-01-13 02:02:36,1809,276.8971,996908.97365769,755,FALSE
2018-01-13 03:02:38,1872,272.090855,423084.429762585,452,FALSE
2018-01-13 04:02:40,1082,253.0452125,152190.23443177,266,FALSE
2018-01-13 05:02:42,494,246.008008999997,95185.5764727689,89,FALSE
2018-01-13 06:02:44,543,241.574785999999,120519.139148329,209,FALSE
2018-01-13 07:02:46,594,238.3876893,84446.071893976,137,FALSE
2018-01-13 08:02:48,468,232.8929631,76264.9059173143,93,FALSE
2018-01-13 09:02:50,713,227.5708461,116857.869614899,81,FALSE
2018-01-13 10:02:52,219,226.434502199992,42460.4293641438,32,FALSE
2018-01-13 11:02:54,209,225.457281,39544.804243683,49,FALSE
2018-01-13 12:02:56,128,227.363268299997,32718.249810561,29,FALSE
2018-01-13 13:02:58,297,222.703383,64454.6435692026,58,FALSE
2018-01-13 14:03:00,197,221.2104804,36534.3504599808,56,FALSE
2018-01-13 15:03:02,270,217.2825522,54993.869936082,59,FALSE
2018-01-13 16:03:04,271,219.155234,83173.4892437019,128,FALSE
2018-01-13 17:03:06,115,218.55035,26815.361124912,34,FALSE
2018-01-13 18:03:08,321,226.03939,108873.463657706,128,FALSE
2018-01-13 19:03:10,98,221.531564,25186.199410274,27,FALSE
2018-01-13 20:03:12,230,233.471700749994,63705.1067010834,161,FALSE
2018-01-13 21:03:14,234,226.3371447,30477.230420658,35,FALSE
2018-01-13 22:03:16,95,231.1797336,22240.3242891201,45,FALSE
2018-01-13 23:03:18,127,236.8988742,36812.3360139051,65,FALSE
2018-01-14 00:03:20,68,234.4847646,16004.3047323078,8,FALSE
2018-01-14 01:03:22,73,227.8393284,19222.0322183966,24,FALSE
2018-01-14 02:03:24,137,223.444214199999,30602.9728128294,33,FALSE
2018-01-14 03:03:26,116,219.8828998,18414.4482750286,23,FALSE
2018-01-14 04:03:28,46,218.335423899995,9985.34980350759,17,FALSE
