"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-10 21:52:12,19,0.0228987489562186,4333.25712566018,2,FALSE
2018-10-10 22:52:14,44,0.022065749920202,20081.5284552967,14,FALSE
2018-10-10 23:52:16,24,0.0220025242757315,2069.50034061834,0,FALSE
2018-10-11 00:52:18,39,0.0220657499202019,20043.7398785609,7,FALSE
2018-10-11 01:52:20,98,0.0211173652531446,11740.5757844242,10,FALSE
2018-10-11 02:52:22,310,0.0200425292971462,30467.3292089788,43,FALSE
2018-10-11 03:52:24,67,0.0202283669832461,9184.19721515225,10,FALSE
2018-10-11 04:52:26,68,0.0202599738066574,5772.02639685096,4,FALSE
2018-10-11 05:52:28,42,0.0202915806300687,6488.43803474841,10,FALSE
2018-10-11 06:52:30,54,0.0199755123959551,2746.86012120455,13,FALSE
2018-10-11 07:52:32,233,0.0190444696081045,36547.6413457538,32,FALSE
2018-10-11 08:52:34,130,0.0194228365539609,18414.6728448951,18,FALSE
2018-10-11 09:52:36,93,0.0192336530810327,9774.25386486229,11,FALSE
2018-10-11 10:52:38,33,0.0195489588692464,7242.701338806,2,FALSE
2018-10-11 11:52:40,55,0.0193543922410689,5090.03159848091,5,FALSE
2018-10-11 12:52:42,40,0.0192283049951987,9263.62201058382,4,FALSE
2018-10-11 13:52:44,99,0.0192283049951987,10739.2114663716,5,FALSE
2018-10-11 14:52:46,61,0.0195435231098741,8947.22844755881,10,FALSE
2018-10-11 15:52:48,31,0.0196065667328092,2874.90917785399,0,FALSE
2018-10-11 16:52:50,28,0.0199012493313719,2691.69990856403,4,FALSE
2018-10-11 17:52:52,35,0.0199012493313719,2062.81652799192,2,FALSE
2018-10-11 18:52:54,29,0.0199012493313719,5026.55526116116,8,FALSE
2018-10-11 19:52:56,24,0.0197111100065499,564.964778630177,2,FALSE
2018-10-11 20:52:58,61,0.0193942111318465,4190.30505228477,14,FALSE
2018-10-11 21:53:00,76,0.0191134293674618,9944.27442161255,14,FALSE
2018-10-11 22:53:02,22,0.0191134293674618,2660.25004170629,8,FALSE
2018-10-11 23:53:04,141,0.0187361906299458,7339.2467868631,36,FALSE
2018-10-12 00:53:06,223,0.018484698138269,15743.7881671696,18,FALSE
2018-10-12 01:53:08,49,0.018693989028122,4301.40413506728,6,FALSE
2018-10-12 02:53:10,22,0.0190119140115935,1377.05321547366,4,FALSE
2018-10-12 03:53:12,30,0.0188847440182049,3035.50386853781,4,FALSE
2018-10-12 04:53:14,30,0.0188847440182049,524.743006174243,2,FALSE
2018-10-12 05:53:16,24,0.0190119140115935,8025.13093437046,8,FALSE
2018-10-12 06:53:18,48,0.0191705291009317,5142.93219004093,9,FALSE
2018-10-12 07:53:20,65,0.019170529100925,6163.33731688101,5,FALSE
2018-10-12 08:53:22,31,0.0191072600279925,3690.47736905411,0,FALSE
2018-10-12 09:53:24,20,0.0191072600279926,681.809168028399,0,FALSE
2018-10-12 10:53:26,16,0.0191072600279926,647.374739717433,0,FALSE
2018-10-12 11:53:28,16,0.019190417358932,1077.99484122068,3,FALSE
2018-10-12 12:53:30,35,0.0190637479374215,2705.12714858044,2,FALSE
2018-10-12 13:53:32,31,0.0190637479374215,1780.09855411542,0,FALSE
2018-10-12 14:53:34,48,0.0189370785159104,6805.2738509766,8,FALSE
2018-10-12 15:53:36,39,0.0190358174531335,6576.95145277896,10,FALSE
2018-10-12 16:53:38,29,0.0192887851269293,3386.26202498512,7,FALSE
2018-10-12 17:53:40,15,0.0192255432084804,367.134641140411,4,FALSE
2018-10-12 18:53:42,50,0.0189725755346846,4400.11282463494,6,FALSE
2018-10-12 19:53:44,44,0.0190392212122277,2233.28939113982,6,FALSE
2018-10-12 20:53:46,21,0.0191056800209011,941.842051686978,0,FALSE
2018-10-12 21:53:48,21,0.0191056800209011,1039.9794805777,2,FALSE
2018-10-12 22:53:50,28,0.0189165148721793,1797.35158864427,4,FALSE
2018-10-12 23:53:52,26,0.0188849873473923,634.660613035687,0,FALSE
2018-10-13 00:53:54,26,0.0189458359384531,3418.83075148806,2,FALSE
2018-10-13 01:53:56,145,0.0197668221624528,22044.7519483567,56,FALSE
2018-10-13 02:53:58,55,0.0195142110166067,2585.55970246809,12,FALSE
2018-10-13 03:54:00,63,0.0190721415113761,8631.24282922934,14,FALSE
2018-10-13 04:54:02,27,0.0191984470842992,1580.09985907084,2,FALSE
2018-10-13 05:54:04,17,0.0192257559783227,3004.24907263592,0,FALSE
2018-10-13 06:54:06,24,0.019162513359973,1291.48851353575,4,FALSE
2018-10-13 07:54:08,30,0.0192889985966725,5179.96691081861,2,FALSE
2018-10-13 08:54:10,29,0.0192889985966725,5550.6699057801,2,FALSE
2018-10-13 09:54:12,25,0.0193342032274496,1159.87717260812,0,FALSE
2018-10-13 10:54:14,29,0.0192708123971957,648.82359438061,2,FALSE
2018-10-13 11:54:16,37,0.0194609848879561,5838.20735313319,2,FALSE
2018-10-13 12:54:18,136,0.019968111529989,17302.3970398274,33,FALSE
2018-10-13 13:54:20,96,0.0200948931904968,10541.6528745536,2,FALSE
2018-10-13 14:54:22,57,0.0200083954856202,7328.50376075724,9,FALSE
2018-10-13 15:54:24,181,0.0203249840217852,13971.2549708901,20,FALSE
2018-10-13 16:54:26,371,0.020894843386882,56146.042636071,123,FALSE
2018-10-13 17:54:28,173,0.0210847965085809,29962.505946077,50,FALSE
2018-10-13 18:54:30,92,0.0211866632271542,14076.4233419163,28,FALSE
2018-10-13 19:54:32,87,0.0207439568313629,6007.89007500766,13,FALSE
2018-10-13 20:54:34,42,0.0208072006021876,4355.64611943737,0,FALSE
2018-10-13 21:54:36,49,0.0205542255188809,3929.32713332401,5,FALSE
2018-10-13 22:54:38,38,0.0206174692897083,2769.34581127103,2,FALSE
2018-10-13 23:54:40,66,0.0205424385196961,8174.70878326149,4,FALSE
2018-10-14 00:54:42,43,0.0205424385196961,2962.77415318244,0,FALSE
2018-10-14 01:54:44,56,0.0203516418770983,1831.54492954848,2,FALSE
2018-10-14 02:54:46,17,0.0204152407579642,196.941884461466,2,FALSE
2018-10-14 03:54:48,42,0.0203516418770983,15376.133061243,6,FALSE
2018-10-14 04:54:50,106,0.0204555957122204,14120.0008409411,16,FALSE
2018-10-14 05:54:52,41,0.0206473669220224,2041.12172973227,2,FALSE
2018-10-14 06:54:54,25,0.020519519448821,515.701484915487,2,FALSE
2018-10-14 07:54:56,41,0.0203916719756197,2616.59101343709,5,FALSE
2018-10-14 08:54:58,53,0.0202333450275367,9279.15696370062,8,FALSE
2018-10-14 09:55:00,26,0.0204242256410041,1167.41552441305,4,FALSE
2018-10-14 10:55:02,21,0.0203605987698483,2048.84512410174,2,FALSE
2018-10-14 11:55:04,124,0.0212513749660291,28640.7697709217,29,FALSE
2018-10-14 12:55:06,190,0.0216967630641196,41189.6664599911,41,FALSE
2018-10-14 13:55:08,95,0.0217176390638572,10010.4579677674,19,FALSE
2018-10-14 14:55:10,153,0.0217176390638572,11778.0495210043,19,FALSE
2018-10-14 15:55:12,217,0.0214621374278118,13014.340113429,26,FALSE
2018-10-14 16:55:14,120,0.0210788849737438,10599.9485958087,10,FALSE
2018-10-14 17:55:16,78,0.0208732327646254,3897.01404548797,4,FALSE
2018-10-14 18:55:18,67,0.0209368706693956,7181.95024512942,6,FALSE
2018-10-14 19:55:20,79,0.0208732327646254,12799.7633930077,9,FALSE
2018-10-14 20:55:22,53,0.0206186811455446,4991.72784946243,0,FALSE
2018-10-14 21:55:24,80,0.0203641295264637,6647.59280314346,6,FALSE
2018-10-14 22:55:26,52,0.0203504241535042,2356.25102998139,4,FALSE
2018-10-14 23:55:28,26,0.0204140192289839,3266.3653063725,6,FALSE
2018-10-15 00:55:30,91,0.0198416635496666,7016.96259597008,3,FALSE
2018-10-15 01:55:32,168,0.0208591847573411,28109.899892953,85,FALSE
2018-10-15 02:55:34,161,0.0236837733019999,28862.1673858958,70,FALSE
2018-10-15 03:55:36,95,0.0239691199682891,29827.4785661552,42,FALSE
2018-10-15 04:55:38,88,0.0240404566348614,21297.3574969438,32,FALSE
2018-10-15 05:55:40,231,0.0242544666345782,55382.864978149,104,FALSE
2018-10-15 06:55:42,376,0.0223283766371264,50599.1597339611,71,FALSE
2018-10-15 07:55:44,233,0.0211156533053975,20514.1067106536,44,FALSE
2018-10-15 08:55:46,73,0.0212719741760596,5162.4978144624,11,FALSE
2018-10-15 09:55:48,55,0.0212719741760596,2165.0252320447,6,FALSE
2018-10-15 10:55:50,43,0.0213405934475953,3263.10196830787,2,FALSE
2018-10-15 11:55:52,73,0.0212033549045239,6307.22727797578,8,FALSE
2018-10-15 12:55:54,99,0.0211084329051046,19328.62465638,22,FALSE
2018-10-15 13:55:56,104,0.0217212583765431,13313.2262466136,25,FALSE
2018-10-15 14:55:58,63,0.0217212583765431,4189.98988580373,3,FALSE
2018-10-15 15:56:00,54,0.0216531666574944,3778.1027368194,2,FALSE
2018-10-15 16:56:02,47,0.021024143186752,2929.19971965483,7,FALSE
2018-10-15 17:56:04,34,0.021024143186752,2912.24589307486,4,FALSE
2018-10-15 18:56:06,40,0.021024143186752,3730.21040697889,6,FALSE
2018-10-15 19:56:08,71,0.0206236833165282,4190.9558397828,2,FALSE
2018-10-15 20:56:10,34,0.0206904266282322,3037.86771663346,0,FALSE
2018-10-15 21:56:12,25,0.0207982288531863,1103.74254451642,6,FALSE
2018-10-15 22:56:14,45,0.0207313535192532,7021.32818069232,0,FALSE
2018-10-15 23:56:16,25,0.0209319795210525,7787.24676582979,3,FALSE
2018-10-16 00:56:18,67,0.0209988548549856,15370.4550153204,2,FALSE
2018-10-16 01:56:20,58,0.0208651041871194,3356.6874739313,4,FALSE
2018-10-16 02:56:22,34,0.0208024261930266,2602.43722847828,4,FALSE
2018-10-16 03:56:24,17,0.0209362038534319,1936.82480691088,0,FALSE
2018-10-16 04:56:26,23,0.0209362038534319,2329.19495243499,2,FALSE
2018-10-16 05:56:28,34,0.0210699815138372,7448.13061641253,4,FALSE
2018-10-16 06:56:30,24,0.0213390682590222,572.727465515969,2,FALSE
2018-10-16 07:56:32,18,0.0213390682590222,102.372328791658,2,FALSE
2018-10-16 08:56:34,36,0.0212717525862806,6397.52354745826,0,FALSE
2018-10-16 09:56:36,40,0.0217093044590999,17919.8811466122,9,FALSE
2018-10-16 10:56:38,27,0.0216756466227292,5153.80719357192,8,FALSE
2018-10-16 11:56:40,307,0.0222594414124143,87653.8649603532,42,FALSE
2018-10-16 12:56:42,161,0.0226605124288542,59205.0949537868,16,FALSE
2018-10-16 13:56:44,132,0.0227273575982608,27971.1767792353,14,FALSE
2018-10-16 14:56:46,64,0.0228610479370741,17046.1807011696,6,FALSE
2018-10-16 15:56:48,162,0.0225667173469734,14546.9904997117,10,FALSE
2018-10-16 16:56:50,69,0.0224999519110356,13447.3131137663,10,FALSE
2018-10-16 17:56:52,77,0.02236642103916,9014.58877473568,15,FALSE
2018-10-16 18:56:54,49,0.0222996556032222,4486.70980228299,7,FALSE
2018-10-16 19:56:56,81,0.0222328901672844,10576.6095574239,4,FALSE
2018-10-16 20:56:58,91,0.0223282241250515,14736.6781442753,20,FALSE
2018-10-16 21:57:00,50,0.0223952758491508,5640.32572284995,6,FALSE
2018-10-16 22:57:02,38,0.02246232757325,3227.68118048301,2,FALSE
2018-10-16 23:57:04,31,0.0223952758491508,2001.46768008688,2,FALSE
2018-10-17 00:57:06,29,0.0225293792973493,4413.56781719118,2,FALSE
2018-10-17 01:57:08,35,0.0226234816442906,3633.7130659813,9,FALSE
2018-10-17 02:57:10,41,0.0228248776233199,13523.942327644,19,FALSE
2018-10-17 03:57:12,62,0.0227577456303101,4760.30001911347,5,FALSE
2018-10-17 04:57:14,83,0.0229591416093394,15573.710310888,11,FALSE
2018-10-17 05:57:16,55,0.0227959391283607,3033.20620541815,4,FALSE
2018-10-17 06:57:18,25,0.0227959391283607,1115.37057126696,0,FALSE
2018-10-17 07:57:20,44,0.0227288922485714,2293.48555700026,2,FALSE
2018-10-17 08:57:22,41,0.0225947984889929,2321.01594449806,4,FALSE
2018-10-17 09:57:24,113,0.022393657849625,9940.28403696024,8,FALSE
2018-10-17 10:57:26,48,0.0222519182058742,7393.96618262961,6,FALSE
2018-10-17 11:57:28,69,0.0221186731866773,9552.15641153898,6,FALSE
2018-10-17 12:57:30,24,0.022385163225071,2195.89204033615,2,FALSE
2018-10-17 13:57:32,21,0.0223185407154726,1694.43633601801,2,FALSE
2018-10-17 14:57:34,67,0.0221851815661502,4144.46518676579,2,FALSE
2018-10-17 15:57:36,60,0.0222520044021928,7190.17036913554,4,FALSE
2018-10-17 16:57:38,71,0.0223856500742781,17561.4782665257,18,FALSE
2018-10-17 17:57:40,25,0.0225192957463633,2602.15333733975,4,FALSE
2018-10-17 18:57:42,44,0.0226587141119955,8623.72402419753,4,FALSE
2018-10-17 19:57:44,46,0.0225250343827212,3677.81402331975,4,FALSE
2018-10-17 20:57:46,40,0.022458194518084,5214.10765848658,2,FALSE
2018-10-17 21:57:48,10,0.0225584543150398,2324.9432804483,4,FALSE
2018-10-17 22:57:50,26,0.0225250343827212,1725.71727682961,0,FALSE
2018-10-17 23:57:52,30,0.022572899527435,1091.96319139231,2,FALSE
2018-10-18 00:57:54,19,0.0226398814251425,2762.13144405473,2,FALSE
2018-10-18 01:57:56,2699,0.0228408271182651,8956.4096331816,30,FALSE
2018-10-18 02:57:58,33,0.022572899527435,912.616567450994,2,FALSE
2018-10-18 03:58:00,12,0.0226063904762887,656.086683216591,2,FALSE
2018-10-18 04:58:02,22,0.0224785922052364,1901.78308386328,0,FALSE
2018-10-18 05:58:04,17,0.022411890151215,1953.46703701771,2,FALSE
2018-10-18 06:58:06,24,0.022411890151215,2673.02131455511,0,FALSE
2018-10-18 07:58:08,25,0.022411890151215,9266.56137687175,0,FALSE
2018-10-18 08:58:10,16,0.0225452942592579,1816.1076011071,0,FALSE
2018-10-18 09:58:12,16,0.0225860981298151,4450.14677634514,2,FALSE
2018-10-18 10:58:14,32,0.0225527853007151,8332.77493025479,2,FALSE
2018-10-18 11:58:16,172,0.0233189803700156,73874.8883248762,32,FALSE
2018-10-18 12:58:18,72,0.0231191033954155,9252.06158769132,9,FALSE
2018-10-18 13:58:20,50,0.023141304419415,7286.60506245904,2,FALSE
2018-10-18 14:58:22,79,0.0234072964242358,25250.3481763454,16,FALSE
2018-10-18 15:58:24,151,0.0233407984230306,15039.3773388789,18,FALSE
2018-10-18 16:58:26,47,0.0230083084170045,11729.6873664338,7,FALSE
2018-10-18 17:58:28,126,0.0223645139362496,12838.3349539733,17,FALSE
2018-10-18 18:58:30,366,0.0238729708879615,145969.209251876,80,FALSE
2018-10-18 19:58:32,457,0.0244632366516748,111937.810152042,68,FALSE
2018-10-18 20:58:34,129,0.0238073858031045,21958.2412910302,20,FALSE
2018-10-18 21:58:36,98,0.0240041410576756,38883.6814338429,21,FALSE
2018-10-18 22:58:38,64,0.0241338802226694,7021.38925655145,9,FALSE
2018-10-18 23:58:40,68,0.0240023604394396,12733.9885266291,9,FALSE
2018-10-19 00:58:42,91,0.0240681203310545,9606.35312414084,13,FALSE
2018-10-19 01:58:44,101,0.024462679680744,21689.5470421261,19,FALSE
2018-10-19 02:58:46,114,0.0241904206496106,12260.8552319783,14,FALSE
2018-10-19 03:58:48,74,0.0239190743428237,12699.4229491314,9,FALSE
2018-10-19 04:58:50,97,0.0235914157901823,10672.8492963806,2,FALSE
2018-10-19 05:58:52,51,0.0235914157901823,11577.4432617225,8,FALSE
2018-10-19 06:58:54,0,0.0235914157901823,0,0,FALSE
2018-10-19 07:58:56,0,0.0235914157901823,0,0,FALSE
2018-10-19 08:58:58,0,0.0235914157901823,0,0,FALSE
2018-10-19 09:59:00,33,0.0238238651494429,6707.33765388903,0,FALSE
2018-10-19 10:59:02,74,0.0236269737019163,5766.3817439839,8,FALSE
2018-10-19 11:59:04,145,0.0240207565969589,35942.2083041085,40,FALSE
2018-10-19 12:59:06,51,0.02356971098974,7370.52157683923,6,FALSE
2018-10-19 13:59:08,225,0.0244863108615632,78532.236993856,40,FALSE
2018-10-19 14:59:10,232,0.0248136679586429,31572.3252723163,36,FALSE
2018-10-19 15:59:12,128,0.0245517822809791,13427.0197847307,28,FALSE
2018-10-19 16:59:14,75,0.0243022963164769,10192.6472712578,10,FALSE
2018-10-19 17:59:16,50,0.0243022963164769,4237.25423877528,6,FALSE
2018-10-19 18:59:18,201,0.0249538324107524,34916.1820023688,18,FALSE
2018-10-19 19:59:20,92,0.0252144468484626,23667.0445198809,14,FALSE
2018-10-19 20:59:22,113,0.0252144468484626,15697.2867880832,22,FALSE
2018-10-19 21:59:24,112,0.0254347626053895,35366.4700611721,19,FALSE
2018-10-19 22:59:26,76,0.0249143582554081,5106.84419674965,13,FALSE
2018-10-19 23:59:28,67,0.0247842571679125,6296.96236897011,2,FALSE
2018-10-20 00:59:30,21,0.0248493077116603,924.980352272926,0,FALSE
2018-10-20 01:59:32,18,0.0248493077116603,485.211058144387,2,FALSE
2018-10-20 02:59:34,40,0.0248400764445569,919.838947301852,0,FALSE
2018-10-20 03:59:36,45,0.0247093392001118,3079.84485854709,2,FALSE
2018-10-20 04:59:38,31,0.0248400764445569,2766.83649337892,6,FALSE
2018-10-20 05:59:40,24,0.0249054450667794,2496.67647565414,0,FALSE
2018-10-20 06:59:42,36,0.0250553492324961,9039.04727306822,8,FALSE
2018-10-20 07:59:44,30,0.0251865290714072,1288.59044557484,0,FALSE
2018-10-20 08:59:46,66,0.0248585794741257,4142.7212297752,4,FALSE
2018-10-20 09:59:48,79,0.0246618097157553,8514.22770704636,12,FALSE
2018-10-20 10:59:50,60,0.0246618097157553,5584.94623548232,6,FALSE
2018-10-20 11:59:52,34,0.0247234410337256,1737.11893994229,2,FALSE
2018-10-20 12:59:54,32,0.0248878256150668,8410.0924537514,2,FALSE
2018-10-20 13:59:56,486,0.0253152255265541,27819.8510794875,6,FALSE
2018-10-20 14:59:58,71,0.0249207025313351,12034.5576545553,17,FALSE
2018-10-20 16:00:00,40,0.0252136680689681,14201.3429558384,8,FALSE
2018-10-20 17:00:02,1064,0.027571309758534,521882.365343941,319,TRUE
2018-10-20 18:00:04,605,0.0287501306033169,165047.530277358,85,FALSE
2018-10-20 19:00:06,306,0.0286846405563845,74502.531125136,32,FALSE
2018-10-20 20:00:08,557,0.0293395410257083,155661.783368146,68,FALSE
2018-10-20 21:00:10,533,0.028700120216712,118428.513633459,81,FALSE
2018-10-20 22:00:12,531,0.0289628215459295,103455.351913961,62,FALSE
2018-10-20 23:00:14,368,0.0281090422259814,82579.626468227,60,FALSE
2018-10-21 00:00:16,153,0.0280433668936777,26203.9803922097,20,FALSE
2018-10-21 01:00:18,74,0.0280845673288819,13281.0124138285,4,FALSE
2018-10-21 02:00:20,49,0.0280845673288819,9869.67273749084,2,FALSE
2018-10-21 03:00:22,58,0.028150493543269,9547.34391676597,2,FALSE
2018-10-21 04:00:24,81,0.028216419757656,20656.3351443205,10,FALSE
2018-10-21 05:00:26,67,0.0282823459720431,21310.6269131097,6,FALSE
2018-10-21 06:00:28,59,0.0282333682300068,8997.89060478997,0,FALSE
2018-10-21 07:00:30,58,0.0282333682300061,11148.4078659717,2,FALSE
2018-10-21 08:00:32,85,0.0281014366027638,10866.4364019542,6,FALSE
2018-10-21 09:00:34,69,0.0280354707891423,9817.12750585654,5,FALSE
2018-10-21 10:00:36,1192,0.0300251999749642,813828.082453262,152,FALSE
2018-10-21 11:00:38,784,0.0294299867596006,441547.689299668,73,FALSE
2018-10-21 12:00:40,219,0.0290331779493597,84269.3596888653,44,FALSE
2018-10-21 13:00:42,98,0.0289670431476527,15084.3135242522,3,FALSE
2018-10-21 14:00:44,189,0.0287025039408248,40747.9654545105,13,FALSE
2018-10-21 15:00:46,164,0.0287686387425318,48206.0238624082,6,FALSE
2018-10-21 16:00:48,163,0.0285228969387124,26484.9485632592,6,FALSE
2018-10-21 17:00:50,115,0.0282587960411317,14652.3408405789,16,FALSE
2018-10-21 18:00:52,172,0.0279946951435511,29951.7280219025,27,FALSE
2018-10-21 19:00:54,279,0.0275985437971801,64500.4684906325,26,FALSE
2018-10-21 20:00:56,164,0.027231074958516,31277.8610000277,12,FALSE
2018-10-21 21:00:58,148,0.027198187186827,24646.0434175481,8,FALSE
2018-10-21 22:01:00,138,0.0270337483283818,10477.598759696,0,FALSE
2018-10-21 23:01:02,183,0.0267048706114916,26142.9980947839,16,FALSE
2018-10-22 00:01:04,140,0.0264969098228438,53742.6378520913,4,FALSE
2018-10-22 01:01:06,83,0.0263654115110679,8092.3055762295,6,FALSE
2018-10-22 02:01:08,76,0.026233913199292,14263.2333665697,2,FALSE
2018-10-22 03:01:10,101,0.026233913199292,34183.8107063091,8,FALSE
2018-10-22 04:01:12,123,0.0266284081346197,84567.79485421,11,FALSE
2018-10-22 05:01:14,100,0.0265827393865307,14140.0087118392,6,FALSE
2018-10-22 06:01:16,63,0.0265827393865307,22748.9239415196,10,FALSE
2018-10-22 07:01:18,124,0.0271091302654719,79466.0288922379,16,FALSE
2018-10-22 08:01:20,426,0.0283593086029573,144283.879542964,76,FALSE
2018-10-22 09:01:22,151,0.0289117554750029,42025.7124837884,28,FALSE
2018-10-22 10:01:24,292,0.0292402981508552,83757.4004900128,30,FALSE
2018-10-22 11:01:26,504,0.027926127447446,98390.0790660523,85,FALSE
2018-10-22 12:01:28,213,0.0275975847715935,28488.750143281,13,FALSE
2018-10-22 13:01:30,96,0.027926127447446,26434.5103848492,11,FALSE
2018-10-22 14:01:32,68,0.0281889615881278,28770.0803501435,4,FALSE
2018-10-22 15:01:34,74,0.0281135766070592,16504.5404956768,10,FALSE
2018-10-22 16:01:36,1027,0.0283101750448714,254529.870509906,192,FALSE
2018-10-22 17:01:38,1028,0.0271961172306057,270735.056134616,135,FALSE
2018-10-22 18:01:40,200,0.0268029203549825,23626.5748464579,10,FALSE
2018-10-22 19:01:42,129,0.0267987144063797,22503.6955872991,4,FALSE
2018-10-22 20:01:44,446,0.0261762503798247,70069.1540486842,34,FALSE
2018-10-22 21:01:46,473,0.0260124440570483,27863.2924188577,10,FALSE
2018-10-22 22:01:48,376,0.0256848314114935,47412.2513905293,13,FALSE
2018-10-22 23:01:50,102,0.0257473514661445,19326.4509220487,2,FALSE
2018-10-23 00:01:52,92,0.0255508067984677,11405.0353403394,2,FALSE
2018-10-23 01:01:54,217,0.025419777020014,30512.9251456987,15,FALSE
2018-10-23 02:01:56,281,0.0260749259122824,45478.4346869215,34,FALSE
2018-10-23 03:01:58,92,0.0256818365769211,11079.1273678467,8,FALSE
2018-10-23 04:02:00,73,0.0257092588387613,9518.92726901963,4,FALSE
2018-10-23 05:02:02,61,0.025513004954496,6990.49192111801,0,FALSE
2018-10-23 06:02:04,130,0.0252513331088088,16653.822994434,6,FALSE
2018-10-23 07:02:06,109,0.0254475869930742,20899.3832727464,7,FALSE
2018-10-23 08:02:08,100,0.0256763816317645,15466.8109080171,7,FALSE
2018-10-23 09:02:10,116,0.0256763816317645,19942.3769868425,2,FALSE
2018-10-23 10:02:12,88,0.0257415501130634,28723.5068017067,4,FALSE
2018-10-23 11:02:14,96,0.0255460446691666,9065.12793052758,4,FALSE
2018-10-23 12:02:16,74,0.02535053922527,12187.893961208,2,FALSE
2018-10-23 13:02:18,613,0.0255102641195124,56302.2486134932,27,FALSE
2018-10-23 14:02:20,53,0.0253797768350143,4226.14439992519,4,FALSE
2018-10-23 15:02:22,75,0.0253145331927649,11053.189670221,6,FALSE
