"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-15 16:01:28,129,24.11759128,45105.3673122672,53,FALSE
2018-01-15 17:01:30,176,23.70659325,62742.3202497963,58,FALSE
2018-01-15 18:01:32,302,23.95317,161607.353651714,152,FALSE
2018-01-15 19:01:34,108,24.2406080399999,44528.2665783891,44,FALSE
2018-01-15 20:01:36,94,24.32655765,42174.5818223007,22,FALSE
2018-01-15 21:01:38,70,24.38291805,22716.9803039271,13,FALSE
2018-01-15 22:01:40,93,22.50184454,27099.304923166,30,FALSE
2018-01-15 23:01:42,147,21.95179652,52342.693508887,40,FALSE
2018-01-16 00:01:44,68,21.70777042,38886.8785302898,28,FALSE
2018-01-16 01:01:46,74,21.5996075,41802.5348351564,36,FALSE
2018-01-16 02:01:48,45,21.218967,26317.030521592,6,FALSE
2018-01-16 03:01:50,85,20.9430342,23928.921707328,19,FALSE
2018-01-16 04:01:52,110,21.5254116,43423.97137056,58,FALSE
2018-01-16 05:01:54,59,21.29193,26590.712039298,13,FALSE
2018-01-16 06:01:56,33,21.099573,14871.494593692,7,FALSE
2018-01-16 07:01:58,59,18.62257546,13777.5664301762,8,FALSE
2018-01-16 08:02:00,92,18.30010405,33064.5307335114,8,FALSE
2018-01-16 09:02:02,182,16.89916472,63858.3798174162,62,FALSE
2018-01-16 10:02:04,176,16.98349426,88374.654386212,70,FALSE
2018-01-16 11:02:06,208,16.47514154,92782.1338473542,82,FALSE
2018-01-16 12:02:08,223,19.29812292,73954.634691823,100,FALSE
2018-01-16 13:02:10,100,19.7135236,33351.6367422098,37,FALSE
2018-01-16 14:02:12,140,19.55684791,20374.958599139,31,FALSE
2018-01-16 15:02:14,247,20.09050572,82962.365885277,112,FALSE
2018-01-16 16:02:16,285,20.40865942,121238.112253111,112,FALSE
2018-01-16 17:02:18,117,19.59102516,35138.2115472462,24,FALSE
2018-01-16 18:02:20,536,21.01407267,267915.419329283,226,FALSE
2018-01-16 19:02:22,172,18.97743342,65155.9510408518,48,FALSE
2018-01-16 20:02:24,125,19.0317438,21993.6973279008,40,FALSE
2018-01-16 21:02:26,86,18.1324622,24963.170694607,24,FALSE
2018-01-16 22:02:28,272,16.8903739,98393.703463119,87,FALSE
2018-01-16 23:02:30,331,15.1865846,156531.35543785,144,FALSE
2018-01-17 00:02:32,210,16.56324185,92461.464709116,87,FALSE
2018-01-17 01:02:34,236,17.60263513,70913.0300090158,58,FALSE
2018-01-17 02:02:36,96,17.34951386,37465.2552502008,39,FALSE
2018-01-17 03:02:38,82,16.84931109,18544.1490250844,24,FALSE
2018-01-17 04:02:40,142,15.7522692299999,56316.5500689998,62,FALSE
2018-01-17 05:02:42,102,15.62598313,19505.3853169036,33,FALSE
2018-01-17 06:02:44,91,15.3702342,21155.5853906814,46,FALSE
2018-01-17 07:02:46,119,16.0198735,30988.511034747,62,FALSE
2018-01-17 08:02:48,92,15.7513839999998,16967.3329353,10,FALSE
2018-01-17 09:02:50,100,16.10779065,26699.928872458,36,FALSE
2018-01-17 10:02:52,156,16.74058355,54115.6943437645,67,FALSE
2018-01-17 11:02:54,126,15.044319777,46558.5288042812,25,FALSE
2018-01-17 12:02:56,54,15.1908135809999,14090.3560351528,5,FALSE
2018-01-17 13:02:58,89,14.7968640269996,26212.3629597976,28,FALSE
2018-01-17 14:03:00,77,14.846355177,16533.9742417126,25,FALSE
2018-01-17 15:03:02,130,13.9722427455,54725.4515512988,38,FALSE
2018-01-17 16:03:04,85,13.91665679,29641.186016602,25,FALSE
2018-01-17 17:03:06,101,14.259495042,32280.5082758443,41,FALSE
2018-01-17 18:03:08,77,14.824286382,19494.7626145277,24,FALSE
2018-01-17 19:03:10,101,14.93229034,31957.3981021009,47,FALSE
2018-01-17 20:03:12,88,17.19500415,47045.2249432788,23,FALSE
2018-01-17 21:03:14,355,18.8394037999995,139861.193674396,184,FALSE
2018-01-17 22:03:16,285,19.6434565999999,116001.976045128,104,FALSE
2018-01-17 23:03:18,253,19.18447646,90390.4031973731,69,FALSE
2018-01-18 00:03:20,132,19.00356458,24454.9191161656,56,FALSE
2018-01-18 01:03:22,145,19.8299130399999,51702.973063564,40,FALSE
2018-01-18 02:03:24,85,20.4821207,31404.6416586412,48,FALSE
2018-01-18 03:03:26,104,20.71021837,44701.797667342,29,FALSE
