"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-27 15:51:50,4,0.600725623952573,19.8272643057819,2,FALSE
2018-12-27 16:51:52,2,0.599733823963827,10.7952088313489,2,FALSE
2018-12-27 17:51:54,8,0.577387140706538,471.669678991372,6,FALSE
2018-12-27 18:51:56,3,0.57506831684828,36.25326514131,0,FALSE
2018-12-27 19:51:58,130,0.563363777373258,6339.11700201644,23,FALSE
2018-12-27 20:52:00,10,0.56295890336626,243.482725454232,4,FALSE
2018-12-27 21:52:02,20,0.56392175237183,2008.70753110695,4,FALSE
2018-12-27 22:52:04,4,0.567721068207407,164.641470520084,2,FALSE
2018-12-27 23:52:06,20,0.562261857103859,305.482809389586,6,FALSE
2018-12-28 00:52:08,0,0.562261857103859,0,0,FALSE
2018-12-28 01:52:10,4,0.561247476662322,185.756924450814,0,FALSE
2018-12-28 02:52:12,5,0.561207476175525,307.661672134274,0,FALSE
2018-12-28 03:52:14,1,0.562163160900477,16.8648948270143,0,FALSE
2018-12-28 04:52:16,12,0.559994491716933,93.0761202467126,2,FALSE
2018-12-28 05:52:18,8,0.561703697090392,247.064166451103,2,FALSE
2018-12-28 06:52:20,26,0.561501533013972,285.321977583964,6,FALSE
2018-12-28 07:52:22,29,0.570839955692626,586.621106932884,7,FALSE
2018-12-28 08:52:24,7,0.572468072504092,134.016548200372,2,FALSE
2018-12-28 09:52:26,24,0.573467144183834,1257.57141217933,10,FALSE
2018-12-28 10:52:28,36,0.571283987550274,640.171311965516,9,FALSE
2018-12-28 11:52:30,16,0.5691759006845,160.058736890879,4,FALSE
2018-12-28 12:52:32,58,0.569249800437885,880.062556269101,15,FALSE
2018-12-28 13:52:34,28,0.563725793871272,1066.82256730898,9,FALSE
2018-12-28 14:52:36,5,0.564520216220319,193.745496079613,2,FALSE
2018-12-28 15:52:38,88,0.621769984359696,3394.75172790792,28,FALSE
2018-12-28 16:52:40,129,0.639350142406131,4978.83395012643,66,FALSE
2018-12-28 17:52:42,62,0.643015960115364,2161.49071974889,22,FALSE
2018-12-28 18:52:44,75,0.649677499823542,2955.51996156134,36,FALSE
2018-12-28 19:52:46,27,0.653422152322221,1575.70605755361,9,FALSE
2018-12-28 20:52:48,27,0.649111956669688,498.168570666634,4,FALSE
2018-12-28 21:52:50,23,0.64867599186792,910.824163693877,12,FALSE
2018-12-28 22:52:52,24,0.649706454126646,458.269553690385,19,FALSE
2018-12-28 23:52:54,15,0.651608845988909,316.032113430155,7,FALSE
2018-12-29 00:52:56,148,0.658683365726699,2819.44841197622,73,FALSE
2018-12-29 01:52:58,54,0.657113248655371,1397.57220208382,25,FALSE
2018-12-29 02:53:00,37,0.649189079025294,582.880971309801,9,FALSE
2018-12-29 03:53:02,15,0.648872902680949,201.860099547802,2,FALSE
2018-12-29 04:53:04,28,0.650513067467235,629.608238497995,6,FALSE
2018-12-29 05:53:06,10,0.651224464241983,173.394272095118,8,FALSE
2018-12-29 06:53:08,12,0.652691745866359,251.927056797516,2,FALSE
2018-12-29 07:53:10,19,0.655146516157157,437.119520330931,0,FALSE
2018-12-29 08:53:12,24,0.655146516157157,342.871307344658,16,FALSE
2018-12-29 09:53:14,38,0.656928204271442,286.505901347279,13,FALSE
2018-12-29 10:53:16,37,0.65024576917243,662.76006278588,2,FALSE
2018-12-29 11:53:18,4,0.644763851918574,73.4976561468104,0,FALSE
2018-12-29 12:53:20,12,0.644704906571758,377.156732300142,6,FALSE
2018-12-29 13:53:22,21,0.647298501831647,415.597665147684,3,FALSE
2018-12-29 14:53:24,125,0.652306857527893,6457.56497444409,94,FALSE
2018-12-29 15:53:26,63,0.650703176940339,3325.23474919844,22,FALSE
2018-12-29 16:53:28,74,0.644268897509785,1655.40875212984,13,FALSE
2018-12-29 17:53:30,101,0.640768180129597,2686.05358702391,48,FALSE
2018-12-29 18:53:32,6,0.640944193852659,157.095142247038,2,FALSE
2018-12-29 19:53:34,35,0.651256391688439,1589.03923824311,4,FALSE
2018-12-29 20:53:36,58,0.655600492214358,2697.43845417842,6,FALSE
2018-12-29 21:53:38,252,0.673275800317523,8637.84176758497,96,FALSE
2018-12-29 22:53:40,52,0.681406043503646,915.545370002951,16,FALSE
2018-12-29 23:53:42,78,0.657253556819786,1357.95169117494,16,FALSE
2018-12-30 00:53:44,81,0.640725982603303,1381.15042956181,33,FALSE
2018-12-30 01:53:46,18,0.634942289192665,392.951982352628,4,FALSE
2018-12-30 02:53:48,15,0.634559263138984,244.389735250741,2,FALSE
2018-12-30 03:53:50,4,0.6349039865873,126.357384112483,2,FALSE
2018-12-30 04:53:52,20,0.636382757846989,704.08670097182,2,FALSE
2018-12-30 05:53:54,19,0.63914746903778,809.025032959647,8,FALSE
2018-12-30 06:53:56,13,0.640145836967788,338.174135429035,4,FALSE
2018-12-30 07:53:58,7,0.640184235734327,118.388696268801,5,FALSE
2018-12-30 08:54:00,11,0.642795351858963,277.332403412588,8,FALSE
2018-12-30 09:54:02,66,0.652313104222437,880.398621984338,17,FALSE
2018-12-30 10:54:04,9,0.652351957823261,191.82508396475,4,FALSE
2018-12-30 11:54:06,21,0.654683173872659,316.749318279879,7,FALSE
2018-12-30 12:54:08,38,0.652507372226554,529.659318925016,28,FALSE
2018-12-30 13:54:10,32,0.649597248433625,732.877753610202,5,FALSE
2018-12-30 14:54:12,8,0.651425018469328,72.9831686354081,4,FALSE
2018-12-30 15:54:14,16,0.652650013280471,142.24822524223,2,FALSE
2018-12-30 16:54:16,17,0.652863901263392,541.834377118207,8,FALSE
2018-12-30 17:54:18,15,0.653175011056703,362.697824794352,5,FALSE
2018-12-30 18:54:20,32,0.658379092439975,873.580137156676,18,FALSE
2018-12-30 19:54:22,23,0.658632532616508,478.91182591824,4,FALSE
2018-12-30 20:54:24,13,0.658515560227339,156.825973901714,6,FALSE
2018-12-30 21:54:26,28,0.658496064829116,317.327025317149,2,FALSE
2018-12-30 22:54:28,17,0.657813725892322,412.784302100012,0,FALSE
2018-12-30 23:54:30,10,0.640795345298744,365.82097521097,2,FALSE
2018-12-31 00:54:32,14,0.643056660292023,309.74814383433,4,FALSE
2018-12-31 01:54:34,7,0.639990470470628,193.186707809771,2,FALSE
2018-12-31 02:54:36,3,0.642865023428186,66.201107922043,2,FALSE
2018-12-31 03:54:38,3,0.638714904641158,51.8401786195926,2,FALSE
2018-12-31 04:54:40,3,0.643603225292564,53.4190676992828,0,FALSE
2018-12-31 05:54:42,3,0.640908875327222,49.3940167767726,2,FALSE
2018-12-31 06:54:44,5,0.642102087454731,223.440749034385,2,FALSE
2018-12-31 07:54:46,11,0.642102087454731,143.805155793047,10,FALSE
2018-12-31 08:54:48,22,0.636594213526925,459.643718167221,15,FALSE
2018-12-31 09:54:50,2,0.634095746213964,6.97900116815347,0,FALSE
2018-12-31 10:54:52,0,0.634095746213964,0,0,FALSE
2018-12-31 11:54:54,21,0.636327201753021,485.220585266816,6,FALSE
2018-12-31 12:54:56,11,0.637501952120584,184.476161746757,0,FALSE
2018-12-31 13:54:58,29,0.63754027505128,1453.93083176185,4,FALSE
2018-12-31 14:55:00,62,0.637003754021542,869.107081977276,2,FALSE
2018-12-31 15:55:02,8,0.638498348318669,72.1533025486038,0,FALSE
2018-12-31 16:55:04,10,0.639360614259319,260.974252701611,4,FALSE
2018-12-31 17:55:06,21,0.625039005013863,572.036411718978,2,FALSE
2018-12-31 18:55:08,9,0.622971206801753,251.449338093136,4,FALSE
2018-12-31 19:55:10,14,0.624061500404518,674.556568798445,7,FALSE
2018-12-31 20:55:12,6,0.622614041656049,78.5170050483642,4,FALSE
2018-12-31 21:55:14,26,0.618851015386606,2342.85946781767,12,FALSE
2018-12-31 22:55:16,4,0.619507537345406,216.837141686854,2,FALSE
2018-12-31 23:55:18,16,0.619884664962956,534.513833625569,8,FALSE
2019-01-01 00:55:20,10,0.617508760972406,217.84543008513,2,FALSE
2019-01-01 01:55:22,26,0.618489292778029,785.136820323944,7,FALSE
2019-01-01 02:55:24,32,0.620346060451889,3867.63962019172,5,FALSE
2019-01-01 03:55:26,14,0.620327111065554,395.151477448117,2,FALSE
2019-01-01 04:55:28,36,0.624799166240635,1432.61052033749,7,FALSE
2019-01-01 05:55:30,36,0.625291850285348,2842.10896684612,4,FALSE
2019-01-01 06:55:32,20,0.625462394762363,1332.44982199565,4,FALSE
2019-01-01 07:55:34,8,0.630999203160262,386.361313974368,2,FALSE
2019-01-01 08:55:36,27,0.632139838017754,1665.66695319914,2,FALSE
2019-01-01 09:55:38,13,0.633318494037154,21.5326767126156,2,FALSE
2019-01-01 10:55:40,9,0.633014324741825,78.3138221086368,2,FALSE
2019-01-01 11:55:42,4,0.629540949478399,89.0309212871573,4,FALSE
2019-01-01 12:55:44,3,0.628073566480696,13.8176184625753,2,FALSE
2019-01-01 13:55:46,4,0.62837537982355,37.7036545894487,2,FALSE
2019-01-01 14:55:48,18,0.628488559827121,747.237472293328,10,FALSE
2019-01-01 15:55:50,0,0.628488559827121,0,0,FALSE
2019-01-01 16:55:52,1,0.632537506312872,9.48806259469308,0,FALSE
2019-01-01 17:55:54,2,0.632461771458189,55.6566358883206,2,FALSE
2019-01-01 18:55:56,6,0.628864365860744,78.5706705818069,2,FALSE
2019-01-01 19:55:58,53,0.631931627475408,2047.91625234945,6,FALSE
2019-01-01 20:56:00,109,0.643140385968446,3633.23275139551,52,FALSE
2019-01-01 21:56:02,40,0.659635041018189,1122.83927749162,21,FALSE
2019-01-01 22:56:04,18,0.657273117004212,438.870301359077,4,FALSE
2019-01-01 23:56:06,65,0.657737757793847,1996.9044166835,41,FALSE
2019-01-02 00:56:08,31,0.655027353187644,573.714479320305,5,FALSE
2019-01-02 01:56:10,8,0.656518000206767,84.6713748067455,2,FALSE
2019-01-02 02:56:12,2,0.655859429014018,77.3914126236541,2,FALSE
2019-01-02 03:56:14,3,0.656401781760988,107.64563086579,0,FALSE
2019-01-02 04:56:16,13,0.658222537411529,217.737505057304,7,FALSE
2019-01-02 05:56:18,10,0.660101402284959,213.120326690855,3,FALSE
2019-01-02 06:56:20,13,0.659076890309649,184.529225279943,4,FALSE
2019-01-02 07:56:22,110,0.667743863623572,2331.78122723085,24,FALSE
2019-01-02 08:56:24,262,0.679835065233398,9458.64568727634,153,FALSE
2019-01-02 09:56:26,141,0.677494208601735,1823.11795634314,50,FALSE
2019-01-02 10:56:28,256,0.695676765416056,8852.37634923496,148,FALSE
2019-01-02 11:56:30,117,0.699478920376917,2902.95981568253,66,FALSE
2019-01-02 12:56:32,160,0.689130787287564,3302.60498997566,36,FALSE
2019-01-02 13:56:34,122,0.697636639107222,3045.3128893919,31,FALSE
2019-01-02 14:56:36,41,0.702693113230428,547.707673646391,29,FALSE
2019-01-02 15:56:38,67,0.70236107018635,2543.44087425232,36,FALSE
2019-01-02 16:56:40,42,0.695743518708297,555.75199734527,11,FALSE
2019-01-02 17:56:42,34,0.692532635742643,634.111638267059,15,FALSE
2019-01-02 18:56:44,20,0.690065737854382,258.155851896532,4,FALSE
2019-01-02 19:56:46,42,0.702055975939656,644.117934971031,4,FALSE
2019-01-02 20:56:48,28,0.706171099457128,653.244130199897,8,FALSE
2019-01-02 21:56:50,80,0.70732412923497,4537.59370759228,12,FALSE
2019-01-02 22:56:52,39,0.711657930813757,377.744363836439,18,FALSE
2019-01-02 23:56:54,15,0.713009758829158,273.632852114541,4,FALSE
2019-01-03 00:56:56,38,0.704965454029523,495.707315232418,29,FALSE
2019-01-03 01:56:58,8,0.70137954814262,263.729231385931,2,FALSE
2019-01-03 02:57:00,22,0.702266173224519,386.107411866214,6,FALSE
2019-01-03 03:57:02,21,0.705595942976671,352.605554142777,17,FALSE
2019-01-03 04:57:04,102,0.702207064885752,13988.1723042975,9,FALSE
2019-01-03 05:57:06,20,0.69778585226255,651.633135781755,9,FALSE
2019-01-03 06:57:08,29,0.692341869913591,390.599879793606,2,FALSE
2019-01-03 07:57:10,12,0.690741846427509,210.716185697617,2,FALSE
2019-01-03 08:57:12,37,0.690351596796743,911.946264126279,10,FALSE
2019-01-03 09:57:14,24,0.683062378543399,828.773965177115,6,FALSE
2019-01-03 10:57:16,26,0.689871479309172,487.264533721657,13,FALSE
2019-01-03 11:57:18,34,0.684745087353332,818.554209317427,8,FALSE
2019-01-03 12:57:20,17,0.684784220116354,336.134820383773,2,FALSE
2019-01-03 13:57:22,19,0.685684273665852,183.469597175604,4,FALSE
2019-01-03 14:57:24,6,0.675411606355102,101.992181011263,4,FALSE
2019-01-03 15:57:26,5,0.672579489912332,77.308610061972,2,FALSE
2019-01-03 16:57:28,8,0.67238682892983,85.5607423288643,0,FALSE
2019-01-03 17:57:30,10,0.66687672483029,166.459859525125,2,FALSE
2019-01-03 18:57:32,5,0.673011975676569,83.455614891177,2,FALSE
2019-01-03 19:57:34,9,0.672895798915707,89.4966128280928,2,FALSE
2019-01-03 20:57:36,20,0.672857073328752,1982.02363749356,2,FALSE
2019-01-03 21:57:38,5,0.679750227806595,24.4905258968623,2,FALSE
2019-01-03 22:57:40,13,0.680253660437,213.580903439913,2,FALSE
2019-01-03 23:57:42,10,0.679526282922492,1025.0354862736,7,FALSE
2019-01-04 00:57:44,13,0.676861473969854,629.815391903213,6,FALSE
2019-01-04 01:57:46,18,0.679545593132293,202.488945483481,5,FALSE
2019-01-04 02:57:48,1,0.678406290753992,43.4180026082555,0,FALSE
2019-01-04 03:57:50,42,0.687634018442227,2848.030806222,11,FALSE
2019-01-04 04:57:52,66,0.692470766199064,1856.65128191428,33,FALSE
2019-01-04 05:57:54,124,0.69928883231413,19547.9996985867,10,FALSE
2019-01-04 06:57:56,44,0.7027852764757,1856.26232192599,30,FALSE
2019-01-04 07:57:58,46,0.70268815302674,700.241263703739,14,FALSE
2019-01-04 08:58:00,14,0.69331707976488,224.267196436439,0,FALSE
2019-01-04 09:58:02,44,0.688193667629714,741.217092517215,4,FALSE
2019-01-04 10:58:04,39,0.689426368293814,523.51448937986,4,FALSE
2019-01-04 11:58:06,4,0.692681468484954,46.5038636845562,3,FALSE
2019-01-04 12:58:08,90,0.693336340712757,5777.55688085483,69,FALSE
2019-01-04 13:58:10,115,0.680442955244014,3541.78430304419,22,FALSE
2019-01-04 14:58:12,43,0.680020343730961,764.081154569331,4,FALSE
2019-01-04 15:58:14,32,0.678272268836053,1059.23941287757,18,FALSE
2019-01-04 16:58:16,5,0.681518693640876,104.961332151016,2,FALSE
2019-01-04 17:58:18,3,0.68985172904706,15.0679820300724,2,FALSE
2019-01-04 18:58:20,33,0.683355070909641,1114.58106384916,12,FALSE
2019-01-04 19:58:22,20,0.685864259232177,1681.57200112223,9,FALSE
2019-01-04 20:58:24,23,0.690474163359628,399.917547017391,8,FALSE
2019-01-04 21:58:26,57,0.697048625786118,1383.21813197228,28,FALSE
2019-01-04 22:58:28,23,0.705684050679921,591.059908288163,14,FALSE
2019-01-04 23:58:30,21,0.707839469283097,1204.19028414769,6,FALSE
2019-01-05 00:58:32,110,0.715265866106768,2057.49993469488,20,FALSE
2019-01-05 01:58:34,38,0.718028720861749,661.324712848539,8,FALSE
2019-01-05 02:58:36,23,0.721477390626831,571.178230673354,5,FALSE
2019-01-05 03:58:38,32,0.718493421416015,659.223944315356,17,FALSE
2019-01-05 04:58:40,5,0.721991748157413,75.0953962871982,4,FALSE
2019-01-05 05:58:42,24,0.715899156641494,385.547209763926,4,FALSE
2019-01-05 06:58:44,18,0.716803218608373,521.385350394416,2,FALSE
2019-01-05 07:58:46,16,0.709687656410775,528.819506847315,5,FALSE
2019-01-05 08:58:48,5,0.7105845144381,174.80141192831,2,FALSE
2019-01-05 09:58:50,7,0.70840086011067,266.350066771963,0,FALSE
2019-01-05 10:58:52,6,0.707270039119705,181.704840115305,4,FALSE
2019-01-05 11:58:54,25,0.709338097827481,719.872192364305,2,FALSE
2019-01-05 12:58:56,20,0.711485477582022,1564.15418528013,11,FALSE
2019-01-05 13:58:58,0,0.711485477582022,0,0,FALSE
2019-01-05 14:59:00,36,0.712930078507805,743.408854488988,15,FALSE
2019-01-05 15:59:02,21,0.716483015919865,338.082921949271,9,FALSE
2019-01-05 16:59:04,40,0.711973518435328,1207.55198748602,15,FALSE
2019-01-05 17:59:06,13,0.713982949374447,433.193507306353,10,FALSE
2019-01-05 18:59:08,44,0.715997529798115,862.599994596877,25,FALSE
2019-01-05 19:59:10,15,0.714960901036402,250.928822493622,6,FALSE
2019-01-05 20:59:12,14,0.715645467199804,154.539364015083,7,FALSE
2019-01-05 21:59:14,15,0.712533074724077,552.151198837362,2,FALSE
2019-01-05 22:59:16,22,0.710630397848792,2200.80343185938,15,FALSE
2019-01-05 23:59:18,11,0.710475077287544,674.239178649845,9,FALSE
2019-01-06 00:59:20,16,0.70564072481868,318.439185423654,4,FALSE
2019-01-06 01:59:22,44,0.698360775134343,1293.19073063598,17,FALSE
2019-01-06 02:59:24,71,0.690867342911619,1811.16512413178,20,FALSE
2019-01-06 03:59:26,6,0.691719309365883,64.9786682259481,0,FALSE
2019-01-06 04:59:28,11,0.692687453063909,265.429684116727,6,FALSE
2019-01-06 05:59:30,7,0.692455098576383,96.2350333944816,2,FALSE
2019-01-06 06:59:32,0,0.692455098576383,0,0,FALSE
2019-01-06 07:59:34,10,0.690010542000513,217.903849755821,2,FALSE
2019-01-06 08:59:36,23,0.691420421631214,928.656231868486,14,FALSE
2019-01-06 09:59:38,23,0.691999824219173,1466.11899525922,2,FALSE
2019-01-06 10:59:40,24,0.696728988149382,667.961699942201,6,FALSE
2019-01-06 11:59:42,29,0.697293456389537,1262.70023204766,22,FALSE
2019-01-06 12:59:44,15,0.695191298805513,377.504135358299,10,FALSE
2019-01-06 13:59:46,12,0.69499665458477,1094.12338820812,5,FALSE
2019-01-06 14:59:48,11,0.696047733376782,808.752771157792,7,FALSE
2019-01-06 15:59:50,19,0.731426683224771,820.739339532459,11,FALSE
2019-01-06 16:59:52,9,0.730976599676131,550.456762654473,2,FALSE
2019-01-06 17:59:54,56,0.722159053791429,2176.02404719121,21,FALSE
2019-01-06 18:59:56,35,0.711050173477291,748.473352129359,13,FALSE
2019-01-06 19:59:58,39,0.710763756673612,2970.89874621352,29,FALSE
2019-01-06 21:00:00,157,0.745534745991873,26880.1019753926,134,FALSE
2019-01-06 22:00:02,2396,0.829980097939164,381858.222370842,1543,TRUE
2019-01-06 23:00:04,216,0.704693903050091,16407.5039116159,89,FALSE
2019-01-07 00:00:06,83,0.70250344179958,5997.28117674963,14,FALSE
2019-01-07 01:00:08,165,0.707580398716631,9704.48297665871,38,FALSE
2019-01-07 02:00:10,40,0.704294750361241,1753.3449930244,2,FALSE
2019-01-07 03:00:12,12,0.703356642397824,969.152240015752,5,FALSE
2019-01-07 04:00:14,28,0.70566112500361,1732.24319249529,13,FALSE
2019-01-07 05:00:16,197,0.700685074067222,2777.26740207788,29,FALSE
2019-01-07 06:00:18,58,0.69877414829394,3850.7233297757,23,FALSE
2019-01-07 07:00:20,124,0.69801959865183,7550.44679696948,16,FALSE
2019-01-07 08:00:22,46,0.699283979133203,1652.08950038339,4,FALSE
2019-01-07 09:00:24,39,0.699365552067485,724.956939302197,8,FALSE
2019-01-07 10:00:26,25,0.691543658287677,895.958055065367,11,FALSE
2019-01-07 11:00:28,127,0.682951543445211,14479.4257721385,4,FALSE
2019-01-07 12:00:30,24,0.687511038349821,751.01410275633,0,FALSE
2019-01-07 13:00:32,38,0.686153322089304,645.384264036804,6,FALSE
2019-01-07 14:00:34,34,0.686619403790698,706.30281044071,9,FALSE
2019-01-07 15:00:36,49,0.688278056563666,559.304846706415,7,FALSE
2019-01-07 16:00:38,37,0.687302409918015,1667.25076293422,6,FALSE
2019-01-07 17:00:40,28,0.688928487660722,2303.54315471403,11,FALSE
2019-01-07 18:00:42,30,0.685432420513849,1601.25416188771,7,FALSE
2019-01-07 19:00:44,31,0.687131208943192,1674.63295301853,10,FALSE
2019-01-07 20:00:46,34,0.685492002136208,3981.14509338568,21,FALSE
2019-01-07 21:00:48,19,0.688588281660515,1140.30875125704,5,FALSE
2019-01-07 22:00:50,15,0.688750178629106,871.231537291831,7,FALSE
2019-01-07 23:00:52,18,0.688446621812997,1563.87699745948,15,FALSE
2019-01-08 00:00:54,1,0.688426384691923,7.57269023161116,0,FALSE
2019-01-08 01:00:56,15,0.682195682959353,317.737712323213,5,FALSE
2019-01-08 02:00:58,7,0.68296065687202,108.57975297538,0,FALSE
2019-01-08 03:01:00,20,0.67720322163458,1766.20099962112,14,FALSE
2019-01-08 04:01:02,3,0.676613901540979,65.6169088874523,0,FALSE
2019-01-08 05:01:04,0,0.676613901540979,0,0,FALSE
2019-01-08 06:01:06,11,0.674394172069774,546.287328685287,2,FALSE
2019-01-08 07:01:08,21,0.671286550810078,326.962639900075,4,FALSE
2019-01-08 08:01:10,16,0.669873995692047,357.242776791138,4,FALSE
2019-01-08 09:01:12,35,0.673890317526238,2249.98810527135,0,FALSE
2019-01-08 10:01:14,23,0.679353191243631,948.505677114753,13,FALSE
2019-01-08 11:01:16,47,0.684326852389318,2427.12046622252,25,FALSE
2019-01-08 12:01:18,69,0.680861596673061,2865.33544030125,6,FALSE
2019-01-08 13:01:20,26,0.683796358433388,766.694114975608,6,FALSE
2019-01-08 14:01:22,31,0.68416237948098,5763.34368063558,19,FALSE
2019-01-08 15:01:24,8,0.6828181690426,112.743206499352,4,FALSE
2019-01-08 16:01:26,17,0.681392491304944,1524.78018177209,8,FALSE
2019-01-08 17:01:28,7,0.682247897947544,784.688790511677,0,FALSE
2019-01-08 18:01:30,5,0.682044229699306,60.4060251880182,2,FALSE
2019-01-08 19:01:32,37,0.675692516875732,589.475341336136,15,FALSE
2019-01-08 20:01:34,20,0.674337004610606,1165.4727230625,11,FALSE
2019-01-08 21:01:36,16,0.672819640134713,464.184492946443,6,FALSE
2019-01-08 22:01:38,51,0.674883255821926,2948.15626785382,20,FALSE
2019-01-08 23:01:40,14,0.676119269893634,1699.78302288592,4,FALSE
2019-01-09 00:01:42,12,0.679648906686886,460.34486056772,4,FALSE
2019-01-09 01:01:44,10,0.679159246091291,743.734257261719,0,FALSE
2019-01-09 02:01:46,32,0.685688054032547,900.628326533881,10,FALSE
2019-01-09 03:01:48,32,0.686708180273392,1031.89694789305,7,FALSE
2019-01-09 04:01:50,9,0.688751270808296,192.889027282718,5,FALSE
2019-01-09 05:01:52,6,0.686184040299425,94.7554593401296,4,FALSE
2019-01-09 06:01:54,20,0.684574427520032,559.102503387887,8,FALSE
2019-01-09 07:01:56,0,0.684574427520032,0,0,FALSE
2019-01-09 08:01:58,17,0.68420081108588,711.174654264402,4,FALSE
2019-01-09 09:02:00,7,0.683508465027043,140.836505847498,4,FALSE
2019-01-09 10:02:02,8,0.683508465027043,192.758061826481,4,FALSE
2019-01-09 11:02:04,6,0.683895364295217,108.056689345806,4,FALSE
2019-01-09 12:02:06,25,0.683752822459574,1614.8933722882,13,FALSE
2019-01-09 13:02:08,4,0.678082514941866,115.281455263454,2,FALSE
2019-01-09 14:02:10,17,0.67551914302945,247.909429914505,2,FALSE
2019-01-09 15:02:12,9,0.675398038844612,477.139629255326,3,FALSE
2019-01-09 16:02:14,18,0.674853070012838,2209.0461361447,13,FALSE
2019-01-09 17:02:16,29,0.676353166333717,1232.59631790558,2,FALSE
2019-01-09 18:02:18,4,0.67378647619673,532.078381964839,2,FALSE
2019-01-09 19:02:20,16,0.676312746016599,1499.20956995965,7,FALSE
2019-01-09 20:02:22,8,0.676272325699475,128.495379711442,4,FALSE
2019-01-09 21:02:24,12,0.676353166333717,677.539313040501,2,FALSE
2019-01-09 22:02:26,26,0.68015870511278,2040.64735405142,13,FALSE
2019-01-09 23:02:28,7,0.681621936461177,442.291427423468,4,FALSE
2019-01-10 00:02:30,12,0.679609993357112,154.161502591705,2,FALSE
2019-01-10 01:02:32,13,0.680036769167059,728.625357711017,8,FALSE
2019-01-10 02:02:34,20,0.678870644111456,444.570018743911,4,FALSE
2019-01-10 03:02:36,19,0.678789093190186,613.770949413855,6,FALSE
2019-01-10 04:02:38,6,0.681643375434633,52.4632163449835,4,FALSE
2019-01-10 05:02:40,15,0.680705539840029,543.915286538714,9,FALSE
2019-01-10 06:02:42,4,0.680501662536854,119.768292606486,2,FALSE
2019-01-10 07:02:44,219,0.620799551651467,8411.49062505756,66,FALSE
2019-01-10 08:02:46,68,0.618352598932018,2681.33790904508,6,FALSE
2019-01-10 09:02:48,59,0.614567468944121,1412.08338434057,16,FALSE
2019-01-10 10:02:50,142,0.611929348043454,3409.60533011656,19,FALSE
