"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-29 17:51:16,123,0.0708565333613106,11409.0359696293,24,FALSE
2020-10-29 18:51:18,63,0.0700467444086138,3681.04940943737,14,FALSE
2020-10-29 19:51:20,84,0.0704516388849642,10185.049831025,27,FALSE
2020-10-29 20:51:22,87,0.0704516388849642,22480.4918663668,35,FALSE
2020-10-29 21:51:24,398,0.0728810057430664,152280.629579811,212,FALSE
2020-10-29 22:51:26,48,0.0703517696231368,3717.14401798995,6,FALSE
2020-10-29 23:51:28,136,0.067711039098303,16196.4110807879,67,FALSE
2020-10-30 00:51:30,98,0.0664922403945335,7129.4605215957,14,FALSE
2020-10-30 01:51:32,55,0.0658151300035505,3840.33165937604,11,FALSE
2020-10-30 02:51:34,29,0.0651380196125675,1240.23822562632,7,FALSE
2020-10-30 03:51:36,169,0.0617668147325004,9523.6468730983,8,FALSE
2020-10-30 04:51:38,30,0.0621636036922074,3852.75294814085,8,FALSE
2020-10-30 05:51:40,46,0.0618990777190796,3903.35517965022,8,FALSE
2020-10-30 06:51:42,38,0.0620974721989184,2357.60995595651,2,FALSE
2020-10-30 07:51:44,68,0.0613605695702788,5204.26659134932,17,FALSE
2020-10-30 08:51:46,36,0.0617590148272286,2586.49184612501,14,FALSE
2020-10-30 09:51:48,33,0.0604308639707291,3005.24373278022,4,FALSE
2020-10-30 10:51:50,22,0.0601652337994286,2106.84092232213,4,FALSE
2020-10-30 11:51:52,31,0.0604719257628692,3437.76840915039,12,FALSE
2020-10-30 12:51:54,23,0.0611498621503758,4121.63033037261,0,FALSE
2020-10-30 13:51:56,39,0.0619633858153475,4768.94026360842,9,FALSE
2020-10-30 14:51:58,56,0.0619633858153475,6335.52800623125,4,FALSE
2020-10-30 15:52:00,62,0.0618955921765999,5263.18693956529,17,FALSE
2020-10-30 16:52:02,47,0.0618277985378522,2545.58123335759,19,FALSE
2020-10-30 17:52:04,24,0.061966571651535,1337.17398517453,10,FALSE
2020-10-30 18:52:06,58,0.0625814549424697,12437.1924019501,10,FALSE
2020-10-30 19:52:08,34,0.0628547364051006,2944.08620217622,6,FALSE
2020-10-30 20:52:10,12,0.0627180956737851,1494.89019559545,4,FALSE
2020-10-30 21:52:12,23,0.0623734421991609,21477.2179941905,9,FALSE
2020-10-30 22:52:14,9,0.0626458153092009,1642.88650648379,2,FALSE
2020-10-30 23:52:16,10,0.0623734421991609,934.513093853139,2,FALSE
2020-10-31 00:52:18,15,0.0616925094240609,800.097644981171,4,FALSE
2020-10-31 01:52:20,14,0.0619648825340971,1977.67941314552,5,FALSE
2020-10-31 02:52:22,7,0.0613082710976535,47.2686770162868,0,FALSE
2020-10-31 03:52:24,26,0.0613082710975948,594.020565073706,0,FALSE
2020-10-31 04:52:26,16,0.0610381906082366,1187.3522898592,2,FALSE
2020-10-31 05:52:28,3,0.0611732308529445,286.107200699221,0,FALSE
2020-10-31 06:52:30,30,0.0623979898341957,3144.43413391977,8,FALSE
2020-10-31 07:52:32,62,0.0630851923654117,11661.2711452881,31,FALSE
2020-10-31 08:52:34,79,0.0618482278092272,1733.02857536641,49,FALSE
2020-10-31 09:52:36,34,0.0617107873029844,864.98814830189,2,FALSE
2020-10-31 10:52:38,26,0.0607445181705781,2082.82401601194,2,FALSE
2020-10-31 11:52:40,26,0.0616370196912534,4127.31851019886,8,FALSE
2020-10-31 12:52:42,30,0.0617750645281879,2129.16684495107,2,FALSE
2020-10-31 13:52:44,33,0.0618440869466551,3051.69812692073,5,FALSE
2020-10-31 14:52:46,23,0.0622582214574586,784.495279904726,0,FALSE
2020-10-31 15:52:48,36,0.0622987724687116,4915.91454065359,15,FALSE
2020-10-31 16:52:50,16,0.0634014056097508,948.387858376316,4,FALSE
2020-10-31 17:52:52,13,0.0634014056097508,804.667209044708,4,FALSE
2020-10-31 18:52:54,0,0.0634014056097508,0,0,FALSE
2020-10-31 19:52:56,15,0.0634014056097508,1176.62671626,6,FALSE
2020-10-31 20:52:58,10,0.0638340953449555,1249.9429756905,2,FALSE
2020-10-31 21:53:00,12,0.0632796189467365,584.155995005505,4,FALSE
2020-10-31 22:53:02,4,0.0634875475960686,373.055186199192,2,FALSE
2020-10-31 23:53:04,5,0.0634875475960686,9.07553106694806,4,FALSE
2020-11-01 00:53:06,38,0.0631312405460982,6982.86871569851,19,FALSE
2020-11-01 01:53:08,15,0.0625834640554596,633.958439799012,4,FALSE
2020-11-01 02:53:10,6,0.0634051287914175,138.843537640937,4,FALSE
2020-11-01 03:53:12,10,0.0631312405460982,111.497713563524,6,FALSE
2020-11-01 04:53:14,8,0.0631090572555604,78.6186841525968,6,FALSE
2020-11-01 05:53:16,18,0.0636366506444547,861.819476923425,9,FALSE
2020-11-01 06:53:18,22,0.0639115389841732,1626.26704404317,2,FALSE
2020-11-01 07:53:20,5,0.0633617623047395,52.5506787920145,0,FALSE
2020-11-01 08:53:22,13,0.0625370972855888,803.837966647796,2,FALSE
2020-11-01 09:53:24,6,0.0625826827686696,91.541461779476,2,FALSE
2020-11-01 10:53:26,9,0.0622376845174794,308.412152660296,2,FALSE
2020-11-01 11:53:28,12,0.0623756838179616,519.541422447048,6,FALSE
2020-11-01 12:53:30,13,0.0627896817194075,1323.38458776995,2,FALSE
2020-11-01 13:53:32,5,0.0623756838179616,38.1419026588806,2,FALSE
2020-11-01 14:53:34,9,0.0619886783323318,871.773290795689,0,FALSE
2020-11-01 15:53:36,18,0.0618506189151106,625.210906689038,4,FALSE
2020-11-01 16:53:38,15,0.0611603218290044,1682.82777377865,0,FALSE
2020-11-01 17:53:40,12,0.0611603218290045,866.685801271087,0,FALSE
2020-11-01 18:53:42,7,0.0606880521853288,247.281902268768,2,FALSE
2020-11-01 19:53:44,13,0.0610990322227007,2575.89327854527,4,FALSE
2020-11-01 20:53:46,27,0.0612360255684921,2088.46602246111,9,FALSE
2020-11-01 21:53:48,16,0.0618524956245507,2120.24779371786,9,FALSE
2020-11-01 22:53:50,5,0.0619209922974461,123.05961559708,2,FALSE
2020-11-01 23:53:52,5,0.0620579856432369,996.928071981875,0,FALSE
2020-11-02 00:53:54,8,0.0624812066264176,708.814760088834,8,FALSE
2020-11-02 01:53:56,12,0.0630977974812836,580.346685275611,5,FALSE
2020-11-02 02:53:58,9,0.0631663075762687,177.771912750015,2,FALSE
2020-11-02 03:54:00,11,0.0630421608010111,335.410676028074,7,FALSE
2020-11-02 04:54:02,3,0.0631792089766655,1907.12760216962,2,FALSE
2020-11-02 05:54:04,6,0.0629051126253568,313.711496963397,2,FALSE
2020-11-02 06:54:06,16,0.0631106848888383,778.111300407691,12,FALSE
2020-11-02 07:54:08,9,0.0631792089766655,155.053153827316,2,FALSE
2020-11-02 08:54:10,4,0.062109029529265,1363.61443143668,2,FALSE
2020-11-02 09:54:12,34,0.0602429324888857,3626.11113809651,12,FALSE
2020-11-02 10:54:14,7,0.0602429324888857,69.836086364443,2,FALSE
2020-11-02 11:54:16,13,0.0603762133129761,950.908566295537,7,FALSE
2020-11-02 12:54:18,4,0.0602429324888567,7.94247086919573,2,FALSE
2020-11-02 13:54:20,19,0.0604593633736383,371.745647109005,2,FALSE
2020-11-02 14:54:22,16,0.0607982611503982,1693.15023757216,2,FALSE
2020-11-02 15:54:24,25,0.0604593633736401,1099.46626550604,9,FALSE
2020-11-02 16:54:26,18,0.0608660407057498,2664.93934130772,0,FALSE
2020-11-02 17:54:28,122,0.0621709712965676,18530.1473926421,43,FALSE
2020-11-02 18:54:30,459,0.0659884870779358,51653.0663412153,175,FALSE
2020-11-02 19:54:32,451,0.0668065261739432,26988.9458660373,129,FALSE
2020-11-02 20:54:34,235,0.0657158073792666,15437.0289951633,72,FALSE
2020-11-02 21:54:36,71,0.062989010392575,2677.47986371054,12,FALSE
2020-11-02 22:54:38,12,0.0619046672853315,1579.36387418902,0,FALSE
2020-11-02 23:54:40,26,0.0617017011630845,2782.58069616711,13,FALSE
2020-11-03 00:54:42,32,0.0604839044296026,3520.8499398498,8,FALSE
2020-11-03 01:54:44,21,0.0607545259259319,5181.72875435581,12,FALSE
2020-11-03 02:54:46,25,0.0602132829332733,859.197409573315,2,FALSE
2020-11-03 03:54:48,24,0.0586765513169559,1426.1915849535,2,FALSE
2020-11-03 04:54:50,124,0.0584080087479996,3934.0652527424,67,FALSE
2020-11-03 05:54:52,37,0.0581394661790433,1719.2204024324,10,FALSE
2020-11-03 06:54:54,16,0.0576023810411306,289.993749364543,6,FALSE
2020-11-03 07:54:56,4,0.0578454507252284,51.9808992501769,2,FALSE
2020-11-03 08:54:58,11,0.0577102978030046,277.587883961673,4,FALSE
2020-11-03 09:55:00,45,0.0570345331917282,1989.54062198516,12,FALSE
2020-11-03 10:55:02,16,0.0570345331917282,903.947479660579,4,FALSE
2020-11-03 11:55:04,56,0.0570345331917282,1237.18417390208,18,FALSE
2020-11-03 12:55:06,33,0.0578523076369636,2735.19075313986,3,FALSE
2020-11-03 13:55:08,12,0.0578523076369636,347.319070714037,2,FALSE
2020-11-03 14:55:10,21,0.0578523076369636,1404.33981736599,4,FALSE
2020-11-03 15:55:12,36,0.0570297629786181,516.701442393049,4,FALSE
2020-11-03 16:55:14,15,0.0566184906494454,416.322130314872,2,FALSE
2020-11-03 17:55:16,29,0.0565027458530232,6996.24569422936,11,FALSE
2020-11-03 18:55:18,18,0.056777031027067,672.632960872291,2,FALSE
2020-11-03 19:55:20,32,0.056845602320578,4726.86995835889,10,FALSE
2020-11-03 20:55:22,18,0.0573256013751543,3142.12894257875,2,FALSE
2020-11-03 21:55:24,55,0.0558227505299469,4525.95185369859,6,FALSE
2020-11-03 22:55:26,9,0.0563754510302434,492.777817455353,0,FALSE
2020-11-03 23:55:28,22,0.0554773127172616,242.47012400545,0,FALSE
2020-11-04 00:55:30,17,0.0552700500296504,282.564123697959,0,FALSE
2020-11-04 01:55:32,52,0.0547724723894394,6348.92721096036,8,FALSE
2020-11-04 02:55:34,24,0.0543575294167389,508.866421020558,2,FALSE
2020-11-04 03:55:36,19,0.0544958437410079,1291.51484336597,0,FALSE
2020-11-04 04:55:38,24,0.0539425864441448,122.300291758056,2,FALSE
2020-11-04 05:55:40,10,0.0536659577957133,2202.23499927597,4,FALSE
2020-11-04 06:55:42,26,0.0525518441668727,1607.58843410678,0,FALSE
2020-11-04 07:55:44,32,0.0526890552482497,14345.0137851348,6,FALSE
2020-11-04 08:55:46,12,0.0528262663296276,177.221969915879,4,FALSE
2020-11-04 09:55:48,8,0.0528262663296276,1420.58419574063,3,FALSE
2020-11-04 10:55:50,16,0.053032082951691,712.78879070702,2,FALSE
2020-11-04 11:55:52,268,0.0525195640508166,10743.5738918137,108,FALSE
2020-11-04 12:55:54,49,0.0516859201769941,2700.39370081888,5,FALSE
2020-11-04 13:55:56,31,0.051546979531357,3592.29858299185,4,FALSE
2020-11-04 14:55:58,18,0.0511996279172643,2919.96827227016,6,FALSE
2020-11-04 15:56:00,55,0.0512495365073019,6451.57583175145,19,FALSE
2020-11-04 16:56:02,33,0.0520966362842821,2176.03371905571,2,FALSE
2020-11-04 17:56:04,37,0.0523790028766088,6205.60646012181,8,FALSE
2020-11-04 18:56:06,33,0.0522378195804454,2169.58220715424,2,FALSE
2020-11-04 19:56:08,21,0.0518142696919553,5072.77700269842,2,FALSE
2020-11-04 20:56:10,33,0.050931514627933,1713.96515628932,4,FALSE
2020-11-04 21:56:12,23,0.0505070853393669,2619.26731122008,2,FALSE
2020-11-04 22:56:14,6,0.0508607764131491,1056.54456090627,0,FALSE
2020-11-04 23:56:16,14,0.051143729272216,968.30981462983,2,FALSE
2020-11-05 00:56:18,8,0.051072991057455,170.064470775168,2,FALSE
2020-11-05 01:56:20,4,0.0516932604179794,1300.02209672869,0,FALSE
2020-11-05 02:56:22,6,0.0515504613560513,1419.61502590193,2,FALSE
2020-11-05 03:56:24,6,0.0514790618250873,125.357298906096,4,FALSE
2020-11-05 04:56:26,11,0.051122064170267,1022.03516287322,2,FALSE
2020-11-05 05:56:28,4,0.0518254894203497,266.135179760576,2,FALSE
2020-11-05 06:56:30,18,0.0512464336726362,375.203948940817,4,FALSE
2020-11-05 07:56:32,84,0.0506673779249228,3814.61572784058,61,FALSE
2020-11-05 08:56:34,20,0.0499435582402811,874.738405112552,5,FALSE
2020-11-05 09:56:36,64,0.0492921205241035,7855.0456847324,7,FALSE
2020-11-05 10:56:38,26,0.0494455717410622,3097.73531341012,10,FALSE
2020-11-05 11:56:40,42,0.0481132060354647,4742.99185678187,2,FALSE
2020-11-05 12:56:42,23,0.0485573279373305,2758.27399461292,4,FALSE
2020-11-05 13:56:44,67,0.0478171247675542,3296.80466564597,6,FALSE
2020-11-05 14:56:46,92,0.0491001753092377,7367.4121724904,11,FALSE
2020-11-05 15:56:48,82,0.0501416941794336,5582.59649353881,12,FALSE
2020-11-05 16:56:50,73,0.0492489637192657,4352.29771567913,6,FALSE
2020-11-05 17:56:52,85,0.0495465405393217,3322.55351388758,13,FALSE
2020-11-05 18:56:54,105,0.0495465405393217,13438.504951718,16,FALSE
2020-11-05 19:56:56,123,0.0528107243521191,5380.51736592466,56,FALSE
2020-11-05 20:56:58,62,0.0528107243521191,1738.96383839053,2,FALSE
2020-11-05 21:57:00,67,0.0532780758950582,1386.79513358881,8,FALSE
2020-11-05 22:57:02,68,0.0524991566568263,3422.2509969838,9,FALSE
2020-11-05 23:57:04,88,0.050938309569642,4236.99944004401,14,FALSE
2020-11-06 00:57:06,66,0.0514793841781208,1306.25783659977,2,FALSE
2020-11-06 01:57:08,57,0.0511701986875615,1211.44656969801,2,FALSE
2020-11-06 02:57:10,45,0.0524069406497986,957.330416047724,6,FALSE
2020-11-06 03:57:12,56,0.0530253116309172,1087.7048164446,2,FALSE
2020-11-06 04:57:14,58,0.0542018957398268,2015.12086619558,12,FALSE
2020-11-06 05:57:16,86,0.0551418130069914,25256.7153651769,23,FALSE
2020-11-06 06:57:18,57,0.0551418130069914,1498.69244299039,9,FALSE
2020-11-06 07:57:20,41,0.0546718543734091,1684.02141340796,6,FALSE
2020-11-06 08:57:22,37,0.0552984658848522,1834.58566049168,8,FALSE
2020-11-06 09:57:24,36,0.0542754449717689,3717.47521808712,2,FALSE
2020-11-06 10:57:26,23,0.0544300758691279,1605.0946925406,4,FALSE
2020-11-06 11:57:28,36,0.0550485994585498,2844.27902501677,6,FALSE
2020-11-06 12:57:30,12,0.0560537002913604,2067.58132585738,0,FALSE
2020-11-06 13:57:32,23,0.0561587885783749,2421.92297566387,2,FALSE
2020-11-06 14:57:34,58,0.0570870330176869,5729.35581229894,20,FALSE
2020-11-06 15:57:36,29,0.0573964478307909,2398.31196497625,19,FALSE
2020-11-06 16:57:38,27,0.0577058626438949,4111.60119277719,9,FALSE
2020-11-06 17:57:40,28,0.0581699848635509,1382.29557852531,4,FALSE
2020-11-06 18:57:42,34,0.0573948891870808,1809.53353533065,5,FALSE
2020-11-06 19:57:44,33,0.0587872180352849,1691.88066473496,2,FALSE
2020-11-06 20:57:46,22,0.0580137020085049,442.180900818434,4,FALSE
2020-11-06 21:57:48,23,0.0577042955977929,503.751229518075,2,FALSE
2020-11-06 22:57:50,20,0.0577042955977928,1462.00124607335,4,FALSE
2020-11-06 23:57:52,14,0.0585138773902348,553.757726917733,4,FALSE
2020-11-07 00:57:54,31,0.0598384258797604,1928.57033835344,15,FALSE
2020-11-07 01:57:56,37,0.0599942551138226,2389.86507511899,7,FALSE
2020-11-07 02:57:58,22,0.060773401284132,1227.49160284688,2,FALSE
2020-11-07 03:58:00,25,0.060063002065328,426.207062655562,2,FALSE
2020-11-07 04:58:02,16,0.0600630020653281,1399.48296387266,2,FALSE
2020-11-07 05:58:04,209,0.065945461030489,52650.3481828512,141,FALSE
2020-11-07 06:58:06,138,0.06857708740964,5689.08597521008,33,FALSE
2020-11-07 07:58:08,254,0.0682106698566332,11690.8540392488,131,FALSE
2020-11-07 08:58:10,73,0.0666013757850209,5103.51097290775,25,FALSE
2020-11-07 09:58:12,57,0.0679986074448531,1748.8662759917,14,FALSE
2020-11-07 10:58:14,68,0.068153855407056,2372.18529175657,13,FALSE
2020-11-07 11:58:16,52,0.0667566237472302,3818.60835514202,6,FALSE
2020-11-07 12:58:18,758,0.0739282290095757,80423.4287803898,326,FALSE
2020-11-07 13:58:20,246,0.0717898091621911,20577.2228232924,105,FALSE
2020-11-07 14:58:22,44,0.0681239465666752,1983.46291900629,6,FALSE
2020-11-07 15:58:24,57,0.0662910152689171,7042.60838375751,18,FALSE
2020-11-07 16:58:26,241,0.0711045680718863,26312.2445699192,138,FALSE
2020-11-07 17:58:28,630,0.0672288473803369,33858.9229337301,289,FALSE
2020-11-07 18:58:30,487,0.0691667077261116,43574.8487768278,233,FALSE
2020-11-07 19:58:32,313,0.0721480313349957,44780.0922239778,117,FALSE
2020-11-07 20:58:34,2418,0.0721480313349957,55548.4382697691,352,FALSE
2020-11-07 21:58:36,310,0.0715188622907239,32030.8151036747,122,FALSE
2020-11-07 22:58:38,240,0.0701666148944707,14408.1587451494,149,FALSE
2020-11-07 23:58:40,225,0.0722701108441978,25717.0319669603,64,FALSE
2020-11-08 00:58:42,163,0.0712183628693343,17965.9534976302,59,FALSE
2020-11-08 01:58:44,98,0.0718193617121134,16045.2160806114,25,FALSE
2020-11-08 02:58:46,40,0.0694765919081601,4911.20549338556,8,FALSE
2020-11-08 03:58:48,14,0.0685001641300198,884.055457059465,4,FALSE
2020-11-08 04:58:50,37,0.0688006034463795,2834.49563151387,7,FALSE
2020-11-08 05:58:52,155,0.0683499444718399,15041.803826046,57,FALSE
2020-11-08 06:58:54,205,0.0684696228177178,8677.47243650351,120,FALSE
2020-11-08 07:58:56,34,0.0675607340192681,722.274235549876,4,FALSE
2020-11-08 08:58:58,40,0.0679394376852954,9890.38854195235,12,FALSE
2020-11-08 09:59:00,19,0.0675607340192681,249.360307043522,0,FALSE
2020-11-08 10:59:02,26,0.0680151784185008,802.728314582722,10,FALSE
2020-11-08 11:59:04,60,0.0699714738966204,8049.33635553021,6,FALSE
2020-11-08 12:59:06,22,0.0695878583599053,580.060296232471,8,FALSE
2020-11-08 13:59:08,30,0.0690507966085069,2783.46553849998,6,FALSE
2020-11-08 14:59:10,26,0.0688973503938214,2562.50774618541,5,FALSE
2020-11-08 15:59:12,21,0.0691412799963933,4727.09729904926,15,FALSE
2020-11-08 16:59:14,10,0.0691412799963933,213.004111045993,4,FALSE
2020-11-08 17:59:16,57,0.0679093640944531,3302.59699067564,4,FALSE
2020-11-08 18:59:18,113,0.0689872905086508,6454.73285474141,10,FALSE
2020-11-08 19:59:20,50,0.0667544429363842,3049.01726556744,10,FALSE
2020-11-08 20:59:22,54,0.0672593904904715,4615.84082045335,14,FALSE
2020-11-08 21:59:24,32,0.0677264695910997,7262.82452250161,10,FALSE
2020-11-08 22:59:26,15,0.068816320825899,484.846789616172,0,FALSE
2020-11-08 23:59:28,19,0.0683492417252708,4070.32345609704,2,FALSE
2020-11-09 00:59:30,17,0.0685049347588135,306.050548072681,4,FALSE
2020-11-09 01:59:32,14,0.0678506771007833,1065.23080330272,4,FALSE
2020-11-09 02:59:34,27,0.0684675014380631,8585.77564279829,14,FALSE
2020-11-09 03:59:36,10,0.0673880588478234,112.28916965577,2,FALSE
2020-11-09 04:59:38,10,0.0673880588478234,3048.75128263268,4,FALSE
2020-11-09 05:59:40,6,0.0678830526382061,185.008657546055,2,FALSE
2020-11-09 06:59:42,8,0.0674523684380657,507.813998136646,0,FALSE
2020-11-09 07:59:44,28,0.0686871944048974,3914.18052241997,14,FALSE
2020-11-09 08:59:46,52,0.0689959008966048,11084.0868275389,25,FALSE
2020-11-09 09:59:48,80,0.0737808515180696,10557.773949675,28,FALSE
2020-11-09 10:59:50,25,0.0738610570089244,1555.24293457311,6,FALSE
2020-11-09 11:59:52,81,0.0738610570089244,5931.09926966097,36,FALSE
2020-11-09 12:59:54,78,0.0732481021789748,3197.78488813082,35,FALSE
2020-11-09 13:59:56,47,0.0732481021789748,1515.38983743945,14,FALSE
2020-11-09 14:59:58,43,0.073707818301437,1778.0690089621,14,FALSE
2020-11-09 16:00:00,96,0.075938527872755,24842.4347399581,49,FALSE
2020-11-09 17:00:02,2684,0.0912029390310151,485703.142602313,1387,TRUE
2020-11-09 18:00:04,277,0.0833022639089009,30554.5111699172,100,FALSE
2020-11-09 19:00:06,141,0.0817681522347038,13038.1808601482,15,FALSE
2020-11-09 20:00:08,269,0.0781520211609726,55677.2928704223,153,FALSE
2020-11-09 21:00:10,78,0.0779984808443404,8050.96158332798,34,FALSE
2020-11-09 22:00:12,46,0.0779984808443454,10958.1099064558,15,FALSE
2020-11-09 23:00:14,63,0.0770772389446135,4111.16266026261,16,FALSE
2020-11-10 00:00:16,29,0.0769236986279907,3966.01593970349,7,FALSE
2020-11-10 01:00:18,76,0.0779220626000729,17212.1325505376,12,FALSE
2020-11-10 02:00:20,165,0.0746209308840118,17422.3518425777,34,FALSE
2020-11-10 03:00:22,80,0.0733926028036165,3530.75521387032,19,FALSE
2020-11-10 04:00:24,40,0.0744673898739624,8271.93286262597,14,FALSE
2020-11-10 05:00:26,76,0.0768392365957365,23434.0857464837,32,FALSE
2020-11-10 06:00:28,76,0.0782278974980691,13073.5034735656,44,FALSE
2020-11-10 07:00:30,37,0.0782278974980691,4529.99007489135,11,FALSE
2020-11-10 08:00:32,104,0.078845080121328,3522.89538608409,58,FALSE
2020-11-10 09:00:34,41,0.0762220539724776,4063.33092337165,10,FALSE
2020-11-10 10:00:36,21,0.076280738968879,1554.4185389737,6,FALSE
2020-11-10 11:00:38,37,0.076280738968879,2196.11576220899,7,FALSE
2020-11-10 12:00:40,113,0.0765858619247545,11047.5983054956,56,FALSE
2020-11-10 13:00:42,66,0.076280738968879,5671.91628599103,12,FALSE
2020-11-10 14:00:44,14,0.0762044582299101,211.68218481759,2,FALSE
2020-11-10 15:00:46,30,0.0767452298010267,6748.96233487042,13,FALSE
2020-11-10 16:00:48,22,0.0768984138924459,3391.51968073968,9,FALSE
2020-11-10 17:00:50,51,0.077664334349542,10334.3240753897,19,FALSE
2020-11-10 18:00:52,45,0.0791961752637342,6853.8966543585,22,FALSE
2020-11-10 19:00:54,29,0.079359967956195,6680.1457183331,9,FALSE
2020-11-10 20:00:56,48,0.0785924634305065,3355.75466513632,7,FALSE
2020-11-10 21:00:58,8,0.0785924634305065,4256.06341542195,2,FALSE
2020-11-10 22:01:00,26,0.077824958904818,1163.14297762124,14,FALSE
2020-11-10 23:01:02,35,0.076895823885252,1705.67566210446,7,FALSE
2020-11-11 00:01:04,24,0.076895823885252,2133.74223116343,9,FALSE
2020-11-11 01:01:06,34,0.0767420322374815,6589.65975612947,4,FALSE
2020-11-11 02:01:08,20,0.0761268656463995,746.202150106859,4,FALSE
2020-11-11 03:01:10,7,0.0767420322374815,193.482042435466,2,FALSE
2020-11-11 04:01:12,11,0.0761540536059707,382.966155468367,0,FALSE
2020-11-11 05:01:14,44,0.0766155933247948,2688.32747714963,14,FALSE
2020-11-11 06:01:16,18,0.0761540536059707,397.707083398393,4,FALSE
2020-11-11 07:01:18,16,0.075846360460088,460.756947460938,2,FALSE
2020-11-11 08:01:20,10,0.0752309741683226,270.919091640423,0,FALSE
2020-11-11 09:01:22,4,0.0766515986287386,18.220645859407,0,FALSE
2020-11-11 10:01:24,67,0.0738472718496384,7872.57675182422,15,FALSE
2020-11-11 11:01:26,60,0.0740030677818107,8379.97652702921,12,FALSE
2020-11-11 12:01:28,86,0.0719777206635717,13455.841493326,12,FALSE
2020-11-11 13:01:30,19,0.0716704194494139,1269.71903305063,6,FALSE
2020-11-11 14:01:32,82,0.0708828324225052,3789.41165801285,23,FALSE
2020-11-11 15:01:34,24,0.0706465563144302,1451.35119663565,4,FALSE
2020-11-11 16:01:36,18,0.0700952453955885,465.773454609355,0,FALSE
2020-11-11 17:01:38,58,0.0699377279902052,2593.96148171411,8,FALSE
2020-11-11 18:01:40,18,0.0700913301013054,2565.02970118231,2,FALSE
2020-11-11 19:01:42,52,0.0691505068784691,4420.24967695642,14,FALSE
2020-11-11 20:01:44,30,0.0693073107489418,4402.40978700501,6,FALSE
2020-11-11 21:01:46,17,0.0696209184898872,1603.44580269928,0,FALSE
2020-11-11 22:01:48,14,0.0696209184898872,1324.0029505399,2,FALSE
2020-11-11 23:01:50,11,0.0696061639482835,3434.31119293038,2,FALSE
2020-11-12 00:01:52,6,0.0696061639482814,186.575490213895,0,FALSE
2020-11-12 01:01:54,17,0.0697625822942345,4679.45847581654,8,FALSE
2020-11-12 02:01:56,6,0.0697625822942271,113.935123190846,2,FALSE
2020-11-12 03:01:58,3,0.0708764866061672,37.3905971723924,0,FALSE
2020-11-12 04:02:00,10,0.0713521677243294,1117.96304698542,6,FALSE
2020-11-12 05:02:02,16,0.0713521677243294,693.137948528179,8,FALSE
2020-11-12 06:02:04,10,0.0721449695879331,3303.81926357925,8,FALSE
2020-11-12 07:02:06,10,0.0715526448997545,4894.53093834506,2,FALSE
2020-11-12 08:02:08,16,0.0713950399550422,987.537768707612,4,FALSE
2020-11-12 09:02:10,20,0.0717102498444688,1705.53467521356,2,FALSE
2020-11-12 10:02:12,8,0.0709222251209049,418.053420049343,0,FALSE
2020-11-12 11:02:14,14,0.0701342003973393,2919.84578593044,2,FALSE
2020-11-12 12:02:16,10,0.0713894237760486,502.865611082934,3,FALSE
2020-11-12 13:02:18,32,0.0697815538711827,2498.00806886948,4,FALSE
2020-11-12 14:02:20,32,0.0701835213473831,920.694766823555,10,FALSE
2020-11-12 15:02:22,10,0.0696207668806961,311.711146189751,0,FALSE
2020-11-12 16:02:24,8,0.0692187994044796,423.867789829698,0,FALSE
