"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-17 03:55:32,3,0.0112019951506107,599.920000172587,2,FALSE
2019-10-17 04:55:34,3,0.0112019951506107,371.839027029372,2,FALSE
2019-10-17 05:55:36,6,0.0112019951506107,35.400238833366,6,FALSE
2019-10-17 06:55:38,4,0.0112019951506107,69.7304856551148,0,FALSE
2019-10-17 07:55:40,10,0.0112825850437802,742.540447126757,4,FALSE
2019-10-17 08:55:42,2,0.011291516948394,2002.7424865858,0,FALSE
2019-10-17 09:55:44,5,0.011291516948394,284.975304743567,0,FALSE
2019-10-17 10:55:46,11,0.011291516948394,1407.8163320679,6,FALSE
2019-10-17 11:55:48,14,0.0113721706408825,6522.99650657143,0,FALSE
2019-10-17 12:55:50,16,0.0113721706408825,4868.03756134559,0,FALSE
2019-10-17 13:55:52,13,0.0114824146719942,1422.3980429749,2,FALSE
2019-10-17 14:55:54,5,0.0115638502370438,208.542475174847,0,FALSE
2019-10-17 15:55:56,7,0.0114824146719942,1912.52287735985,0,FALSE
2019-10-17 16:55:58,43,0.0116452858020934,14974.3462119893,6,FALSE
2019-10-17 17:56:00,3,0.0115174773987898,139.660930937726,0,FALSE
2019-10-17 18:56:02,6,0.0115980191987814,344.101631608645,0,FALSE
2019-10-17 19:56:04,4,0.0115174773987898,227.896325289855,0,FALSE
2019-10-17 20:56:06,9,0.0115174773987898,3559.75280955357,2,FALSE
2019-10-17 21:56:08,2,0.0115174773987898,15.4794896239736,0,FALSE
2019-10-17 22:56:10,6,0.0115856401005648,1506.58505303735,2,FALSE
2019-10-17 23:56:12,1,0.0116666585628065,810.179437235535,0,FALSE
2019-10-18 00:56:14,11,0.0116666585628065,1532.82798619745,6,FALSE
2019-10-18 01:56:16,3,0.0116666585628065,2.79999805507356,2,FALSE
2019-10-18 02:56:18,1,0.0116666585628065,1.35333239328556,0,FALSE
2019-10-18 03:56:20,1,0.0113532680447277,11.6598062819353,0,FALSE
2019-10-18 04:56:22,5,0.0112738745618974,95.9181247726225,2,FALSE
2019-10-18 05:56:24,17,0.0111944810790672,643.311021153231,2,FALSE
2019-10-18 06:56:26,25,0.0110356941134066,1394.95810172857,2,FALSE
2019-10-18 07:56:28,13,0.0110587236507198,386.386633010556,2,FALSE
2019-10-18 08:56:30,18,0.0110587236507198,3797.82156392524,2,FALSE
2019-10-18 09:56:32,9,0.0109791644877636,1108.80499537765,0,FALSE
2019-10-18 10:56:34,8,0.0108996053248102,1575.02328147615,2,FALSE
2019-10-18 11:56:36,6,0.0110587236507198,20.8576905057783,2,FALSE
2019-10-18 12:56:38,16,0.0110983162994349,6251.41289640441,4,FALSE
2019-10-18 13:56:40,12,0.0111781603015891,1909.02354245385,2,FALSE
2019-10-18 14:56:42,7,0.0110983162994349,1407.44032716103,2,FALSE
2019-10-18 15:56:44,3,0.0111781603015891,1406.36906018413,2,FALSE
2019-10-18 16:56:46,2,0.0111202790581995,69.0124518351862,2,FALSE
2019-10-18 17:56:48,17,0.0110408484934983,518.733217367373,2,FALSE
2019-10-18 18:56:50,15,0.0110408484934983,611.076173527791,2,FALSE
2019-10-18 19:56:52,6,0.0111202790581975,1947.77247843898,2,FALSE
2019-10-18 20:56:54,15,0.0111202790581998,4682.07371616344,6,FALSE
2019-10-18 21:56:56,0,0.0111202790581998,0,0,FALSE
2019-10-18 22:56:58,4,0.0111279270610141,127.592811681588,0,FALSE
2019-10-18 23:57:00,1,0.0111279270610141,11.4283810916615,0,FALSE
2019-10-19 00:57:02,17,0.0112079840902301,7186.62360439294,2,FALSE
2019-10-19 01:57:04,0,0.0112079840902301,0,0,FALSE
2019-10-19 02:57:06,2,0.0112092791387908,192.149462997152,2,FALSE
2019-10-19 03:57:08,8,0.0112092791387909,150.039804255295,4,FALSE
2019-10-19 04:57:10,6,0.0111292128592281,105.816555865541,2,FALSE
2019-10-19 05:57:12,2,0.0112092791387886,3.06013320488911,0,FALSE
2019-10-19 06:57:14,2,0.0111578468414865,2.38777922407811,2,FALSE
2019-10-19 07:57:16,3,0.011157846841494,389.955589263371,2,FALSE
2019-10-19 08:57:18,2,0.0111578468414939,892.627747319515,2,FALSE
2019-10-19 09:57:20,6,0.011157846841494,189.705711999079,2,FALSE
2019-10-19 10:57:22,7,0.011157846841494,83.3828628039089,2,FALSE
2019-10-19 11:57:24,12,0.0112792933528381,937.388232674313,2,FALSE
2019-10-19 12:57:26,3,0.0113598597339298,799.102162575373,0,FALSE
2019-10-19 13:57:28,19,0.0111181605906547,630.854824976906,4,FALSE
2019-10-19 14:57:30,9,0.0111987269717464,64.157506821135,2,FALSE
2019-10-19 15:57:32,3,0.0111985011541294,306.115943498274,2,FALSE
2019-10-19 16:57:34,1,0.0112790659106339,632.34955121378,0,FALSE
2019-10-19 17:57:36,2,0.0112790659106339,172.806568816822,0,FALSE
2019-10-19 18:57:38,0,0.0112790659106339,0,0,FALSE
2019-10-19 19:57:40,1,0.0112790659106337,36.578010748185,0,FALSE
2019-10-19 20:57:42,22,0.0109847556234903,2794.97316776487,4,FALSE
2019-10-19 21:57:44,104,0.0109847556234903,1187.17690274383,4,FALSE
2019-10-19 22:57:46,2,0.0109847556234903,366.46243235526,0,FALSE
2019-10-19 23:57:48,4,0.0109847556234903,172.976946803102,2,FALSE
2019-10-20 00:57:50,11,0.0109277671800383,1239.24158151788,2,FALSE
2019-10-20 01:57:52,2,0.0109277671800383,331.701444982882,2,FALSE
2019-10-20 02:57:54,0,0.0109277671800383,0,0,FALSE
2019-10-20 03:57:56,4,0.0109277671800383,140.935413320954,2,FALSE
2019-10-20 04:57:58,5,0.0109277671800383,153.436778974918,2,FALSE
2019-10-20 05:58:00,14,0.0110114469414033,1489.88550278685,0,FALSE
2019-10-20 06:58:02,2,0.011091822466523,8.29668320495924,2,FALSE
2019-10-20 07:58:04,22,0.010931071416283,1342.40646113278,4,FALSE
2019-10-20 08:58:06,19,0.0108506958911638,1489.5215624091,2,FALSE
2019-10-20 09:58:08,6,0.0109310714162826,282.532318204232,2,FALSE
2019-10-20 10:58:10,12,0.0109268851776726,696.698198928405,2,FALSE
2019-10-20 11:58:12,2,0.0109268851776726,92.9550122064607,0,FALSE
2019-10-20 12:58:14,28,0.0108465404337192,4871.85138394787,0,FALSE
2019-10-20 13:58:16,13,0.0110072299216262,8580.31143786261,0,FALSE
2019-10-20 14:58:18,26,0.0114594486505575,11571.7306831563,4,FALSE
2019-10-20 15:58:20,65,0.0115413018552043,10523.1643846546,4,FALSE
2019-10-20 16:58:22,22,0.0115413018552043,3583.40937368678,6,FALSE
2019-10-20 17:58:24,38,0.0115003752528809,2356.84532289745,4,FALSE
2019-10-20 18:58:26,44,0.0113775954459106,6875.62053718534,2,FALSE
2019-10-20 19:58:28,14,0.0113721960395881,368.944801723595,2,FALSE
2019-10-20 20:58:30,8,0.0113312888595896,410.692051570565,2,FALSE
2019-10-20 21:58:32,4,0.0113721960395881,99.5013155986356,0,FALSE
2019-10-20 22:58:34,19,0.0113721960395881,1740.01913609482,9,FALSE
2019-10-20 23:58:36,12,0.011487130860949,374.110049154608,0,FALSE
2019-10-21 00:58:38,0,0.011487130860949,0,0,FALSE
2019-10-21 01:58:40,3,0.011405079926228,4.34533545189286,0,FALSE
2019-10-21 02:58:42,12,0.011405079926228,296.356324979754,4,FALSE
2019-10-21 03:58:44,5,0.011323028991506,89.986055799127,0,FALSE
2019-10-21 04:58:46,9,0.0113575804123709,46.757759435504,4,FALSE
2019-10-21 05:58:48,4,0.0112752791050349,155.03508769423,0,FALSE
2019-10-21 06:58:50,4,0.0113575804123709,447.840753240196,2,FALSE
2019-10-21 07:58:52,6,0.0112752791050349,579.895752201372,4,FALSE
2019-10-21 08:58:54,10,0.011364341647738,737.653429508207,0,FALSE
2019-10-21 09:58:56,6,0.0113711028831129,348.308252412629,0,FALSE
2019-10-21 10:58:58,3,0.0112887035868584,601.835643117738,0,FALSE
2019-10-21 11:59:00,122,0.0116595004200031,27987.7514753279,30,FALSE
2019-10-21 12:59:02,32,0.0117830993643851,2284.20218017295,2,FALSE
2019-10-21 13:59:04,126,0.0119186576577324,37845.4365460679,10,FALSE
2019-10-21 14:59:06,196,0.0119186576577324,121783.687508126,18,FALSE
2019-10-21 15:59:08,71,0.0119186576577324,2422.19188904102,10,FALSE
2019-10-21 16:59:10,54,0.0119186576577324,7680.41168161875,11,FALSE
2019-10-21 17:59:12,61,0.0120830529357695,5021.20593593884,6,FALSE
2019-10-21 18:59:14,31,0.0120062929669533,2703.64028892384,4,FALSE
2019-10-21 19:59:16,6,0.0120062929669533,1154.83729531937,2,FALSE
2019-10-21 20:59:18,25,0.0118418232002828,1658.08863063849,0,FALSE
2019-10-21 21:59:20,18,0.0118418232002795,1087.64555695772,2,FALSE
2019-10-21 22:59:22,17,0.0118249785192587,618.143607836396,2,FALSE
2019-10-21 23:59:24,10,0.0118249785192587,175.633367584014,2,FALSE
2019-10-22 00:59:26,4,0.0118249785192587,111.166623059551,0,FALSE
2019-10-22 01:59:28,11,0.011742860612875,118.465591050564,2,FALSE
2019-10-22 02:59:30,17,0.0118249785192587,650.912315005483,6,FALSE
2019-10-22 03:59:32,6,0.0118453842146948,312.740846921022,4,FALSE
2019-10-22 04:59:34,7,0.0118453842146948,55.4363981247718,2,FALSE
2019-10-22 05:59:36,12,0.0118453842146948,1764.26007993636,4,FALSE
2019-10-22 06:59:38,13,0.0118453842146948,5498.98468821848,6,FALSE
2019-10-22 07:59:40,1,0.0120208608886612,205.087907621448,0,FALSE
2019-10-22 08:59:42,5,0.0119379583997739,143.544913385992,0,FALSE
2019-10-22 09:59:44,0,0.0119379583997739,0,0,FALSE
2019-10-22 10:59:46,16,0.0120208608886612,4325.15134410918,2,FALSE
2019-10-22 11:59:48,9,0.0120208608886612,2387.76510233309,2,FALSE
2019-10-22 12:59:50,27,0.012099698023306,19548.4123018664,8,FALSE
2019-10-22 13:59:52,15,0.0122643197651173,5379.24316794203,4,FALSE
2019-10-22 14:59:54,7,0.0122643197651197,3360.67211216207,2,FALSE
2019-10-22 15:59:56,33,0.0124289415069334,15993.7459782292,8,FALSE
2019-10-22 16:59:58,8,0.0124289415069334,1927.57044770521,2,FALSE
2019-10-22 18:00:00,54,0.0123422003644133,19574.4404670391,10,FALSE
2019-10-22 19:00:02,1137,0.0129917898572772,363891.145406906,205,TRUE
2019-10-22 20:00:04,53,0.0118550082447654,3782.64203361316,4,FALSE
2019-10-22 21:00:06,41,0.0117738095581574,4093.64339675362,0,FALSE
2019-10-22 22:00:08,62,0.0117767258891109,8460.09014244087,2,FALSE
2019-10-22 23:00:10,64,0.0116960633830211,10319.5918368387,10,FALSE
2019-10-23 00:00:12,101,0.0116960633830211,8828.53081185517,2,FALSE
2019-10-23 01:00:14,44,0.0116960633830211,3926.86334215505,2,FALSE
2019-10-23 02:00:16,20,0.0115440072278642,273.904298437562,2,FALSE
2019-10-23 03:00:18,29,0.0113836737941431,3617.30392251117,0,FALSE
2019-10-23 04:00:20,50,0.0112233403604235,14813.9025901913,2,FALSE
2019-10-23 05:00:22,19,0.0112233403604235,4427.24309379207,2,FALSE
2019-10-23 06:00:24,6,0.0112233403604232,530.583415539017,0,FALSE
2019-10-23 07:00:26,7,0.0112454372017225,5806.20528219641,2,FALSE
2019-10-23 08:00:28,5,0.0113257617531634,107.785909087482,0,FALSE
2019-10-23 09:00:30,1,0.0113257617531634,4.7681456980818,0,FALSE
2019-10-23 10:00:32,7,0.0113257617531634,2215.15208450087,0,FALSE
2019-10-23 11:00:34,1,0.0114060863046043,228.121726092085,0,FALSE
2019-10-23 12:00:36,39,0.0106310242239879,238.687755876976,2,FALSE
2019-10-23 13:00:38,115,0.0104802295541441,14781.1786908099,12,FALSE
2019-10-23 14:00:40,101,0.010404832219221,18155.0293043318,4,FALSE
2019-10-23 15:00:42,38,0.0104802295541441,7101.5934717747,4,FALSE
2019-10-23 16:00:44,11,0.0105079860581882,3433.20259427101,0,FALSE
2019-10-23 17:00:46,24,0.0103578719716428,4916.6958335856,4,FALSE
2019-10-23 18:00:48,8,0.0105079860581884,2360.77338525298,4,FALSE
2019-10-23 19:00:50,15,0.0104329290149156,3480.76940603333,0,FALSE
2019-10-23 20:00:52,8,0.0104329290149156,620.606160019201,2,FALSE
2019-10-23 21:00:54,8,0.0103727889198467,341.651160506315,0,FALSE
2019-10-23 22:00:56,13,0.0104474133005649,764.395441549134,2,FALSE
2019-10-23 23:00:58,10,0.0103727889198467,587.597746731475,0,FALSE
2019-10-24 00:01:00,7,0.0103727889198467,105.0985898235,4,FALSE
2019-10-24 01:01:02,1,0.0103727889198467,75.1612285132091,0,FALSE
2019-10-24 02:01:04,0,0.0103727889198467,0,0,FALSE
2019-10-24 03:01:06,18,0.0103153724521361,1461.68147430179,2,FALSE
2019-10-24 04:01:08,3,0.0103901215278762,230.265873300793,2,FALSE
2019-10-24 05:01:10,21,0.010240623376396,2128.76181046444,4,FALSE
2019-10-24 06:01:12,6,0.0103061752482937,2458.26632226991,0,FALSE
2019-10-24 07:01:14,0,0.0103061752482937,0,0,FALSE
2019-10-24 08:01:16,1,0.0103436522491966,0.827492179935724,0,FALSE
2019-10-24 09:01:18,4,0.0102686982473908,232.801657966596,2,FALSE
2019-10-24 10:01:20,10,0.0103436522491966,5141.6551900674,6,FALSE
2019-10-24 11:01:22,2,0.01041686619135,321.589493059357,2,FALSE
2019-10-24 12:01:24,20,0.0104923507289685,858.952367231046,2,FALSE
2019-10-24 13:01:26,6,0.0104923507289685,917.146869569864,0,FALSE
2019-10-24 14:01:28,8,0.0104923507289685,519.066479036499,4,FALSE
2019-10-24 15:01:30,19,0.0105718913960446,2998.87692246216,4,FALSE
2019-10-24 16:01:32,6,0.0105718913960446,336.460940592563,2,FALSE
2019-10-24 17:01:34,7,0.0105718913960446,1204.34319479957,2,FALSE
2019-10-24 18:01:36,2,0.0105718913960446,15.868408985463,0,FALSE
2019-10-24 19:01:38,3,0.0105466802226918,111.794810360533,0,FALSE
2019-10-24 20:01:40,9,0.0105466802226918,324.648883003855,2,FALSE
2019-10-24 21:01:42,6,0.0104718810721762,1297.42417731835,2,FALSE
2019-10-24 22:01:44,7,0.0104718810721762,289.369489667445,2,FALSE
2019-10-24 23:01:46,9,0.0104718810721762,409.817813751122,6,FALSE
2019-10-25 00:01:48,12,0.0105256666484592,872.9190833949,2,FALSE
2019-10-25 01:01:50,12,0.0105791541598593,376.647316019817,4,FALSE
2019-10-25 02:01:52,25,0.0105791541598584,366.195037208783,2,FALSE
2019-10-25 03:01:54,14,0.0104301519885937,592.350309252497,4,FALSE
2019-10-25 04:01:56,6,0.0103556509029609,81.9442655951296,0,FALSE
2019-10-25 05:01:58,29,0.0103313144686019,4130.03585565665,0,FALSE
2019-10-25 06:02:00,14,0.0103313144686019,1490.63791167213,2,FALSE
2019-10-25 07:02:02,19,0.0102564498710034,1052.03093965935,2,FALSE
2019-10-25 08:02:04,39,0.0103313144686019,1299.94243434608,8,FALSE
2019-10-25 09:02:06,44,0.0102564498710034,1289.19269392692,2,FALSE
2019-10-25 10:02:08,30,0.010713180370332,9395.25823612652,4,FALSE
2019-10-25 11:02:10,14,0.0105601349364701,1020.36990080503,2,FALSE
2019-10-25 12:02:12,30,0.0104070895026082,2206.26088705863,2,FALSE
2019-10-25 13:02:14,11,0.0104836122195392,2361.18173966706,2,FALSE
2019-10-25 14:02:16,8,0.0117521287761264,247.464020083776,0,FALSE
2019-10-25 15:02:18,18,0.0117948637898576,2014.02931686682,0,FALSE
2019-10-25 16:02:20,90,0.0110683685564273,14145.1308272456,12,FALSE
2019-10-25 17:02:22,52,0.0111111035701587,5674.02264484574,2,FALSE
2019-10-25 18:02:24,126,0.0108546934877702,7089.0105982684,8,FALSE
2019-10-25 19:02:26,36,0.0108653322154371,6497.48746358077,2,FALSE
2019-10-25 20:02:28,13,0.0109515650107976,955.907351967471,0,FALSE
2019-10-25 21:02:30,5,0.0109515650107977,1077.60631633518,0,FALSE
