"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-27 07:54:56,9,0.214225189442523,806.966293994625,0,FALSE
2020-07-27 08:54:58,21,0.215248721164656,4200.57551822675,4,FALSE
2020-07-27 09:55:00,27,0.216988725092283,5291.79523550194,14,FALSE
2020-07-27 10:55:02,32,0.213201657720389,4933.39639121143,8,FALSE
2020-07-27 11:55:04,95,0.212894598203749,1446.24561512854,6,FALSE
2020-07-27 12:55:06,18,0.216087693399094,4659.89833445867,8,FALSE
2020-07-27 13:55:08,31,0.216347601618242,4211.45079507822,0,FALSE
2020-07-27 14:55:10,40,0.210421694221682,2462.29187195638,0,FALSE
2020-07-27 15:55:12,64,0.206315144359155,7505.11919675762,22,FALSE
2020-07-27 16:55:14,87,0.213748519426768,3657.47924825978,35,FALSE
2020-07-27 17:55:16,162,0.213773462081768,5070.83597529376,78,FALSE
2020-07-27 18:55:18,214,0.219834886829402,71489.0447452933,44,FALSE
2020-07-27 19:55:20,38,0.216154736089767,7610.03401894891,26,FALSE
2020-07-27 20:55:22,21,0.215613537451585,441.949843521462,2,FALSE
2020-07-27 21:55:24,78,0.214523658999159,2743.69664761519,14,FALSE
2020-07-27 22:55:26,130,0.210788449759827,10950.5375681762,74,FALSE
2020-07-27 23:55:28,39,0.22355506044351,2289.11930286382,20,FALSE
2020-07-28 00:55:30,41,0.226454028808363,1107.46645921334,23,FALSE
2020-07-28 01:55:32,81,0.218760612763175,2526.99192904945,19,FALSE
2020-07-28 02:55:34,19,0.217353213928665,1068.87250995187,13,FALSE
2020-07-28 03:55:36,24,0.221881405885421,999.194110589674,13,FALSE
2020-07-28 04:55:38,16,0.221226727530305,724.196794824228,8,FALSE
2020-07-28 05:55:40,23,0.219426362053473,1537.31615014889,6,FALSE
2020-07-28 06:55:42,26,0.220408379586297,3034.14451289092,6,FALSE
2020-07-28 07:55:44,12,0.216755105835738,297.928758975915,2,FALSE
2020-07-28 08:55:46,3,0.216755105835699,171.670043821912,2,FALSE
2020-07-28 09:55:48,13,0.216431107172319,605.333722860326,4,FALSE
2020-07-28 10:55:50,20,0.218429098930147,6209.25424141003,14,FALSE
2020-07-28 11:55:52,62,0.218537957250082,6580.97033673675,19,FALSE
2020-07-28 12:55:54,20,0.21993133876786,2057.1390914232,12,FALSE
2020-07-28 13:55:56,14,0.220042809289294,472.937987711375,6,FALSE
2020-07-28 14:55:58,29,0.222049278674911,1873.67856638403,21,FALSE
2020-07-28 15:56:00,95,0.221921514512801,6385.47961703039,49,FALSE
2020-07-28 16:56:02,23,0.22071003229958,924.996846715004,10,FALSE
2020-07-28 17:56:04,43,0.220820167046236,3078.97235304409,20,FALSE
2020-07-28 18:56:06,21,0.223683670459305,1355.1668672127,9,FALSE
2020-07-28 19:56:08,17,0.223022861979366,693.058687128544,10,FALSE
2020-07-28 20:56:10,113,0.225372387034659,11524.2955092119,86,FALSE
2020-07-28 21:56:12,31,0.22809954563866,1902.0769493343,18,FALSE
2020-07-28 22:56:14,11,0.22711776854122,171.636344815071,2,FALSE
2020-07-28 23:56:16,22,0.224445153109262,1376.78224040698,5,FALSE
2020-07-29 00:56:18,12,0.225045128002179,355.485593269776,6,FALSE
2020-07-29 01:56:20,27,0.22650528053853,2739.41742247589,17,FALSE
2020-07-29 02:56:22,5,0.228692680640302,43.0292223620052,2,FALSE
2020-07-29 03:56:24,11,0.227817720599593,204.624170470475,6,FALSE
2020-07-29 04:56:26,9,0.229130160660657,448.982791899661,7,FALSE
2020-07-29 05:56:28,19,0.230661340731897,604.395759720438,10,FALSE
2020-07-29 06:56:30,5,0.232772280442553,32.8112938227799,0,FALSE
2020-07-29 07:56:32,77,0.225601570381527,7103.70815972106,30,FALSE
2020-07-29 08:56:34,50,0.22317456082241,1990.09676095631,13,FALSE
2020-07-29 09:56:36,20,0.220747551263293,441.872714692142,2,FALSE
2020-07-29 10:56:38,39,0.225581945019525,2078.56277514458,19,FALSE
2020-07-29 11:56:40,37,0.227802239753969,8605.43842542594,32,FALSE
2020-07-29 12:56:42,42,0.229300938699719,3359.41539374439,29,FALSE
2020-07-29 13:56:44,10,0.228079776595774,672.830900368064,2,FALSE
2020-07-29 14:56:46,33,0.229134416594635,4119.08633004757,10,FALSE
2020-07-29 15:56:48,14,0.228210298178707,1811.49956710542,5,FALSE
2020-07-29 16:56:50,14,0.226751368315806,308.256168490532,6,FALSE
2020-07-29 17:56:52,34,0.223104043658412,2645.85684226506,16,FALSE
2020-07-29 18:56:54,70,0.224226297399149,2971.13793667868,6,FALSE
2020-07-29 19:56:56,11,0.221111882679044,596.866842565304,4,FALSE
2020-07-29 20:56:58,5,0.221666882384564,380.855782919659,5,FALSE
2020-07-29 21:57:00,11,0.220889882796832,971.560173494602,7,FALSE
2020-07-29 22:57:02,21,0.218003884328128,2138.85153813513,12,FALSE
2020-07-29 23:57:04,9,0.219668883444508,162.058693487001,5,FALSE
2020-07-30 00:57:06,30,0.219659027811859,1963.55513092585,13,FALSE
2020-07-30 01:57:08,18,0.217560726389826,939.062222540747,6,FALSE
2020-07-30 02:57:10,5,0.21833378480847,306.280223620924,2,FALSE
2020-07-30 03:57:12,6,0.218885969393215,142.435240576748,3,FALSE
2020-07-30 04:57:14,4,0.218284398115036,94.7364394420994,0,FALSE
2020-07-30 05:57:16,218,0.228187480683708,30111.9509301155,142,FALSE
2020-07-30 06:57:18,15,0.223842623857,1241.89636658232,7,FALSE
2020-07-30 07:57:20,1414,0.263991300863292,200118.835181854,785,FALSE
2020-07-30 08:57:22,2114,0.27950078978901,141213.352408126,539,FALSE
2020-07-30 09:57:24,199,0.247492439007187,25885.9267567893,56,FALSE
2020-07-30 10:57:26,407,0.242654736956402,32269.4874716899,77,FALSE
2020-07-30 11:57:28,126,0.239631173174662,15508.1816631061,90,FALSE
2020-07-30 12:57:30,43,0.238586669322788,6737.36022715268,20,FALSE
2020-07-30 13:57:32,24,0.237864940761151,3569.56723695152,6,FALSE
2020-07-30 14:57:34,119,0.234159233259318,13071.8056122302,38,FALSE
2020-07-30 15:57:36,56,0.233055229330556,6292.2660855299,24,FALSE
2020-07-30 16:57:38,49,0.230847221473545,7574.17053200747,21,FALSE
2020-07-30 17:57:40,56,0.233717631687944,16693.713821729,18,FALSE
2020-07-30 18:57:42,43,0.234320474557784,9173.08720821194,13,FALSE
2020-07-30 19:57:44,12,0.232377058299603,3464.97770340228,2,FALSE
2020-07-30 20:57:46,20,0.2312665347235,256.825456932229,8,FALSE
2020-07-30 21:57:48,36,0.231322060902305,4867.76776374079,27,FALSE
2020-07-30 22:57:50,27,0.23038444807209,2634.7015450404,13,FALSE
2020-07-30 23:57:52,8,0.229833025266748,482.136198997517,6,FALSE
2020-07-31 00:57:54,12,0.230108736669419,2802.83447662547,5,FALSE
2020-07-31 01:57:56,16,0.230660159474761,537.378948766898,2,FALSE
2020-07-31 02:57:58,8,0.231046155438501,428.344904336359,4,FALSE
2020-07-31 03:58:00,11,0.232771680687004,468.22031558926,5,FALSE
2020-07-31 04:58:02,49,0.233884888150834,8627.99348614992,34,FALSE
2020-07-31 05:58:04,50,0.236445265317645,13163.0425070157,34,FALSE
2020-07-31 06:58:06,37,0.238894321738073,1991.24161319196,23,FALSE
2020-07-31 07:58:08,15,0.238560359498923,1872.23944298089,4,FALSE
2020-07-31 08:58:10,35,0.23670554048328,1876.12407911694,21,FALSE
2020-07-31 09:58:12,47,0.232334557491401,8100.00935031814,17,FALSE
2020-07-31 10:58:14,36,0.229588683560606,1515.89736119534,7,FALSE
2020-07-31 11:58:16,17,0.227066962603715,1748.44576062389,4,FALSE
2020-07-31 12:58:18,34,0.227123000847238,6359.26513287499,23,FALSE
2020-07-31 13:58:20,17,0.231904844722139,1151.97029614039,10,FALSE
2020-07-31 14:58:22,14,0.232189460388219,5631.5878369352,9,FALSE
2020-07-31 15:58:24,12,0.233270999919323,5943.33033599575,9,FALSE
2020-07-31 16:58:26,6,0.230994074590682,35.098803941009,4,FALSE
2020-07-31 17:58:28,12,0.230486676828313,745.68797616197,4,FALSE
2020-07-31 18:58:30,3,0.230772286093279,183.07873766757,0,FALSE
2020-07-31 19:58:32,4,0.23180047944716,972.997535526793,2,FALSE
2020-07-31 20:58:34,8,0.228830143091504,410.346940810822,4,FALSE
2020-07-31 21:58:36,7,0.226044417184408,774.073991901546,2,FALSE
2020-07-31 22:58:38,7,0.227623569799469,631.051267521647,2,FALSE
2020-07-31 23:58:40,0,0.227623569799469,0,0,FALSE
2020-08-01 00:58:42,2,0.227341578261065,103.063959405016,0,FALSE
2020-08-01 01:58:44,4,0.227567171491772,314.400036336131,0,FALSE
2020-08-01 02:58:46,6,0.233945169857841,62.0363695175455,2,FALSE
2020-08-01 03:58:48,43,0.233711458399442,6055.97793548229,23,FALSE
2020-08-01 04:58:50,23,0.236048572983242,12116.5124264133,18,FALSE
2020-08-01 05:58:52,16,0.23470473209764,6418.17542324152,5,FALSE
2020-08-01 06:58:54,24,0.23077443595602,1913.13006707823,13,FALSE
2020-08-01 07:58:56,12,0.232402064219689,1742.98513800647,4,FALSE
2020-08-01 08:58:58,16,0.23089069511771,1153.32645927512,8,FALSE
2020-08-01 09:59:00,7,0.23251832338138,1350.72172731813,3,FALSE
2020-08-01 10:59:02,7,0.233099619189833,968.703422735456,6,FALSE
2020-08-01 11:59:04,16,0.231236484114717,9358.60714320107,8,FALSE
2020-08-01 12:59:06,12,0.231993109912224,2841.26873956986,4,FALSE
2020-08-01 13:59:08,15,0.232807937694154,310.530402077472,7,FALSE
2020-08-01 14:59:10,1,0.232807937694154,1.16403968847077,0,FALSE
2020-08-01 15:59:12,2,0.234038007831394,38.7946314620798,0,FALSE
2020-08-01 16:59:14,28,0.237385490670352,5027.5303720325,14,FALSE
2020-08-01 17:59:16,32,0.235562163066095,12332.0540185583,17,FALSE
2020-08-01 18:59:18,38,0.237091405572891,4152.64720487328,28,FALSE
2020-08-01 19:59:20,43,0.235856248163556,4756.64070728076,19,FALSE
2020-08-01 20:59:22,12,0.235811451273177,319.980568036245,6,FALSE
2020-08-01 21:59:24,17,0.236637204229111,2650.94986791818,6,FALSE
2020-08-01 22:59:26,5,0.236991098353083,369.623420170508,0,FALSE
2020-08-01 23:59:28,8,0.237403974831048,806.837550937213,2,FALSE
2020-08-02 00:59:30,6,0.237344992477055,52.1936030151407,2,FALSE
2020-08-02 01:59:32,7,0.224594595321693,228.104308255609,2,FALSE
2020-08-02 02:59:34,1,0.223806148898801,3.58089838238082,0,FALSE
2020-08-02 03:59:36,13,0.222905067272635,1431.61269418985,2,FALSE
2020-08-02 04:59:38,40,0.223299290484083,6363.83255455545,25,FALSE
2020-08-02 05:59:40,22,0.223953151581486,1023.78493895173,0,FALSE
2020-08-02 06:59:42,53,0.228251242369414,4454.05526902607,42,FALSE
2020-08-02 07:59:44,45,0.229721641849494,2632.47948936442,23,FALSE
2020-08-02 08:59:46,24,0.232549333157341,3627.99965821933,14,FALSE
2020-08-02 09:59:48,8,0.232323117852714,341.164010198358,5,FALSE
2020-08-02 10:59:50,5,0.229243967443738,244.533799745614,0,FALSE
2020-08-02 11:59:52,5,0.228017467617697,166.002625925005,2,FALSE
2020-08-02 12:59:54,22,0.229689967380399,1931.56150168777,15,FALSE
2020-08-02 13:59:56,12,0.230972217198299,188.247876265826,7,FALSE
2020-08-02 14:59:58,23,0.231473967127042,727.559808175018,17,FALSE
2020-08-02 16:00:00,47,0.23488536211402,6145.66081443121,28,FALSE
2020-08-02 17:00:02,2550,0.270168812532166,568106.217921581,1396,TRUE
2020-08-02 18:00:04,148,0.241075441134758,24938.9325012816,18,FALSE
2020-08-02 19:00:06,82,0.238261768852606,12094.9836895608,28,FALSE
2020-08-02 20:00:08,35,0.232572379712995,15713.6247985599,15,FALSE
2020-08-02 21:00:10,34,0.233791777318735,1787.93608584585,11,FALSE
2020-08-02 22:00:12,49,0.234567757613297,3630.38334627842,10,FALSE
2020-08-02 23:00:14,23,0.233680922990941,6011.6636743062,6,FALSE
2020-08-03 00:00:16,19,0.233680922990941,6516.65559395427,4,FALSE
2020-08-03 01:00:18,67,0.23568860989584,4286.47901977788,19,FALSE
2020-08-03 02:00:20,34,0.235242018498601,2309.19627836444,11,FALSE
2020-08-03 03:00:22,13,0.232339174416504,569.830079679853,5,FALSE
2020-08-03 04:00:24,44,0.231445991622022,8893.56600363768,2,FALSE
2020-08-03 05:00:26,29,0.233255364953034,2470.23477904249,15,FALSE
2020-08-03 06:00:28,22,0.234711810555527,786.292407760412,10,FALSE
2020-08-03 07:00:30,57,0.234711810555527,3962.28020368225,12,FALSE
2020-08-03 08:00:32,35,0.234487742001297,3397.2960496319,15,FALSE
2020-08-03 09:00:34,19,0.233031296398805,3856.89375924569,7,FALSE
2020-08-03 10:00:36,37,0.233718766594754,4221.75014894376,13,FALSE
2020-08-03 11:00:38,26,0.23174288330238,1860.51112829843,2,FALSE
2020-08-03 12:00:40,6,0.232476782811011,478.930512402477,0,FALSE
2020-08-03 13:00:42,10,0.231629975685667,796.997930230939,2,FALSE
2020-08-03 14:00:44,22,0.231799337110736,7613.04710975717,9,FALSE
2020-08-03 15:00:46,32,0.232918742186432,5030.63968061886,17,FALSE
2020-08-03 16:00:48,15,0.233833045394271,4983.25408826833,6,FALSE
2020-08-03 17:00:50,41,0.230861559968928,3491.52691823827,7,FALSE
2020-08-03 18:00:52,29,0.23211872687965,2895.76191936962,15,FALSE
2020-08-03 19:00:54,6,0.229530021971612,789.287759613502,2,FALSE
2020-08-03 20:00:56,11,0.228797419397188,311.87421321266,4,FALSE
2020-08-03 21:00:58,4,0.228797419397177,124.918319126884,0,FALSE
2020-08-03 22:01:00,46,0.23037533263441,13469.3390194198,33,FALSE
2020-08-03 23:01:02,4,0.229924500280918,11.0329947708329,2,FALSE
2020-08-04 00:01:04,23,0.231918493727648,2393.52556195858,13,FALSE
2020-08-04 01:01:06,12,0.232257886645298,531.575062317429,7,FALSE
2020-08-04 02:01:08,8,0.231579100809954,165.414904037976,6,FALSE
2020-08-04 03:01:10,3,0.231805362754972,60.2012894708468,2,FALSE
2020-08-04 04:01:12,47,0.233186316555608,4885.55192220412,17,FALSE
2020-08-04 05:01:14,8,0.234372584154592,67.2793363303504,2,FALSE
2020-08-04 06:01:16,73,0.23623671895264,15809.3484074593,59,FALSE
2020-08-04 07:01:18,9,0.235219918153704,171.216262086055,4,FALSE
2020-08-04 08:01:20,28,0.234033650554946,2102.58898588625,13,FALSE
2020-08-04 09:01:22,6,0.232114010166023,56.2901546977393,4,FALSE
2020-08-04 10:01:24,3,0.23166827994962,16.4541309366872,2,FALSE
2020-08-04 11:01:26,20,0.231445414841555,1175.48206665108,14,FALSE
2020-08-04 12:01:28,17,0.232002577611997,2390.99260108413,6,FALSE
2020-08-04 13:01:30,14,0.231014730194626,392.530805451391,5,FALSE
2020-08-04 14:01:32,83,0.232243531951076,2175.86496310524,8,FALSE
2020-08-04 15:01:34,12,0.230009346939521,1615.69501625951,2,FALSE
2020-08-04 16:01:36,13,0.230232765440677,1729.16067138406,2,FALSE
2020-08-04 17:01:38,5,0.230232765440677,94.1901122281156,4,FALSE
2020-08-04 18:01:40,8,0.230605920706963,1100.43966509285,0,FALSE
2020-08-04 19:01:42,22,0.232009316037452,9931.63418718555,13,FALSE
2020-08-04 20:01:44,22,0.233075896488634,850.105823274424,0,FALSE
2020-08-04 21:01:46,35,0.234647699258733,5605.91676258681,9,FALSE
2020-08-04 22:01:48,11,0.235096785764545,471.582981419112,2,FALSE
2020-08-04 23:01:50,19,0.235521092121745,304.337467196148,6,FALSE
2020-08-05 00:01:52,8,0.235968850852201,660.647409611545,2,FALSE
2020-08-05 01:01:54,33,0.237312127043011,4656.67713816497,9,FALSE
2020-08-05 02:01:56,2,0.236304669899904,9.18498677370763,0,FALSE
2020-08-05 03:01:58,15,0.23808731357688,378.028327585402,5,FALSE
2020-08-05 04:02:00,15,0.23820025822279,505.189654909285,9,FALSE
2020-08-05 05:02:02,10,0.236619033180059,96.1463887232393,4,FALSE
2020-08-05 06:02:04,12,0.237692007316154,12477.2731033226,5,FALSE
2020-08-05 07:02:06,27,0.237861424285062,5175.19434415449,14,FALSE
2020-08-05 08:02:08,24,0.240561096820489,3689.4983353085,21,FALSE
2020-08-05 09:02:10,4,0.240732436632975,249.453518865301,0,FALSE
2020-08-05 10:02:12,7,0.238390792528186,233.716528215273,0,FALSE
2020-08-05 11:02:14,28,0.237819659819685,1338.0634166604,18,FALSE
2020-08-05 12:02:16,13,0.241111623270372,834.576507496308,5,FALSE
2020-08-05 13:02:18,33,0.236105442777554,3020.22869131707,4,FALSE
2020-08-05 14:02:20,34,0.233893409536541,4446.35155270034,14,FALSE
2020-08-05 15:02:22,6,0.235989019975395,628.899561645419,0,FALSE
2020-08-05 16:02:24,29,0.234471203845794,1919.29542844132,6,FALSE
2020-08-05 17:02:26,13,0.236571991137593,2204.82726519013,6,FALSE
2020-08-05 18:02:28,0,0.236571991137593,0,0,FALSE
2020-08-05 19:02:30,7,0.237622384783492,125.730952310122,5,FALSE
2020-08-05 20:02:32,1,0.237739095188592,2.13965185669733,0,FALSE
2020-08-05 21:02:34,7,0.236338570327393,228.680500386355,2,FALSE
2020-08-05 22:02:36,17,0.235201299177718,1335.36766271652,2,FALSE
2020-08-05 23:02:38,3,0.235201299177718,225.542248809248,0,FALSE
2020-08-06 00:02:40,3,0.234382190175607,135.41334499549,0,FALSE
2020-08-06 01:02:42,6,0.234499205747337,206.820108379128,4,FALSE
