"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-26 04:52:26,72,0.737201572221051,12354.0570450889,15,FALSE
2019-06-26 05:52:28,106,0.709874272561104,16123.7436906687,39,FALSE
2019-06-26 06:52:30,73,0.702028879413096,11433.8629158188,16,FALSE
2019-06-26 07:52:32,129,0.700757087964884,21112.65076689,38,FALSE
2019-06-26 08:52:34,101,0.705844253757732,16151.8829845552,22,FALSE
2019-06-26 09:52:36,41,0.708387836654156,7229.49727915997,12,FALSE
2019-06-26 10:52:38,61,0.723649334032702,8285.45336951554,25,FALSE
2019-06-26 11:52:40,23,0.713687213773239,2114.28140601732,6,FALSE
2019-06-26 12:52:42,65,0.727832365757973,12226.367415974,27,FALSE
2019-06-26 13:52:44,122,0.729761250119523,33657.1559217962,50,FALSE
2019-06-26 14:52:46,72,0.720116828311776,6333.70338690268,36,FALSE
2019-06-26 15:52:48,82,0.721402751219476,9898.74007998487,20,FALSE
2019-06-26 16:52:50,95,0.764083435601763,15539.8208244259,27,FALSE
2019-06-26 17:52:52,68,0.740636831982214,7146.47780727846,20,FALSE
2019-06-26 18:52:54,44,0.718569440340286,4822.83462221304,8,FALSE
2019-06-26 19:52:56,64,0.704777320564081,4382.02498547239,18,FALSE
2019-06-26 20:52:58,132,0.714498055159987,20524.3295939884,74,FALSE
2019-06-26 21:53:00,125,0.747638039165552,23354.5214089879,67,FALSE
2019-06-26 22:53:02,39,0.729079648122435,7698.42110801944,12,FALSE
2019-06-26 23:53:04,79,0.711846856439542,9854.21154642082,27,FALSE
2019-06-27 00:53:06,66,0.687986067955535,6583.0523282927,16,FALSE
2019-06-27 01:53:08,66,0.6929750310042,7308.02490930738,27,FALSE
2019-06-27 02:53:10,33,0.691364477517196,4213.77429124205,6,FALSE
2019-06-27 03:53:12,39,0.695255834801533,3701.71463320772,13,FALSE
2019-06-27 04:53:14,45,0.677096167474628,6585.86385653016,8,FALSE
2019-06-27 05:53:16,59,0.684878882043301,15689.3313960289,16,FALSE
2019-06-27 06:53:18,46,0.641740949871212,8893.41734302616,9,FALSE
2019-06-27 07:53:20,96,0.627855680024518,25172.1815281927,16,FALSE
2019-06-27 08:53:22,74,0.62664826525524,16023.6044940691,11,FALSE
2019-06-27 09:53:24,147,0.630270509563074,31568.549687426,38,FALSE
2019-06-27 10:53:26,64,0.618739220527891,27118.3897962594,18,FALSE
2019-06-27 11:53:28,34,0.614006989395746,4418.65201299925,6,FALSE
2019-06-27 12:53:30,40,0.61282393161271,13249.2752762052,6,FALSE
2019-06-27 13:53:32,68,0.616373104961815,21743.9649755877,14,FALSE
2019-06-27 14:53:34,96,0.627020625009144,26843.4156507301,47,FALSE
2019-06-27 15:53:36,62,0.593325319105734,7945.91281247547,20,FALSE
2019-06-27 16:53:38,95,0.600029559999584,16341.9221785033,2,FALSE
2019-06-27 17:53:40,74,0.597794813034967,13590.6676121082,13,FALSE
2019-06-27 18:53:42,50,0.591090572141117,3430.11963027757,12,FALSE
2019-06-27 19:53:44,53,0.600024470149434,21203.0578849046,20,FALSE
2019-06-27 20:53:46,65,0.609013600788391,10879.2032141121,21,FALSE
2019-06-27 21:53:48,103,0.609013600788391,21236.8528886069,19,FALSE
2019-06-27 22:53:50,55,0.605642676798787,15244.4476416519,10,FALSE
2019-06-27 23:53:52,97,0.588788056850769,11607.5491646488,33,FALSE
2019-06-28 00:53:54,67,0.597523351241508,6978.4506667462,25,FALSE
2019-06-28 01:53:56,50,0.585145278051948,8210.71947192481,14,FALSE
2019-06-28 02:53:58,57,0.588521116194555,9730.25161289453,13,FALSE
2019-06-28 03:54:00,63,0.593022233718032,8153.62997542197,10,FALSE
2019-06-28 04:54:02,32,0.599211270312812,2967.46395571309,0,FALSE
2019-06-28 05:54:04,191,0.655961489470933,41579.8743630609,74,FALSE
2019-06-28 06:54:06,93,0.637050887972672,15000.6407575538,10,FALSE
2019-06-28 07:54:08,32,0.641778538347237,4368.41867894134,10,FALSE
2019-06-28 08:54:10,22,0.632323237598106,5069.4532325096,2,FALSE
2019-06-28 09:54:12,115,0.608152942689945,16783.1986966676,16,FALSE
2019-06-28 10:54:14,50,0.605795760741535,5421.18481045376,2,FALSE
2019-06-28 11:54:16,30,0.604617169767326,8575.65283883351,10,FALSE
2019-06-28 12:54:18,70,0.602259987818919,7635.60164161922,19,FALSE
2019-06-28 13:54:20,52,0.617306408905002,4268.5306939938,21,FALSE
2019-06-28 14:54:22,41,0.620881542547309,2337.38144006008,16,FALSE
2019-06-28 15:54:24,34,0.619689831333206,10493.2001320909,11,FALSE
2019-06-28 16:54:26,49,0.619689831333151,6253.73457243201,7,FALSE
2019-06-28 17:54:28,37,0.619689831333206,5458.53443525314,16,FALSE
2019-06-28 18:54:30,19,0.619689831333191,2556.95609920551,6,FALSE
2019-06-28 19:54:32,98,0.631304208645613,19356.9847876834,40,FALSE
2019-06-28 20:54:34,58,0.631304208645613,7668.68119446637,14,FALSE
2019-06-28 21:54:36,84,0.621362410084265,8729.62676467319,27,FALSE
2019-06-28 22:54:38,67,0.621362410084265,7141.93876165493,14,FALSE
2019-06-28 23:54:40,48,0.588886206430475,4739.79747712011,20,FALSE
2019-06-29 00:54:42,68,0.591241751256183,8895.23297209016,18,FALSE
2019-06-29 01:54:44,16,0.59359729608191,1435.7804787095,6,FALSE
2019-06-29 02:54:46,94,0.603019475384806,10969.1068119736,38,FALSE
2019-06-29 03:54:48,23,0.603019475384806,8207.349839827,7,FALSE
2019-06-29 04:54:50,29,0.614066359709467,2930.47962230009,11,FALSE
2019-06-29 05:54:52,42,0.606939864238951,6278.72967165963,6,FALSE
2019-06-29 06:54:54,12,0.608127613484037,1645.14173982482,6,FALSE
2019-06-29 07:54:56,25,0.602188867258607,1357.71577010056,4,FALSE
2019-06-29 08:54:58,52,0.611539136326181,12922.5398139261,15,FALSE
2019-06-29 09:55:00,44,0.618733714400607,8810.08509977706,10,FALSE
2019-06-29 10:55:02,70,0.624729196129295,7951.29187727606,21,FALSE
2019-06-29 11:55:04,50,0.625328744302161,7485.12188891042,10,FALSE
2019-06-29 12:55:06,82,0.609140943634706,18206.3817322463,20,FALSE
2019-06-29 13:55:08,99,0.610970403586897,24689.6458629679,19,FALSE
2019-06-29 14:55:10,31,0.61215445475664,5468.40390107787,6,FALSE
2019-06-29 15:55:12,40,0.610970403586898,6009.97345425012,9,FALSE
2019-06-29 16:55:14,46,0.619258761775092,3924.65021721677,8,FALSE
2019-06-29 17:55:16,25,0.640256255261044,3179.85468596128,16,FALSE
2019-06-29 18:55:18,50,0.632994369568169,12923.3615667693,14,FALSE
2019-06-29 19:55:20,26,0.641466569543268,2860.42375707649,8,FALSE
2019-06-29 20:55:22,36,0.641466569543264,3932.44544761377,6,FALSE
2019-06-29 21:55:24,32,0.627421386593731,3471.97413324114,11,FALSE
2019-06-29 22:55:26,3,0.629100548596167,47.0126839965916,2,FALSE
2019-06-29 23:55:28,19,0.635103416426283,2786.91727916431,6,FALSE
2019-06-30 00:55:30,26,0.629100548596167,3179.4849057327,3,FALSE
2019-06-30 01:55:32,24,0.629100548596167,2780.66990252174,4,FALSE
2019-06-30 02:55:34,31,0.63390284286026,11785.2348136471,16,FALSE
2019-06-30 03:55:36,29,0.635145716731771,8380.83132795821,18,FALSE
2019-06-30 04:55:38,44,0.642309014288897,9501.48406617936,21,FALSE
2019-06-30 05:55:40,99,0.656635609403147,22745.6686493849,45,FALSE
2019-06-30 06:55:42,35,0.650666194772209,6746.21189561538,11,FALSE
2019-06-30 07:55:44,44,0.629703175083045,6865.59517412418,8,FALSE
2019-06-30 08:55:46,38,0.634350430987717,7098.77453869278,15,FALSE
2019-06-30 09:55:48,69,0.638997686892389,12282.6477698274,16,FALSE
2019-06-30 10:55:50,46,0.634350430987717,7021.4869668115,16,FALSE
2019-06-30 11:55:52,32,0.615828863603153,4369.06989454344,6,FALSE
2019-06-30 12:55:54,9,0.612457537707516,3514.08710680537,2,FALSE
2019-06-30 13:55:56,85,0.618076414200245,20337.4898308397,41,FALSE
2019-06-30 14:55:58,58,0.620323964797337,6069.11514443615,11,FALSE
2019-06-30 15:56:00,59,0.61133376240897,9529.9514956925,10,FALSE
2019-06-30 16:56:02,33,0.622704615817243,4399.66125921224,15,FALSE
2019-06-30 17:56:04,25,0.615899100889781,2489.59790550934,2,FALSE
2019-06-30 18:56:06,25,0.621570363329415,5214.18858543813,10,FALSE
2019-06-30 19:56:08,28,0.621570363329412,3409.81965974716,9,FALSE
2019-06-30 20:56:10,25,0.610318283490108,7321.49261434625,12,FALSE
2019-06-30 21:56:12,86,0.624189153569428,17411.0956083752,24,FALSE
2019-06-30 22:56:14,53,0.611427953096453,5060.71501965624,14,FALSE
2019-06-30 23:56:16,38,0.620305309947198,7162.74663067901,9,FALSE
2019-07-01 00:56:18,192,0.646937380499514,44406.3790993456,112,FALSE
2019-07-01 01:56:20,106,0.630116020420335,26448.9064571798,29,FALSE
2019-07-01 02:56:22,47,0.632346519607664,8508.88066393628,16,FALSE
2019-07-01 03:56:24,29,0.632346519607664,8093.12180505347,11,FALSE
2019-07-01 04:56:26,46,0.636807517982321,4116.32046164143,14,FALSE
2019-07-01 05:56:28,23,0.634577018794992,4075.47530194347,6,FALSE
2019-07-01 06:56:30,40,0.631584700442053,3771.03777908307,14,FALSE
2019-07-01 07:56:32,53,0.631584700442053,4987.22431306811,14,FALSE
2019-07-01 08:56:34,19,0.624948083624799,1398.34092619112,0,FALSE
2019-07-01 09:56:36,27,0.62716028923055,2955.44957013526,8,FALSE
2019-07-01 10:56:38,40,0.601714607294335,4478.07756180452,10,FALSE
2019-07-01 11:56:40,95,0.599614381788948,12777.7774668846,44,FALSE
2019-07-01 12:56:42,78,0.600664494541643,14338.8222853721,4,FALSE
2019-07-01 13:56:44,184,0.617466298584766,53309.6729086257,96,FALSE
2019-07-01 14:56:46,51,0.617466298584569,5217.23269115236,10,FALSE
2019-07-01 15:56:48,143,0.606420284112737,31034.7994557901,40,FALSE
2019-07-01 16:56:50,82,0.59830763817143,13852.3759024067,22,FALSE
2019-07-01 17:56:52,41,0.591209072972785,5042.25447471166,6,FALSE
2019-07-01 18:56:54,20,0.593237234458112,2900.64381164732,5,FALSE
2019-07-01 19:56:56,36,0.629611171726635,2985.66435958715,17,FALSE
2019-07-01 20:56:58,14,0.626415175931075,1334.15351955896,0,FALSE
2019-07-01 21:57:00,33,0.628545839794762,4506.72703380508,13,FALSE
2019-07-01 22:57:02,33,0.626415175931075,2715.46306220267,9,FALSE
2019-07-01 23:57:04,70,0.622153848203653,6919.22501406121,8,FALSE
2019-07-02 00:57:06,74,0.592585772253832,7157.76108305742,26,FALSE
2019-07-02 01:57:08,81,0.598591709134777,29396.9029189557,24,FALSE
2019-07-02 02:57:10,31,0.598591709134783,4371.06167344817,0,FALSE
2019-07-02 03:57:12,35,0.602595667055387,3697.62550040699,6,FALSE
2019-07-02 04:57:14,54,0.607600614456209,12908.3148694149,9,FALSE
2019-07-02 05:57:16,27,0.622034197493016,2963.28473371474,4,FALSE
2019-07-02 06:57:18,39,0.62304728250522,4140.11648986299,15,FALSE
2019-07-02 07:57:20,12,0.625073452529621,9181.62374839813,4,FALSE
2019-07-02 08:57:22,84,0.632165047615053,9111.91661058042,19,FALSE
2019-07-02 09:57:24,11,0.616807925065244,305.241074284912,0,FALSE
2019-07-02 10:57:26,80,0.625305278976192,41086.6179141076,25,FALSE
2019-07-02 11:57:28,66,0.641800142450384,26623.6979595841,11,FALSE
2019-07-02 12:57:30,80,0.636801698973356,17274.9721071662,24,FALSE
2019-07-02 13:57:32,52,0.63580201027795,14069.2211529347,19,FALSE
2019-07-02 14:57:34,22,0.675351348621129,4919.7320975316,3,FALSE
2019-07-02 15:57:36,383,0.697791820648097,85725.6621213046,188,FALSE
2019-07-02 16:57:38,1468,0.663596815654622,542709.096551521,677,FALSE
2019-07-02 17:57:40,376,0.631538998473239,57470.2909510141,68,FALSE
2019-07-02 18:57:42,109,0.621921653318817,13902.1402466466,21,FALSE
2019-07-02 19:57:44,73,0.622841620806227,7183.16588935996,18,FALSE
2019-07-02 20:57:46,95,0.618493686280529,19199.7767936243,28,FALSE
2019-07-02 21:57:48,66,0.633167965304759,7620.82611994977,4,FALSE
2019-07-02 22:57:50,127,0.641320342540411,24396.2395905577,26,FALSE
2019-07-02 23:57:52,45,0.666114241805995,10204.9477965185,13,FALSE
2019-07-03 00:57:54,47,0.650414579541207,6202.53351684517,13,FALSE
2019-07-03 01:57:56,75,0.622379468354086,12505.1509788728,17,FALSE
2019-07-03 02:57:58,18,0.633032810605192,1668.31431607484,10,FALSE
2019-07-03 03:58:00,33,0.64317806347948,14216.4408189642,20,FALSE
2019-07-03 04:58:02,15,0.633040405736553,1119.48169729082,0,FALSE
2019-07-03 05:58:04,69,0.625155560825244,8108.07240640747,10,FALSE
2019-07-03 06:58:06,21,0.622902747993441,3737.74163643666,2,FALSE
2019-07-03 07:58:08,21,0.624029154409342,5662.27042594938,7,FALSE
2019-07-03 08:58:10,28,0.627085332500837,7141.78298399513,4,FALSE
2019-07-03 09:58:12,68,0.630429787607535,12399.0325073159,17,FALSE
2019-07-03 10:58:14,27,0.619839013103079,2988.16497532579,0,FALSE
2019-07-03 11:58:16,21,0.624298286578641,1503.88583250885,2,FALSE
2019-07-03 12:58:18,30,0.626764487586451,3010.00171396878,6,FALSE
2019-07-03 13:58:20,55,0.620234853455151,9768.35671888048,7,FALSE
2019-07-03 14:58:22,6,0.625873352122925,1446.35875275924,2,FALSE
2019-07-03 15:58:24,39,0.619107153721596,3359.91554357013,4,FALSE
2019-07-03 16:58:26,21,0.620234853455151,3552.17911228041,2,FALSE
2019-07-03 17:58:28,55,0.619107153721596,16848.2662010991,16,FALSE
2019-07-03 18:58:30,46,0.631032513823448,3586.65441570196,12,FALSE
2019-07-03 19:58:32,36,0.628758522782643,3149.64219435672,2,FALSE
2019-07-03 20:58:34,78,0.620799554139825,9465.97857105777,6,FALSE
2019-07-03 21:58:36,63,0.617388567578617,10994.4378629399,9,FALSE
2019-07-03 22:58:38,87,0.630867794349013,9224.59280415512,12,FALSE
2019-07-03 23:58:40,37,0.622551269753075,5567.65167416271,6,FALSE
2019-07-04 00:58:42,41,0.622551269753075,9591.20566306058,10,FALSE
2019-07-04 01:58:44,38,0.622551269753075,5005.3217965795,12,FALSE
2019-07-04 02:58:46,28,0.617798969983967,4657.45961461408,4,FALSE
2019-07-04 03:58:48,22,0.612930913454769,5028.23507951656,6,FALSE
2019-07-04 04:58:50,14,0.617036670769777,1471.01834406821,2,FALSE
2019-07-04 05:58:52,9,0.622902038362645,5993.56533696594,5,FALSE
2019-07-04 06:58:54,4,0.614690523732629,565.989356035079,0,FALSE
2019-07-04 07:58:56,39,0.611836268454913,7745.09351413638,5,FALSE
2019-07-04 08:58:58,23,0.61300389492143,11951.3588151282,9,FALSE
2019-07-04 09:59:00,22,0.612420081688172,3682.59431188585,6,FALSE
2019-07-04 10:59:02,37,0.61300389492143,5540.87623529945,2,FALSE
2019-07-04 11:59:04,13,0.61300389492143,2935.43342843322,6,FALSE
2019-07-04 12:59:06,83,0.630142008473176,21272.2601694624,31,FALSE
2019-07-04 13:59:08,33,0.624241802401354,5427.50778188589,10,FALSE
2019-07-04 14:59:10,18,0.624241802401354,3442.99146524886,8,FALSE
2019-07-04 15:59:12,12,0.625421843615695,560.415945605966,2,FALSE
2019-07-04 16:59:14,21,0.627600611030552,2262.11909326742,6,FALSE
2019-07-04 17:59:16,21,0.624100979370536,10865.0513033868,10,FALSE
2019-07-04 18:59:18,5,0.622934435483863,370.682945223227,2,FALSE
2019-07-04 19:59:20,8,0.627017339087219,1559.50175410439,2,FALSE
2019-07-04 20:59:22,18,0.63110024269058,1218.2608567271,4,FALSE
2019-07-04 21:59:24,8,0.603286892991218,1356.98686646157,0,FALSE
2019-07-04 22:59:26,5,0.608893648502289,1496.02157487952,2,FALSE
2019-07-04 23:59:28,68,0.617864457320002,11676.4762208413,14,FALSE
2019-07-05 00:59:30,15,0.623471212831073,1620.46929961942,2,FALSE
2019-07-05 01:59:32,14,0.614885914153111,2473.86595787999,4,FALSE
2019-07-05 02:59:34,11,0.623263106444026,4560.10502092925,5,FALSE
2019-07-05 03:59:36,7,0.625497024388269,410.393355946364,2,FALSE
2019-07-05 04:59:38,29,0.618795270555538,4097.0657696797,4,FALSE
2019-07-05 05:59:40,11,0.621029188499782,1817.61488124144,2,FALSE
2019-07-05 06:59:42,49,0.631060336160654,9393.87629121802,22,FALSE
2019-07-05 07:59:44,37,0.634428985641939,9913.27575202157,9,FALSE
2019-07-05 08:59:46,10,0.634428985641926,925.096443216537,4,FALSE
2019-07-05 09:59:48,21,0.623200154037657,2308.34933795402,0,FALSE
2019-07-05 10:59:50,18,0.620420015866067,1672.23078884008,2,FALSE
2019-07-05 11:59:52,12,0.624382552463741,766.654315582009,2,FALSE
2019-07-05 12:59:54,6,0.625514705777376,617.131631280512,2,FALSE
2019-07-05 13:59:56,5,0.631741549002309,771.189427396527,0,FALSE
2019-07-05 14:59:58,18,0.619287862552443,2030.67983956072,4,FALSE
2019-07-05 16:00:00,53,0.619287862552443,19815.4704546988,31,FALSE
2019-07-05 17:00:02,386,0.642154983045514,81507.9236853855,196,TRUE
2019-07-05 18:00:04,64,0.624317344627573,14857.3223461697,20,FALSE
2019-07-05 19:00:06,31,0.624317344627609,6603.57325359155,10,FALSE
2019-07-05 20:00:08,13,0.628776754232092,1397.57699675619,6,FALSE
2019-07-05 21:00:10,26,0.641108517485836,2137.82947998944,6,FALSE
2019-07-05 22:00:12,5,0.639425817964891,315.722431940476,0,FALSE
2019-07-05 23:00:14,11,0.640547617645531,1167.91914276463,2,FALSE
2019-07-06 00:00:16,16,0.642230317166473,2663.04285322893,4,FALSE
2019-07-06 01:00:18,33,0.634098014982133,7112.32495434059,9,FALSE
2019-07-06 02:00:20,17,0.639800335260749,2345.65433919961,7,FALSE
2019-07-06 03:00:22,53,0.644362191483642,14704.6788067976,19,FALSE
2019-07-06 04:00:24,37,0.654626367985151,3394.06050129338,9,FALSE
2019-07-06 05:00:26,15,0.653485903929344,4752.70940420296,10,FALSE
2019-07-06 06:00:28,33,0.648651484788065,8566.02682408702,8,FALSE
2019-07-06 07:00:30,31,0.657707700980568,8669.41518048253,8,FALSE
2019-07-06 08:00:32,7,0.653179592884316,2687.16248364775,0,FALSE
2019-07-06 09:00:34,47,0.657707700980568,8913.09185367962,9,FALSE
2019-07-06 10:00:36,37,0.66223580907682,3040.6224097133,4,FALSE
2019-07-06 11:00:38,38,0.664044717128504,16756.0803415415,10,FALSE
2019-07-06 12:00:40,65,0.674782461490582,19842.9908042123,23,FALSE
2019-07-06 13:00:42,78,0.671391594849926,12826.2148770954,30,FALSE
2019-07-06 14:00:44,18,0.66800072820927,1537.48068255504,6,FALSE
2019-07-06 15:00:46,67,0.683244107477787,28967.0452489068,23,FALSE
2019-07-06 16:00:48,75,0.672891924031154,17651.6746074955,4,FALSE
2019-07-06 17:00:50,20,0.662539740584521,1795.40954155436,2,FALSE
2019-07-06 18:00:52,24,0.66138949797934,4239.32784232731,2,FALSE
2019-07-06 19:00:54,20,0.664840225794884,2245.79142314813,4,FALSE
2019-07-06 20:00:56,29,0.657879039047892,6632.17451927774,11,FALSE
2019-07-06 21:00:58,10,0.651693851501285,1213.30685648974,2,FALSE
2019-07-06 22:01:00,35,0.655629879940036,3757.47628896316,8,FALSE
2019-07-06 23:01:02,20,0.653943010609144,2041.50236689207,2,FALSE
2019-07-07 00:01:04,65,0.651884553783427,9939.13451086894,10,FALSE
2019-07-07 01:01:06,23,0.65076831310914,3121.58037355638,2,FALSE
2019-07-07 02:01:08,12,0.654675155469143,2457.59026779716,2,FALSE
2019-07-07 03:01:10,16,0.659140118166287,5861.04105744679,9,FALSE
2019-07-07 04:01:12,9,0.661930719852007,1814.8264577948,2,FALSE
2019-07-07 05:01:14,18,0.662204731190475,4861.80513677121,5,FALSE
2019-07-07 06:01:16,36,0.668904947694931,14783.4609234356,16,FALSE
2019-07-07 07:01:18,8,0.675046812824002,1514.7360357471,4,FALSE
2019-07-07 08:01:20,13,0.674488461448645,3905.51500528336,4,FALSE
2019-07-07 09:01:22,18,0.685889783961716,1797.59049128614,9,FALSE
2019-07-07 10:01:24,5,0.687023486083967,1154.45356461474,0,FALSE
2019-07-07 11:01:26,31,0.675686464861459,7547.8543671787,4,FALSE
2019-07-07 12:01:28,34,0.671151656372456,5209.98173825082,2,FALSE
2019-07-07 13:01:30,45,0.667750550005703,9675.40934658831,8,FALSE
2019-07-07 14:01:32,2,0.668092196518406,54.7180599944317,0,FALSE
2019-07-07 15:01:34,9,0.669220730634146,5784.01346161242,6,FALSE
2019-07-07 16:01:36,27,0.674863401212849,10331.0976473638,8,FALSE
2019-07-07 17:01:38,31,0.686148742370254,13305.4592963329,10,FALSE
2019-07-07 18:01:40,10,0.689534344717473,604.767266614345,2,FALSE
2019-07-07 19:01:42,13,0.693782658908098,1161.24078672009,4,FALSE
2019-07-07 20:01:44,25,0.690348091289741,4781.73717754134,6,FALSE
2019-07-07 21:01:46,17,0.682334100180241,2375.07387093575,2,FALSE
2019-07-07 22:01:48,4,0.68405138398942,184.611352465832,2,FALSE
2019-07-07 23:01:50,3,0.683478956053027,270.244969520109,0,FALSE
2019-07-08 00:01:52,3,0.682355098740031,207.850094985942,2,FALSE
2019-07-08 01:01:54,4,0.684641045469478,96.2879166348263,0,FALSE
2019-07-08 02:01:56,15,0.684641045469478,5230.45366950881,11,FALSE
2019-07-08 03:01:58,12,0.686926992198926,2646.37881230791,3,FALSE
2019-07-08 04:02:00,11,0.675446003418233,1594.85991935058,7,FALSE
2019-07-08 05:02:02,11,0.674308888934364,1275.44847484588,0,FALSE
2019-07-08 06:02:04,8,0.673171774450495,1781.44439558156,2,FALSE
2019-07-08 07:02:06,13,0.675446003418233,1526.82040130079,2,FALSE
2019-07-08 08:02:08,65,0.693168852920088,3940.36144833787,6,FALSE
2019-07-08 09:02:10,51,0.689614140853831,6445.64585224016,7,FALSE
2019-07-08 10:02:12,22,0.676580196610889,3639.01266720919,2,FALSE
2019-07-08 11:02:14,6,0.670655676500461,363.193581608825,0,FALSE
2019-07-08 12:02:16,17,0.663546252367946,9495.70837583858,4,FALSE
2019-07-08 13:02:18,22,0.662498871910456,4069.41944411321,4,FALSE
2019-07-08 14:02:20,56,0.658949770810933,7972.02483097933,6,FALSE
2019-07-08 15:02:22,30,0.653034602311735,6093.05979785333,11,FALSE
2019-07-08 16:02:24,41,0.650668534912055,6814.71461367711,6,FALSE
2019-07-08 17:02:26,25,0.656583703411256,8107.96658573431,10,FALSE
2019-07-08 18:02:28,15,0.674155784683297,8071.34348186033,5,FALSE
2019-07-08 19:02:30,25,0.671730763874888,7802.77059645999,4,FALSE
2019-07-08 20:02:32,26,0.663243191046337,1465.52007583975,0,FALSE
2019-07-08 21:02:34,22,0.654755618217591,1692.94381377936,4,FALSE
2019-07-08 22:02:36,37,0.65153285712005,7739.34756302484,7,FALSE
2019-07-08 23:02:38,15,0.652757542941705,2104.4924738911,4,FALSE
