"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-27 09:54:50,16,0.0267483835514508,622.607351127051,6,FALSE
2019-05-27 10:54:52,27,0.0270106226058767,4144.83510907321,11,FALSE
2019-05-27 11:54:54,16,0.0269232095877347,2428.9867940562,6,FALSE
2019-05-27 12:54:56,33,0.0263987314788828,2983.32914398466,2,FALSE
2019-05-27 13:54:58,12,0.0256282637558267,1054.41982423797,3,FALSE
2019-05-27 14:55:00,15,0.0255431200224186,1092.94216983738,2,FALSE
2019-05-27 15:55:02,27,0.0255431200224186,4018.19519251281,2,FALSE
2019-05-27 16:55:04,29,0.0254579762890105,3337.25213937676,4,FALSE
2019-05-27 17:55:06,22,0.0259228876854571,1070.92173246823,4,FALSE
2019-05-27 18:55:08,21,0.0261829835485218,1768.53057746974,2,FALSE
2019-05-27 19:55:10,10,0.0262263328590316,1675.59060941942,4,FALSE
2019-05-27 20:55:12,6,0.0261829835485218,242.481737724932,0,FALSE
2019-05-27 21:55:14,38,0.0270050677416827,17715.9824527872,24,FALSE
2019-05-27 22:55:16,42,0.0267420313675754,6373.43657764063,13,FALSE
2019-05-27 23:55:18,260,0.028144892029481,45654.5569196319,109,FALSE
2019-05-28 00:55:20,186,0.0288463223604338,36602.1010969026,57,FALSE
2019-05-28 01:55:22,52,0.0284956071949574,6099.35372796632,17,FALSE
2019-05-28 02:55:24,86,0.0291438880774454,12608.002324268,18,FALSE
2019-05-28 03:55:26,21,0.0290913176668561,1688.79245004366,7,FALSE
2019-05-28 04:55:28,17,0.0286558188993882,831.84401824661,2,FALSE
2019-05-28 05:55:30,26,0.0283074198854137,2580.458930683,6,FALSE
2019-05-28 06:55:32,21,0.0283074198854136,2019.27504472435,4,FALSE
2019-05-28 07:55:34,16,0.0284820954223594,1917.73941214208,2,FALSE
2019-05-28 08:55:36,28,0.0284820954223594,3171.42270108944,8,FALSE
2019-05-28 09:55:38,41,0.0286568322040911,7215.76055636898,10,FALSE
2019-05-28 10:55:40,73,0.028219990249761,9972.22079451558,5,FALSE
2019-05-28 11:55:42,62,0.0276957799045642,15142.4201354094,12,FALSE
2019-05-28 12:55:44,34,0.0277998817755758,8179.39085179366,4,FALSE
2019-05-28 13:55:46,42,0.0274523832533811,3906.25034790784,0,FALSE
2019-05-28 14:55:48,36,0.0273655086228324,7546.0474295852,5,FALSE
2019-05-28 15:55:50,52,0.0277998817755758,11318.0536252675,10,FALSE
2019-05-28 16:55:52,140,0.028703401787585,29748.8385657833,41,FALSE
2019-05-28 17:55:54,185,0.0288768362394738,52567.1447657891,38,FALSE
2019-05-28 18:55:56,53,0.0280963812059745,1816.42939733895,4,FALSE
2019-05-28 19:55:58,50,0.02800966398003,6247.24224140838,12,FALSE
2019-05-28 20:56:00,19,0.0280096639800301,1532.1909693931,8,FALSE
2019-05-28 21:56:02,13,0.0280456654570779,1026.2293000626,0,FALSE
2019-05-28 22:56:04,22,0.0280456654570789,2645.30556689977,5,FALSE
2019-05-28 23:56:06,22,0.0277867823913213,2854.13807919965,2,FALSE
2019-05-29 00:56:08,36,0.0277867823913213,4488.9596140962,2,FALSE
2019-05-29 01:56:10,12,0.0278730767465738,2946.30312609358,2,FALSE
2019-05-29 02:56:12,38,0.0272393499337898,7014.76490136121,2,FALSE
2019-05-29 03:56:14,22,0.0270691039967036,1797.08436101452,0,FALSE
2019-05-29 04:56:16,25,0.0271542269652391,5820.72203840574,4,FALSE
2019-05-29 05:56:18,44,0.0265583661854451,4985.64039387666,4,FALSE
2019-05-29 06:56:20,52,0.0269371418707681,5722.41373342699,2,FALSE
2019-05-29 07:56:22,18,0.0271103710789447,5594.46906547994,2,FALSE
2019-05-29 08:56:24,31,0.0271103710789447,3299.30669561396,2,FALSE
2019-05-29 09:56:26,20,0.0271969856830308,6245.08497121046,7,FALSE
2019-05-29 10:56:28,32,0.0272836002871168,1046.89201850708,5,FALSE
2019-05-29 11:56:30,23,0.0273042952506298,7208.85272777604,4,FALSE
2019-05-29 12:56:32,32,0.0273915294207597,9317.82288440415,13,FALSE
2019-05-29 13:56:34,17,0.0276532319311491,4921.78485324006,6,FALSE
2019-05-29 14:56:36,32,0.0273042952506298,3583.87796256018,2,FALSE
2019-05-29 15:56:38,20,0.0273288246696943,2780.40200082143,2,FALSE
2019-05-29 16:56:40,14,0.0272420664961397,1579.34813385835,2,FALSE
2019-05-29 17:56:42,13,0.0275023410168034,3224.22749246403,5,FALSE
2019-05-29 18:56:44,14,0.0275023410168034,1465.22860131899,2,FALSE
2019-05-29 19:56:46,98,0.0280115517329597,25054.5376865489,22,FALSE
2019-05-29 20:56:48,36,0.028184997873721,3678.99228205646,2,FALSE
2019-05-29 21:56:50,4,0.02805491326815,73.7591854817537,2,FALSE
2019-05-29 22:56:52,19,0.0278381055921983,2304.28149888786,0,FALSE
2019-05-29 23:56:54,14,0.027924828662579,3259.48486579645,4,FALSE
2019-05-30 00:56:56,16,0.0278381055921983,1449.95213574704,2,FALSE
2019-05-30 01:56:58,26,0.028007489243803,4252.97873424814,15,FALSE
2019-05-30 02:57:00,4,0.0278346035077302,55.2804734379005,2,FALSE
2019-05-30 03:57:02,49,0.0280939321118381,5041.50832896187,6,FALSE
2019-05-30 04:57:04,21,0.0281678227855064,1494.6756037371,4,FALSE
2019-05-30 05:57:06,2,0.0282112916478296,310.337335722548,0,FALSE
2019-05-30 06:57:08,18,0.0281678227855064,1622.52936148236,6,FALSE
2019-05-30 07:57:10,7,0.0281678227855064,375.359103238455,0,FALSE
2019-05-30 08:57:12,14,0.0279939473362132,2010.48913159338,0,FALSE
2019-05-30 09:57:14,15,0.0279081069626208,3536.75336807509,2,FALSE
2019-05-30 10:57:16,13,0.0281681203815269,4277.95215875774,8,FALSE
2019-05-30 11:57:18,35,0.0280814492418918,9127.5310783237,9,FALSE
2019-05-30 12:57:20,22,0.0283414626607982,10455.3342376062,7,FALSE
2019-05-30 13:57:22,13,0.0284281338004336,6654.23680861285,0,FALSE
2019-05-30 14:57:24,40,0.028356133223491,16994.9296139038,12,FALSE
2019-05-30 15:57:26,86,0.0281832299721283,18500.360184804,23,FALSE
2019-05-30 16:57:28,89,0.0268864555869076,19563.939176847,12,FALSE
2019-05-30 17:57:30,32,0.0268432297740669,6702.53272616464,2,FALSE
2019-05-30 18:57:32,156,0.0273619395281552,58587.0549770883,23,FALSE
2019-05-30 19:57:34,36,0.0269757061268545,11400.8991642743,11,FALSE
2019-05-30 20:57:36,46,0.0264386706296889,3313.35046810855,14,FALSE
2019-05-30 21:57:38,62,0.0253645996353576,8267.42344820722,4,FALSE
2019-05-30 22:57:40,25,0.0258603247096645,4893.81049192397,6,FALSE
2019-05-30 23:57:42,7,0.0262283192303531,656.804370533457,2,FALSE
2019-05-31 00:57:44,33,0.0262283192303531,5090.40405744136,4,FALSE
2019-05-31 01:57:46,24,0.0262283192303531,1992.0025889523,4,FALSE
2019-05-31 02:57:48,27,0.0261447895512755,1645.11870002608,12,FALSE
2019-05-31 03:57:50,11,0.0259777301931204,684.297405877105,0,FALSE
2019-05-31 04:57:52,59,0.0257083247821075,1659.65157658779,2,FALSE
2019-05-31 05:57:54,51,0.0257083247821075,5185.07445797705,20,FALSE
2019-05-31 06:57:56,16,0.0259571150219344,1008.80320624813,6,FALSE
2019-05-31 07:57:58,15,0.0259571150219344,1068.95073462867,4,FALSE
2019-05-31 08:58:00,32,0.0259461345246851,1728.42318698709,9,FALSE
2019-05-31 09:58:02,16,0.0259461345246851,3444.68151841086,6,FALSE
2019-05-31 10:58:04,46,0.0258632395262037,5452.7914697137,4,FALSE
2019-05-31 11:58:06,10,0.0259046870254444,815.697064037003,0,FALSE
2019-05-31 12:58:08,18,0.0257803445277222,1382.40542324629,2,FALSE
2019-05-31 13:58:10,36,0.0261710703230155,3443.29185214622,8,FALSE
2019-05-31 14:58:12,26,0.0261710703230155,1460.918059412,2,FALSE
2019-05-31 15:58:14,18,0.0261710703230155,977.822426091868,2,FALSE
2019-05-31 16:58:16,25,0.0261710703230155,8172.08811633017,5,FALSE
2019-05-31 17:58:18,9,0.0267058555708152,417.617352697971,4,FALSE
2019-05-31 18:58:20,39,0.0267058555708129,6355.32267302547,17,FALSE
2019-05-31 19:58:22,9,0.0268754165585664,5162.12564778147,4,FALSE
2019-05-31 20:58:24,10,0.0266634653238762,369.025836082711,4,FALSE
2019-05-31 21:58:26,20,0.0264515140891884,1763.45733290689,2,FALSE
2019-05-31 22:58:28,11,0.02692313805651,2099.43938250859,2,FALSE
2019-05-31 23:58:30,102,0.0274359597337769,31838.0811825124,33,FALSE
2019-06-01 00:58:32,36,0.0273504894542324,2167.73329826497,0,FALSE
2019-06-01 01:58:34,34,0.0271795488951434,3654.40966546228,4,FALSE
2019-06-01 02:58:36,20,0.0271795488951434,1372.23378431882,2,FALSE
2019-06-01 03:58:38,17,0.0274574187574147,4883.98094285579,5,FALSE
2019-06-01 04:58:40,10,0.0272868757837662,198.27488132204,0,FALSE
2019-06-01 05:58:42,26,0.0270310613232934,2364.85094258036,2,FALSE
2019-06-01 06:58:44,14,0.0266899753759963,2648.14089936579,2,FALSE
2019-06-01 07:58:46,25,0.0270351614255301,3100.95405238234,5,FALSE
2019-06-01 08:58:48,19,0.0272068132441049,2809.92490723161,5,FALSE
2019-06-01 09:58:50,12,0.0275501168812545,2570.0447521579,2,FALSE
2019-06-01 10:58:52,39,0.0273784650626797,13048.1895456741,16,FALSE
2019-06-01 11:58:54,18,0.0272926391533923,2011.10592104918,0,FALSE
2019-06-01 12:58:56,20,0.0272000235106502,6722.32073465356,3,FALSE
2019-06-01 13:58:58,42,0.0274131898391081,6034.54460662399,17,FALSE
2019-06-01 14:59:00,15,0.0274558231047988,1305.76944464437,0,FALSE
2019-06-01 15:59:02,6,0.0272000235106547,263.275166749887,0,FALSE
2019-06-01 16:59:04,41,0.0277107485675589,9738.33460876662,15,FALSE
2019-06-01 17:59:06,136,0.0279649756186374,27850.7610652158,44,FALSE
2019-06-01 18:59:08,24,0.0276260062171994,7675.69668252285,7,FALSE
2019-06-01 19:59:10,14,0.0276260062171994,2441.32703314163,6,FALSE
2019-06-01 20:59:12,36,0.0277954909179184,2025.19056952743,3,FALSE
2019-06-01 21:59:14,79,0.0283438963461161,18192.35698055,25,FALSE
2019-06-01 22:59:16,13,0.0281726341325444,627.856009326738,2,FALSE
2019-06-01 23:59:18,19,0.0282582652393303,3960.7159623693,6,FALSE
2019-06-02 00:59:20,31,0.0281726341325444,2842.05319051341,7,FALSE
2019-06-02 01:59:22,8,0.0282881177439586,1669.00268184861,2,FALSE
2019-06-02 02:59:24,16,0.0283738393128797,1331.32025652117,0,FALSE
2019-06-02 03:59:26,17,0.0282881177439586,1293.01463051152,2,FALSE
2019-06-02 04:59:28,10,0.0284167000973403,1051.5792315943,2,FALSE
2019-06-02 05:59:30,25,0.0284595608818008,3466.15883993593,8,FALSE
2019-06-02 06:59:32,26,0.0289336239076452,3204.97752024986,9,FALSE
2019-06-02 07:59:34,39,0.0284107270900372,3002.85933740732,4,FALSE
2019-06-02 08:59:36,56,0.0288464744380439,24342.283344362,15,FALSE
2019-06-02 09:59:38,30,0.0291079228468479,12317.2080613842,15,FALSE
2019-06-02 10:59:40,15,0.0291079228468479,1061.63711731203,2,FALSE
2019-06-02 11:59:42,14,0.0289175421450328,2102.42375465542,2,FALSE
2019-06-02 12:59:44,33,0.0287443832100326,4933.18931434441,12,FALSE
2019-06-02 13:59:46,96,0.0295235984175335,38157.1749521903,38,FALSE
2019-06-02 14:59:48,44,0.0297833368200337,4581.28126786594,8,FALSE
2019-06-02 15:59:50,43,0.0295235984175335,3892.01759877258,11,FALSE
2019-06-02 16:59:52,29,0.0295185695161668,3483.26997680286,2,FALSE
2019-06-02 17:59:54,28,0.0296051342361555,2658.48617237429,11,FALSE
2019-06-02 18:59:56,43,0.029432004796178,10980.3207780831,12,FALSE
2019-06-02 19:59:58,27,0.029778263676133,30951.2625953845,6,FALSE
2019-06-02 21:00:00,44,0.0301311906986069,15407.0392156019,17,FALSE
2019-06-02 22:00:02,4599,0.0410167364712291,2418682.62999442,1945,TRUE
2019-06-02 23:00:04,1280,0.0370979399930862,433310.981109433,314,FALSE
2019-06-03 00:00:06,516,0.0350079152047432,185694.619493757,100,FALSE
2019-06-03 01:00:08,427,0.0343193160521763,169582.35871661,99,FALSE
2019-06-03 02:00:10,470,0.0351032598198657,179257.94467542,102,FALSE
2019-06-03 03:00:12,424,0.0359743084506315,177044.393213535,76,FALSE
2019-06-03 04:00:14,229,0.0345806306414061,46934.9879260872,34,FALSE
2019-06-03 05:00:16,204,0.0341451063260213,47199.7379311167,59,FALSE
2019-06-03 06:00:18,355,0.0337689856334164,129669.648875812,86,FALSE
2019-06-03 07:00:20,223,0.0328380110921443,48704.9588066939,23,FALSE
2019-06-03 08:00:22,508,0.0315685003540459,135575.258287672,90,FALSE
2019-06-03 09:00:24,120,0.0319916706000787,37088.5558847492,19,FALSE
2019-06-03 10:00:26,114,0.031991670600078,45714.6870384728,6,FALSE
2019-06-03 11:00:28,133,0.0318333057298752,27531.432122815,16,FALSE
2019-06-03 12:00:30,385,0.030902012211182,41061.0469476841,25,FALSE
2019-06-03 13:00:32,279,0.0303093708811045,83999.1740611446,18,FALSE
2019-06-03 14:00:34,160,0.0299707186924889,25695.7173905845,14,FALSE
2019-06-03 15:00:36,116,0.0296320665038732,30043.1297996584,8,FALSE
2019-06-03 16:00:38,88,0.0297139819194471,24684.60629201,4,FALSE
2019-06-03 17:00:40,88,0.0299256199673063,27037.8386135874,12,FALSE
2019-06-03 18:00:42,104,0.0297986371385908,16691.1434666639,28,FALSE
2019-06-03 19:00:44,74,0.0297986371385908,9423.05334475127,11,FALSE
2019-06-03 20:00:46,54,0.0292716232801633,4679.7828744093,6,FALSE
2019-06-03 21:00:48,70,0.0294388896989071,14630.8523580323,8,FALSE
2019-06-03 22:00:50,140,0.0297734225363947,58335.0045524503,31,FALSE
2019-06-03 23:00:52,65,0.0296897893270137,16080.4693687049,5,FALSE
2019-06-04 00:00:54,73,0.0281374439117662,14915.7349282247,7,FALSE
2019-06-04 01:00:56,117,0.0276550877304216,40721.0483444968,13,FALSE
2019-06-04 02:00:58,73,0.0282982293055477,13016.0980085411,17,FALSE
2019-06-04 03:01:00,42,0.0280570512148754,13493.6897167044,0,FALSE
2019-06-04 04:01:02,25,0.0278962658210939,5035.27408722631,4,FALSE
2019-06-04 05:01:04,36,0.0274913476207945,9171.16862821844,12,FALSE
2019-06-04 06:01:06,43,0.0273328960494942,10387.973306163,0,FALSE
2019-06-04 07:01:08,40,0.0272536702638435,6001.19069172896,2,FALSE
2019-06-04 08:01:10,27,0.0273328960494942,5043.90599906617,4,FALSE
2019-06-04 09:01:12,28,0.0274655618027012,2635.09034742499,4,FALSE
2019-06-04 10:01:14,55,0.0275454035521277,8583.22535302342,12,FALSE
2019-06-04 11:01:16,90,0.0281841375475393,65897.0654881421,35,FALSE
2019-06-04 12:01:18,249,0.028822871542951,91879.5177724127,47,FALSE
2019-06-04 13:01:20,68,0.0289027132923774,14603.8892784377,15,FALSE
2019-06-04 14:01:22,117,0.0284351652052146,12958.7181564717,26,FALSE
2019-06-04 15:01:24,110,0.0281183388519528,13876.1314754847,13,FALSE
2019-06-04 16:01:26,184,0.0277223059103763,28183.165642573,18,FALSE
2019-06-04 17:01:28,50,0.027880719087007,6994.02317261916,4,FALSE
2019-06-04 18:01:30,72,0.027484686145429,7936.58119507676,4,FALSE
2019-06-04 19:01:32,39,0.0261593686713529,4048.37066695014,2,FALSE
2019-06-04 20:01:34,50,0.0257802473862608,3129.60609740308,4,FALSE
2019-06-04 21:01:36,40,0.0257044231292424,12187.7333464903,2,FALSE
2019-06-04 22:01:38,24,0.0257802473862608,1022.26028257029,0,FALSE
2019-06-04 23:01:40,31,0.0262573085496298,2799.88049048947,2,FALSE
2019-06-05 00:01:42,31,0.0263347637370918,4138.81530855746,2,FALSE
2019-06-05 01:01:44,34,0.0264896741120159,5445.9784076828,6,FALSE
2019-06-05 02:01:46,28,0.0265671292994779,4832.99565299745,6,FALSE
2019-06-05 03:01:48,23,0.0264329365835975,1254.42924495574,2,FALSE
2019-06-05 04:01:50,16,0.0264715812277256,2801.76197288209,4,FALSE
2019-06-05 05:01:52,39,0.0265102258718537,8591.9225461414,7,FALSE
2019-06-05 06:01:54,40,0.0266648044483659,2096.96358111021,8,FALSE
2019-06-05 07:01:56,23,0.0264329365835974,1471.00165456677,0,FALSE
2019-06-05 08:01:58,32,0.0267230782264727,5459.76548684874,2,FALSE
2019-06-05 09:02:00,27,0.0267024864015981,1596.24777844624,5,FALSE
2019-06-05 10:02:02,33,0.0268586412928355,1319.34978719944,4,FALSE
2019-06-05 11:02:04,36,0.0267024864015981,2900.80071853925,2,FALSE
2019-06-05 12:02:06,23,0.0266244089559794,2687.06092315804,2,FALSE
2019-06-05 13:02:08,16,0.0262057542197563,3187.64472591241,4,FALSE
2019-06-05 14:02:10,27,0.0261291292074178,4843.3521690211,0,FALSE
2019-06-05 15:02:12,73,0.0259758791827409,17043.9971137432,4,FALSE
2019-06-05 16:02:14,29,0.0258226291580639,4031.69528932484,0,FALSE
2019-06-05 17:02:16,68,0.0261303170728293,8548.48392434724,6,FALSE
2019-06-05 18:02:18,36,0.0262080858736413,5275.17954501948,2,FALSE
2019-06-05 19:02:20,17,0.0262080858736413,1805.6049097325,4,FALSE
2019-06-05 20:02:22,19,0.0263636234752652,4873.36082753845,6,FALSE
