"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-23 23:52:16,87,0.668789953028382,12342.2169290413,44,FALSE
2019-05-24 00:52:18,388,0.700973507106039,57591.7891828052,155,FALSE
2019-05-24 01:52:20,126,0.694693789237227,13365.0134724357,30,FALSE
2019-05-24 02:52:22,35,0.693123859770025,5759.40246451213,7,FALSE
2019-05-24 03:52:24,107,0.68628617006596,14882.7588209627,31,FALSE
2019-05-24 04:52:26,31,0.693329015596853,1522.27910263469,8,FALSE
2019-05-24 05:52:28,179,0.706632168266319,34465.4453703635,93,FALSE
2019-05-24 06:52:30,94,0.701154399520067,16953.8945288094,41,FALSE
2019-05-24 07:52:32,139,0.71991415579376,20779.2888039599,35,FALSE
2019-05-24 08:52:34,280,0.71991415579376,50137.7433433562,64,FALSE
2019-05-24 09:52:36,84,0.707214457345359,13068.9110744649,9,FALSE
2019-05-24 10:52:38,94,0.697689683509057,17958.4137113426,31,FALSE
2019-05-24 11:52:40,66,0.699322838550726,9367.11856491582,17,FALSE
2019-05-24 12:52:42,36,0.70741365526095,4203.13064645885,11,FALSE
2019-05-24 13:52:44,59,0.713859337769023,6540.81692253918,15,FALSE
2019-05-24 14:52:46,50,0.714665048082532,4114.28032123969,16,FALSE
2019-05-24 15:52:48,105,0.700162262439369,13160.0934642101,22,FALSE
2019-05-24 16:52:50,207,0.689013612846664,17853.4863943254,21,FALSE
2019-05-24 17:52:52,248,0.697081687938545,31925.9238331078,15,FALSE
2019-05-24 18:52:54,98,0.697081687938545,26900.7820541927,10,FALSE
2019-05-24 19:52:56,67,0.698695302956922,12931.5712597625,20,FALSE
2019-05-24 20:52:58,43,0.709990608085555,6253.76415421172,14,FALSE
2019-05-24 21:53:00,1793,0.777411453029273,537902.295209678,916,FALSE
2019-05-24 22:53:02,983,0.736788518495981,218389.457905988,273,FALSE
2019-05-24 23:53:04,346,0.716875315293387,47700.6660513388,62,FALSE
2019-05-25 00:53:06,138,0.707316977756142,16574.4586002434,19,FALSE
2019-05-25 01:53:08,177,0.703613064941879,28106.7307763655,24,FALSE
2019-05-25 02:53:10,44,0.712408228253652,6487.3780067176,9,FALSE
2019-05-25 03:53:12,42,0.714806909156863,5123.09482139579,13,FALSE
2019-05-25 04:53:14,77,0.709209987049368,21534.4260850441,29,FALSE
2019-05-25 05:53:16,98,0.712808008404188,11083.0264126473,33,FALSE
2019-05-25 06:53:18,44,0.730521530286483,13835.0939874244,7,FALSE
2019-05-25 07:53:20,41,0.730521530286483,6265.79325771856,11,FALSE
2019-05-25 08:53:22,34,0.728072854765969,8571.99016071982,17,FALSE
2019-05-25 09:53:24,28,0.728072854765969,3626.52993460584,5,FALSE
2019-05-25 10:53:26,40,0.706290883868632,11216.154345275,10,FALSE
2019-05-25 11:53:28,94,0.696692366760565,12006.7655894882,16,FALSE
2019-05-25 12:53:30,268,0.7158894009767,62035.7434839589,108,FALSE
2019-05-25 13:53:32,97,0.713489771699683,16716.7127174025,23,FALSE
2019-05-25 14:53:34,59,0.707890636719977,5401.20349958081,12,FALSE
2019-05-25 15:53:36,66,0.703289262036583,11133.0266135993,25,FALSE
2019-05-25 16:53:38,47,0.712050509921523,9959.93823687164,13,FALSE
2019-05-25 17:53:40,39,0.719218803645565,10743.4072377133,6,FALSE
2019-05-25 18:53:42,38,0.717227610944413,4529.15908860428,11,FALSE
2019-05-25 19:53:44,46,0.721340139495955,5561.80139842193,10,FALSE
2019-05-25 20:53:46,16,0.727759184118829,4670.58565101723,8,FALSE
2019-05-25 21:53:48,7,0.726154422963114,494.565924512319,2,FALSE
2019-05-25 22:53:50,25,0.729363945274551,7730.28981193352,10,FALSE
2019-05-25 23:53:52,32,0.728561564696693,4297.61733367628,4,FALSE
2019-05-26 00:53:54,80,0.737138579079371,35914.121561839,36,FALSE
2019-05-26 01:53:56,24,0.737138579079371,5685.08837479165,2,FALSE
2019-05-26 02:53:58,63,0.744357564075796,32814.2042310642,32,FALSE
2019-05-26 03:54:00,33,0.733930141303183,4727.28029548066,4,FALSE
2019-05-26 04:54:02,20,0.732325922415088,1977.62513068285,4,FALSE
2019-05-26 05:54:04,76,0.732085288316718,26110.0580476489,16,FALSE
2019-05-26 06:54:06,48,0.744112976514693,8005.90150728499,27,FALSE
2019-05-26 07:54:08,130,0.756140664712668,39346.3449500381,61,FALSE
2019-05-26 08:54:10,40,0.745315745334491,6918.17686758754,7,FALSE
2019-05-26 09:54:12,56,0.734568898424014,6496.35162609046,16,FALSE
2019-05-26 10:54:14,42,0.731378588333139,3800.86383575871,16,FALSE
2019-05-26 11:54:16,106,0.71064157274245,16864.160756744,19,FALSE
2019-05-26 12:54:18,39,0.709843995219731,8034.82164586541,12,FALSE
2019-05-26 13:54:20,69,0.71064157274245,9833.18750453596,17,FALSE
2019-05-26 14:54:22,35,0.716429106828314,6029.44912958771,15,FALSE
2019-05-26 15:54:24,38,0.717226024633463,6322.75789153622,23,FALSE
2019-05-26 16:54:26,15,0.715632189023166,1799.44846086385,2,FALSE
2019-05-26 17:54:28,29,0.718022942438611,6925.83278816436,11,FALSE
2019-05-26 18:54:30,19,0.777230186972924,1846.35188057854,2,FALSE
2019-05-26 19:54:32,295,0.740013151293819,34696.0131082871,55,FALSE
2019-05-26 20:54:34,129,0.714047777564212,17242.0104891265,30,FALSE
2019-05-26 21:54:36,57,0.715778802479519,8294.31692694266,21,FALSE
2019-05-26 22:54:38,72,0.710585727733597,15063.0931679267,16,FALSE
2019-05-26 23:54:40,36,0.709162273641535,8483.38887912765,19,FALSE
2019-05-27 00:54:42,88,0.711763113275918,11475.3883357691,30,FALSE
2019-05-27 01:54:44,25,0.709162273641533,2866.01474140467,2,FALSE
2019-05-27 02:54:46,17,0.712630059820712,896.155361002635,4,FALSE
2019-05-27 03:54:48,32,0.719132158906667,3748.06203553964,15,FALSE
2019-05-27 04:54:50,17,0.722680451595148,1218.9368833177,9,FALSE
2019-05-27 05:54:52,9,0.720074632659108,967.479004136326,0,FALSE
2019-05-27 06:54:54,76,0.712257175850987,22461.4322312415,7,FALSE
2019-05-27 07:54:56,26,0.711388569538974,1944.42001478343,12,FALSE
2019-05-27 08:54:58,78,0.710696655373672,13765.8874529295,21,FALSE
2019-05-27 09:55:00,84,0.711561249844929,13821.7170708891,32,FALSE
2019-05-27 10:55:02,118,0.719342600086245,24718.3765146144,46,FALSE
2019-05-27 11:55:04,39,0.716748816672474,3623.00759218563,13,FALSE
2019-05-27 12:55:06,73,0.703779899603611,8630.96792372666,14,FALSE
2019-05-27 13:55:08,60,0.702435800616511,11664.5719436172,32,FALSE
2019-05-27 14:55:10,25,0.708395861955076,1322.36945215394,11,FALSE
2019-05-27 15:55:12,52,0.707544424620995,2927.0790747827,23,FALSE
2019-05-27 16:55:14,42,0.708395861955076,2993.91731419795,11,FALSE
2019-05-27 17:55:16,14,0.718328003693635,1894.66442532183,2,FALSE
2019-05-27 18:55:18,13,0.719201882043628,913.971477967076,2,FALSE
2019-05-27 19:55:20,94,0.723571273793581,16952.3020562167,29,FALSE
2019-05-27 20:55:22,34,0.729688422243535,6478.18189605284,2,FALSE
2019-05-27 21:55:24,81,0.716580246993651,9778.33422411787,10,FALSE
2019-05-27 22:55:26,29,0.721162955767482,5556.98342598708,11,FALSE
2019-05-27 23:55:28,30,0.726414142338604,8297.92069621073,14,FALSE
2019-05-28 00:55:30,47,0.724663746814897,8855.94565141158,13,FALSE
2019-05-28 01:55:32,36,0.725976543457677,2840.45777562351,8,FALSE
2019-05-28 02:55:34,41,0.727289340100458,4960.56842537976,10,FALSE
2019-05-28 03:55:36,13,0.727282941671382,1367.38090274043,6,FALSE
2019-05-28 04:55:38,16,0.728589437973807,1834.3640971523,8,FALSE
2019-05-28 05:55:40,45,0.727282941671403,4325.55422918047,14,FALSE
2019-05-28 06:55:42,29,0.719443963856981,5602.741325174,16,FALSE
2019-05-28 07:55:44,11,0.717430732227899,406.605900147787,0,FALSE
2019-05-28 08:55:46,18,0.717865012332153,1310.568605157,6,FALSE
2019-05-28 09:55:48,28,0.717430732227899,1920.99340585923,6,FALSE
2019-05-28 10:55:50,25,0.720904973061931,5830.66637635057,14,FALSE
2019-05-28 11:55:52,237,0.738276177232099,70899.3567374499,130,FALSE
2019-05-28 12:55:54,27,0.744131179289223,3377.62362900216,13,FALSE
2019-05-28 13:55:56,52,0.73184599472539,6929.5367151032,17,FALSE
2019-05-28 14:55:58,21,0.730090968359238,3204.60843512188,8,FALSE
2019-05-28 15:56:00,18,0.735356047457982,1296.70119560193,10,FALSE
2019-05-28 16:56:02,34,0.724956008894897,2887.54833798779,10,FALSE
2019-05-28 17:56:04,65,0.714549941781573,6970.20863628637,14,FALSE
2019-05-28 18:56:06,28,0.719319389208498,2879.08414547387,8,FALSE
2019-05-28 19:56:08,32,0.726256767284063,8077.84027957716,21,FALSE
2019-05-28 20:56:10,15,0.725823181154341,5736.39511185145,7,FALSE
2019-05-28 21:56:12,26,0.734806689188852,3610.18804699374,11,FALSE
2019-05-28 22:56:14,27,0.733938123362388,8497.66407054677,11,FALSE
2019-05-28 23:56:16,46,0.731332425882995,4551.52876315772,15,FALSE
2019-05-29 00:56:18,159,0.759126532329835,30995.9864498875,79,FALSE
2019-05-29 01:56:20,15,0.739149518321142,5960.18459922812,5,FALSE
2019-05-29 02:56:22,9,0.729981263710708,1494.95894696065,4,FALSE
2019-05-29 03:56:24,14,0.729551357194977,4001.05036658389,12,FALSE
2019-05-29 04:56:26,7,0.729121450679247,688.078972070993,2,FALSE
2019-05-29 05:56:28,25,0.722242946427556,2591.04527394805,8,FALSE
2019-05-29 06:56:30,33,0.727562674323116,5066.58061434227,6,FALSE
2019-05-29 07:56:32,39,0.730161112445647,2252.46971969936,9,FALSE
2019-05-29 08:56:34,8,0.728861893384407,201.425284651874,2,FALSE
2019-05-29 09:56:36,25,0.727562674323116,2201.02564253489,11,FALSE
2019-05-29 10:56:38,26,0.729294966404837,3759.30072766589,8,FALSE
2019-05-29 11:56:40,47,0.726526293816809,10561.0771733237,6,FALSE
2019-05-29 12:56:42,29,0.727394306115276,2449.44508554052,13,FALSE
2019-05-29 13:56:44,41,0.7291303307122,5710.86297059007,12,FALSE
2019-05-29 14:56:46,39,0.723054244622942,4310.91727632359,9,FALSE
2019-05-29 15:56:48,44,0.719247030610483,4015.27642324443,14,FALSE
2019-05-29 16:56:50,41,0.723548747300737,5943.10146867045,13,FALSE
2019-05-29 17:56:52,36,0.72699012065294,9149.60690550681,22,FALSE
2019-05-29 18:56:54,8,0.728710807329042,1215.92187172131,4,FALSE
2019-05-29 19:56:56,17,0.728710807329042,2684.03144582451,7,FALSE
2019-05-29 20:56:58,34,0.73194271401294,2838.9603440224,12,FALSE
2019-05-29 21:57:00,65,0.73454440612436,12005.6587213489,17,FALSE
2019-05-29 22:57:02,20,0.738446944291491,3394.63743751591,6,FALSE
2019-05-29 23:57:04,10,0.741048636402911,332.844210814816,0,FALSE
2019-05-30 00:57:06,171,0.751457205973863,41905.6069086853,89,FALSE
2019-05-30 01:57:08,24,0.740189681547495,2798.31854481811,7,FALSE
2019-05-30 02:57:10,23,0.731522355065675,1778.32680619051,4,FALSE
2019-05-30 03:57:12,23,0.734989285658403,2087.41410399332,3,FALSE
2019-05-30 04:57:14,86,0.731522355065675,20758.891771462,22,FALSE
2019-05-30 05:57:16,308,0.757257801992018,119311.715660256,123,FALSE
2019-05-30 06:57:18,42,0.756385385169461,4700.15719112667,12,FALSE
2019-05-30 07:57:20,35,0.75551296834689,3937.82331037002,2,FALSE
2019-05-30 08:57:22,43,0.75551296834689,3040.26498787399,7,FALSE
2019-05-30 09:57:24,24,0.751005424941334,2624.98079430722,9,FALSE
2019-05-30 10:57:26,122,0.754038914828538,15032.9485421489,32,FALSE
2019-05-30 11:57:28,73,0.755772337621285,7565.84923757648,23,FALSE
2019-05-30 12:57:30,120,0.761839317395767,19728.468002935,46,FALSE
2019-05-30 13:57:32,80,0.772239854152001,15360.6266137942,24,FALSE
2019-05-30 14:57:34,71,0.75564075017782,11396.6266744331,17,FALSE
2019-05-30 15:57:36,46,0.755640750177819,4915.94044299273,8,FALSE
2019-05-30 16:57:38,142,0.723797119475565,18998.6344593187,18,FALSE
2019-05-30 17:57:40,69,0.737567338157621,15993.0591577356,38,FALSE
2019-05-30 18:57:42,23,0.746173724833906,3872.8987662268,9,FALSE
2019-05-30 19:57:44,15,0.716343499804339,1206.16169363042,9,FALSE
2019-05-30 20:57:46,33,0.717169732214646,4052.40924704207,6,FALSE
2019-05-30 21:57:48,46,0.694448340929084,3944.34776425678,4,FALSE
2019-05-30 22:57:50,31,0.694861457134312,2956.29771151016,8,FALSE
2019-05-30 23:57:52,42,0.694966929925279,6951.19726669556,14,FALSE
2019-05-31 00:57:54,46,0.700814007460708,7047.85523782175,15,FALSE
2019-05-31 01:57:56,17,0.699143413879157,1541.13861667932,6,FALSE
2019-05-31 02:57:58,9,0.700814007460708,911.58256725933,2,FALSE
2019-05-31 03:58:00,15,0.692461039552952,1124.60954481687,2,FALSE
2019-05-31 04:58:02,23,0.686774165990387,2228.68998220552,2,FALSE
2019-05-31 05:58:04,55,0.680122600218047,5592.29446121226,20,FALSE
2019-05-31 06:58:06,21,0.684279828825561,2223.96650580363,11,FALSE
2019-05-31 07:58:08,16,0.681785491661159,765.387117842545,6,FALSE
2019-05-31 08:58:10,39,0.678625212033574,2931.736991251,20,FALSE
2019-05-31 09:58:12,27,0.677802636018988,1305.02284372007,10,FALSE
2019-05-31 10:58:14,58,0.678625212033574,5598.68836055767,30,FALSE
2019-05-31 11:58:16,21,0.682738092106505,2202.59465999895,6,FALSE
2019-05-31 12:58:18,14,0.683149380113798,1186.94799221538,6,FALSE
2019-05-31 13:58:20,24,0.693993238597537,1165.75046891501,2,FALSE
2019-05-31 14:58:22,30,0.694829375029582,6396.71983084128,7,FALSE
2019-05-31 15:58:24,9,0.693157102165485,656.948740741721,0,FALSE
2019-05-31 16:58:26,12,0.693157102165474,1255.17930722258,4,FALSE
2019-05-31 17:58:28,10,0.69986044246103,857.210080989969,2,FALSE
2019-05-31 18:58:30,13,0.708266346088555,1614.63415071683,6,FALSE
2019-05-31 19:58:32,10,0.709117627754527,2802.74213551514,2,FALSE
2019-05-31 20:58:34,10,0.704861219424668,374.062868639009,0,FALSE
2019-05-31 21:58:36,38,0.70145609276078,3152.45524132927,9,FALSE
2019-05-31 22:58:38,12,0.731923089354909,9635.5137300637,8,FALSE
2019-05-31 23:58:40,24,0.731482437284575,2771.79061544527,4,FALSE
2019-06-01 00:58:42,34,0.733685697637842,22831.5743374768,11,FALSE
2019-06-01 01:58:44,6,0.734567001779146,296.985738462717,2,FALSE
2019-06-01 02:58:46,53,0.727075916578041,5820.53592515477,12,FALSE
2019-06-01 03:58:48,20,0.70690062577319,2534.5891154091,8,FALSE
2019-06-01 04:58:50,47,0.701784336563736,2462.13665321495,13,FALSE
2019-06-01 05:58:52,14,0.702637051431965,706.232191115122,0,FALSE
2019-06-01 06:58:54,33,0.699226191959008,2268.38036766977,15,FALSE
2019-06-01 07:58:56,33,0.6973666543283,7128.38911660746,9,FALSE
2019-06-01 08:58:58,57,0.6973666543283,9843.37978325821,10,FALSE
2019-06-01 09:59:00,11,0.699933648147914,786.673592913037,6,FALSE
2019-06-01 10:59:02,12,0.6973666543283,445.34163120614,5,FALSE
2019-06-01 11:59:04,10,0.698222318934838,187.469010300991,8,FALSE
2019-06-01 12:59:06,32,0.695531877292072,1574.13379020298,13,FALSE
2019-06-01 13:59:08,27,0.69638216076069,1883.94013283118,7,FALSE
2019-06-01 14:59:10,57,0.696382160760695,8728.92417572132,14,FALSE
2019-06-01 15:59:12,14,0.699783294634983,1845.42191758013,6,FALSE
2019-06-01 16:59:14,33,0.704208931487507,6954.47160322426,11,FALSE
2019-06-01 17:59:16,21,0.704208931487497,2375.64454241017,6,FALSE
2019-06-01 18:59:18,23,0.700819237473126,3570.38509435626,4,FALSE
2019-06-01 19:59:20,20,0.701242949224907,2120.54210285243,11,FALSE
2019-06-01 20:59:22,5,0.702514084480316,143.390149783276,0,FALSE
2019-06-01 21:59:24,26,0.704707637482177,6430.18790556541,7,FALSE
2019-06-01 22:59:26,13,0.70256827003384,563.161713009176,0,FALSE
2019-06-01 23:59:28,24,0.701712523054505,4827.57480256443,4,FALSE
2019-06-02 00:59:30,44,0.706847004930514,10812.7340587677,19,FALSE
2019-06-02 01:59:32,12,0.711248763214092,1661.39284483151,0,FALSE
2019-06-02 02:59:34,16,0.715233712648204,3849.16929736034,2,FALSE
2019-06-02 03:59:36,10,0.713943453395081,874.869438819452,3,FALSE
2019-06-02 04:59:38,9,0.714803626230494,1910.89427115848,4,FALSE
2019-06-02 05:59:40,3,0.716523971901328,77.2715880599549,0,FALSE
2019-06-02 06:59:42,51,0.728569565867211,26491.7968802303,14,FALSE
2019-06-02 07:59:44,34,0.72072611360309,9001.22504588772,6,FALSE
2019-06-02 08:59:46,19,0.724212092387144,7774.39361258718,6,FALSE
2019-06-02 09:59:48,44,0.724212092387144,11267.5998938837,8,FALSE
2019-06-02 10:59:50,45,0.731184049955251,6291.73605632007,24,FALSE
2019-06-02 11:59:52,16,0.729110858301867,3925.40189840416,5,FALSE
2019-06-02 12:59:54,116,0.713948125063265,35707.4229107003,35,FALSE
2019-06-02 13:59:56,68,0.716547450761312,13615.7691910165,18,FALSE
2019-06-02 14:59:58,61,0.717413892660661,28925.1613935354,19,FALSE
2019-06-02 16:00:00,154,0.738485615100561,55646.4181213069,66,FALSE
2019-06-02 17:00:02,2323,0.81822819325696,842924.945575831,1051,TRUE
2019-06-02 18:00:04,212,0.742386067292985,47922.0912658835,47,FALSE
2019-06-02 19:00:06,74,0.735885313638939,8671.7405858105,14,FALSE
2019-06-02 20:00:08,53,0.734151779331192,11207.4850360844,6,FALSE
2019-06-02 21:00:10,145,0.751538080141553,41646.5042818458,53,FALSE
2019-06-02 22:00:12,96,0.739346268876295,21410.2191655549,10,FALSE
2019-06-02 23:00:14,50,0.737604581552676,13864.0339764557,12,FALSE
2019-06-03 00:00:16,29,0.739346268876295,4126.76239176654,4,FALSE
2019-06-03 01:00:18,89,0.733250363243628,7067.95600929544,22,FALSE
2019-06-03 02:00:20,46,0.724865798143561,6117.07434007671,11,FALSE
2019-06-03 03:00:22,95,0.729195940306904,19014.9244691207,43,FALSE
2019-06-03 04:00:24,158,0.730927997172241,19935.9904462925,53,FALSE
2019-06-03 05:00:26,93,0.732660054037578,10889.161958396,17,FALSE
2019-06-03 06:00:28,45,0.713031797392529,2963.97478330381,14,FALSE
2019-06-03 07:00:30,29,0.712184966279236,2448.66493013277,9,FALSE
2019-06-03 08:00:32,6,0.711338135165944,1747.54263525346,0,FALSE
2019-06-03 09:00:34,23,0.713031797392482,5926.44513909306,4,FALSE
2019-06-03 10:00:36,29,0.710491304052651,4233.8736578132,9,FALSE
2019-06-03 11:00:38,25,0.712862857036034,2963.63289496451,3,FALSE
2019-06-03 12:00:40,34,0.713709487507573,4486.19503402119,15,FALSE
2019-06-03 13:00:42,44,0.712862857036034,5783.81365412494,16,FALSE
2019-06-03 14:00:44,58,0.715402748450649,9012.02933211875,14,FALSE
2019-06-03 15:00:46,42,0.715872129520971,3085.55633386268,4,FALSE
2019-06-03 16:00:48,30,0.71331239604235,6110.80151154076,2,FALSE
2019-06-03 17:00:50,17,0.715018885028098,1910.71496638422,0,FALSE
2019-06-03 18:00:52,26,0.711605907056603,4625.04802797998,4,FALSE
2019-06-03 19:00:54,60,0.69987543381765,4313.4999394037,6,FALSE
2019-06-03 20:00:56,54,0.696078641229127,3870.89644568241,8,FALSE
2019-06-03 21:00:58,42,0.700297299660819,5229.74974008459,3,FALSE
2019-06-03 22:01:00,33,0.702828494719834,9848.02242261603,16,FALSE
2019-06-03 23:01:02,32,0.702828494719834,5842.52268513481,4,FALSE
2019-06-04 00:01:04,59,0.67127901903785,6449.75786970776,15,FALSE
2019-06-04 01:01:06,81,0.66806331116222,25415.9050962436,27,FALSE
2019-06-04 02:01:08,19,0.665651530255497,3221.56348672947,4,FALSE
2019-06-04 03:01:10,9,0.666455457224404,573.406907868536,4,FALSE
2019-06-04 04:01:12,42,0.66806331116222,4558.07699890769,13,FALSE
2019-06-04 05:01:14,13,0.658366278757382,1992.70366148222,4,FALSE
2019-06-04 06:01:16,6,0.661139181255157,713.933351316509,5,FALSE
2019-06-04 07:01:18,33,0.663119825896424,3369.57084031818,9,FALSE
2019-06-04 08:01:20,33,0.666288857322453,9623.65065974086,14,FALSE
2019-06-04 09:01:22,23,0.66747702520518,2705.64827834055,8,FALSE
2019-06-04 10:01:24,1,0.668275442699445,330.402061625033,0,FALSE
2019-06-04 11:01:26,9,0.666678607710916,811.517265823941,0,FALSE
2019-06-04 12:01:28,15,0.66907386019371,853.788498004263,2,FALSE
2019-06-04 13:01:30,33,0.670670695182239,5091.18367646694,8,FALSE
2019-06-04 14:01:32,13,0.661294492511381,1728.35010585452,6,FALSE
2019-06-04 15:01:34,12,0.6605137434057,903.332930035212,2,FALSE
2019-06-04 16:01:36,32,0.656609997877298,2377.29808001212,6,FALSE
2019-06-04 17:01:38,20,0.655829248771618,3761.89109847154,7,FALSE
2019-06-04 18:01:40,40,0.655048499665937,6783.34081663386,15,FALSE
2019-06-04 19:01:42,33,0.640164472133234,3100.48583918114,6,FALSE
2019-06-04 20:01:44,41,0.638640271009113,13355.1549698369,23,FALSE
2019-06-04 21:01:46,119,0.648547578315937,9449.42258821641,43,FALSE
2019-06-04 22:01:48,53,0.652358081126254,4043.32869309632,8,FALSE
2019-06-04 23:01:50,47,0.665340060298879,11789.8579522921,13,FALSE
2019-06-05 00:01:52,30,0.660692749051157,2161.73450882663,2,FALSE
2019-06-05 01:01:54,25,0.659143645301916,2536.20080654259,8,FALSE
2019-06-05 02:01:56,22,0.666114612173499,5585.07177495803,15,FALSE
2019-06-05 03:01:58,21,0.665340060298864,3620.96598939217,5,FALSE
2019-06-05 04:02:00,5,0.660312107919857,132.819690814466,2,FALSE
2019-06-05 05:02:02,25,0.660312107919857,1579.78030361609,7,FALSE
2019-06-05 06:02:04,6,0.661088945693863,715.363066353018,3,FALSE
2019-06-05 07:02:06,2,0.662642621241927,89.161773028108,0,FALSE
2019-06-05 08:02:08,12,0.660700526806841,552.553109801508,0,FALSE
2019-06-05 09:02:10,31,0.66239303046536,6251.5096257495,5,FALSE
2019-06-05 10:02:12,19,0.66317785633084,1099.13782540122,4,FALSE
2019-06-05 11:02:14,49,0.66396268219632,3722.07692075888,12,FALSE
2019-06-05 12:02:16,48,0.659253727003379,8202.03375472519,17,FALSE
2019-06-05 13:02:18,25,0.644416353766521,2855.11062366643,6,FALSE
2019-06-05 14:02:20,76,0.647098229198349,15327.8976135224,36,FALSE
2019-06-05 15:02:22,83,0.64594885401329,7903.8810643773,28,FALSE
2019-06-05 16:02:24,57,0.64748135426006,12969.9355792463,27,FALSE
2019-06-05 17:02:26,24,0.64824760438344,5165.51958259907,9,FALSE
2019-06-05 18:02:28,31,0.655665409230517,1012.17578865485,4,FALSE
2019-06-05 19:02:30,24,0.649859635240778,1680.59988939469,2,FALSE
2019-06-05 20:02:32,10,0.651794893237421,561.909041075194,5,FALSE
2019-06-05 21:02:34,52,0.654117202833279,9603.98824082269,18,FALSE
2019-06-05 22:02:36,23,0.654759925794598,4395.07729906213,5,FALSE
2019-06-05 23:02:38,17,0.656304170902605,1098.17194898795,4,FALSE
