"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-14 12:01:24,355,0.141754636821646,78431.5568526282,131,FALSE
2018-05-14 13:01:26,328,0.142449938535057,40215.2411779473,76,FALSE
2018-05-14 14:01:28,321,0.139755644395493,20967.1234513329,70,FALSE
2018-05-14 15:01:30,361,0.140286794998524,43143.0510604264,76,FALSE
2018-05-14 16:01:32,245,0.140897876246184,25206.5535006917,50,FALSE
2018-05-14 17:01:34,137,0.140548686961807,23629.6739673255,33,FALSE
2018-05-14 18:01:36,107,0.141247065530561,9151.94394425242,29,FALSE
2018-05-14 19:01:38,101,0.140723281603995,10915.9891086394,7,FALSE
2018-05-14 20:01:40,73,0.140735127894576,6044.98287472885,14,FALSE
2018-05-14 21:01:42,244,0.139777153632917,19208.2004886806,18,FALSE
2018-05-14 22:01:44,429,0.139167533648226,13395.1526649119,43,FALSE
2018-05-14 23:01:46,352,0.138645002232775,12560.1382316342,24,FALSE
2018-05-15 00:01:48,365,0.138383736524978,4909.11575949933,18,FALSE
2018-05-15 01:01:50,48,0.138470967819025,5289.71099046362,11,FALSE
2018-05-15 02:01:52,227,0.137948764294807,2991.86474147636,16,FALSE
2018-05-15 03:01:54,130,0.137687662532814,9754.16495239453,12,FALSE
2018-05-15 04:01:56,50,0.138035798215577,7312.78279657366,13,FALSE
2018-05-15 05:01:58,152,0.139223391817597,12474.9801528116,37,FALSE
2018-05-15 06:02:00,83,0.140100113428539,8841.78706879374,25,FALSE
2018-05-15 07:02:02,197,0.139749424784163,11995.5718672953,47,FALSE
2018-05-15 08:02:04,321,0.138609686689938,16295.1444021535,31,FALSE
2018-05-15 09:02:06,345,0.137732965078996,11804.6638096707,24,FALSE
2018-05-15 10:02:08,164,0.138603689227246,9827.40339378537,23,FALSE
2018-05-15 11:02:10,153,0.140010833280315,12286.4193752103,10,FALSE
2018-05-15 12:02:12,55,0.139922886776998,4457.43062049381,15,FALSE
2018-05-15 13:02:14,177,0.13930726125378,7654.19569499987,20,FALSE
2018-05-15 14:02:16,81,0.136304042152854,5394.88157047387,21,FALSE
2018-05-15 15:02:18,1165,0.133732267772612,52953.7144646608,57,FALSE
2018-05-15 16:02:20,189,0.135018154962733,26902.2519893807,40,FALSE
2018-05-15 17:02:22,103,0.135018154962733,32825.4047492826,8,FALSE
2018-05-15 18:02:24,158,0.13441807427401,7711.30157140339,16,FALSE
2018-05-15 19:02:26,1754,0.130294237860703,37142.1460888331,197,FALSE
2018-05-15 20:02:28,184,0.130464668518467,6175.54968594937,42,FALSE
2018-05-15 21:02:30,441,0.129101223256354,9123.80696733415,37,FALSE
2018-05-15 22:02:32,98,0.130123807202939,12208.8137181731,16,FALSE
2018-05-15 23:02:34,802,0.12773777799424,13656.0153275661,60,FALSE
2018-05-16 00:02:36,547,0.122263773876738,9166.08562404809,37,FALSE
2018-05-16 01:02:38,451,0.121773411147286,18182.7920498233,10,FALSE
