"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-23 01:53:56,6,0.040189787203686,86.3779649697596,4,FALSE
2020-10-23 02:53:58,9,0.0400601427288354,136.417750439168,2,FALSE
2020-10-23 03:54:00,11,0.0400601427288354,867.964054767874,5,FALSE
2020-10-23 04:54:02,7,0.0400517658427732,24.8240844693508,4,FALSE
2020-10-23 05:54:04,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:54:06,21,0.0404393635767355,3318.87820702787,15,FALSE
2020-10-23 07:54:08,12,0.0403101643320814,533.634870175974,4,FALSE
2020-10-23 08:54:10,20,0.0406331624437167,2309.37785271239,12,FALSE
2020-10-23 09:54:12,3,0.0410062586977905,115.837619922241,0,FALSE
2020-10-23 10:54:14,22,0.0412657919806885,4445.78138873728,7,FALSE
2020-10-23 11:54:16,14,0.0415253252635859,1826.02219554335,9,FALSE
2020-10-23 12:54:18,18,0.0417848585464833,6134.68358632759,9,FALSE
2020-10-23 13:54:20,87,0.0415253252635853,12439.6584050583,61,FALSE
2020-10-23 14:54:22,5,0.0408461144160825,44.3869619595274,2,FALSE
2020-10-23 15:54:24,5,0.0404631820934359,92.7254025564962,2,FALSE
2020-10-23 16:54:26,32,0.0396334953943591,1120.69688353988,0,FALSE
2020-10-23 17:54:28,17,0.0394420292330337,2849.79608623622,4,FALSE
2020-10-23 18:54:30,5,0.0400096678659212,253.238224298119,3,FALSE
2020-10-23 19:54:32,6,0.0400741995882856,567.471187257835,4,FALSE
2020-10-23 20:54:34,17,0.0402677947553787,947.947641049377,2,FALSE
2020-10-23 21:54:36,4,0.0403323264777431,166.828441163976,2,FALSE
2020-10-23 22:54:38,0,0.0403323264777431,0,0,FALSE
2020-10-23 23:54:40,4,0.0403392301029001,25.3002203463691,2,FALSE
2020-10-24 00:54:42,7,0.0405986463736583,110.725349766369,2,FALSE
2020-10-24 01:54:44,3,0.0405986463736583,50.8829450115964,0,FALSE
2020-10-24 02:54:46,1,0.0404689382382792,9.30785579480422,0,FALSE
2020-10-24 03:54:48,0,0.0404689382382792,0,0,FALSE
2020-10-24 04:54:50,2,0.0404067377291841,17.0516433217157,0,FALSE
2020-10-24 05:54:52,2,0.0402772289544098,79.2655865822784,2,FALSE
2020-10-24 06:54:54,0,0.0402772289544098,0,0,FALSE
2020-10-24 07:54:56,10,0.040018211404865,726.850814421337,0,FALSE
2020-10-24 08:54:58,5,0.039995405137931,104.947943081931,2,FALSE
2020-10-24 09:55:00,12,0.0398655499264437,2519.92166826352,4,FALSE
2020-10-24 10:55:02,4,0.0399304775321861,1039.76911781475,4,FALSE
2020-10-24 11:55:04,6,0.0401252603494178,1267.43465082889,5,FALSE
2020-10-24 12:55:06,7,0.0403584655848341,216.382890089502,2,FALSE
2020-10-24 13:55:08,7,0.0406196854268071,2356.02599815385,0,FALSE
2020-10-24 14:55:10,45,0.0403584655848341,2725.53870513427,0,FALSE
2020-10-24 15:55:12,4,0.0400319407823678,609.543179032139,2,FALSE
2020-10-24 16:55:14,4,0.039836025900888,281.536084572568,0,FALSE
2020-10-24 17:55:16,12,0.0399711600212956,416.614945100519,5,FALSE
2020-10-24 18:55:18,16,0.0400366865131338,899.253990218245,0,FALSE
2020-10-24 19:55:20,11,0.0402332659886484,542.146142362674,2,FALSE
2020-10-24 20:55:22,2,0.0403643189723247,2.66404505217343,2,FALSE
2020-10-24 21:55:24,4,0.0401550795863876,72.2217480507645,2,FALSE
2020-10-24 22:55:26,7,0.040076547650915,194.090720273381,2,FALSE
2020-10-24 23:55:28,0,0.040076547650915,0,0,FALSE
2020-10-25 00:55:30,2,0.0400108483924709,3.44132715730316,0,FALSE
2020-10-25 01:55:32,3,0.0399451491340268,18.1750428559822,2,FALSE
2020-10-25 02:55:34,0,0.0399451491340268,0,0,FALSE
2020-10-25 03:55:36,4,0.039549245534201,27.6618351347205,4,FALSE
2020-10-25 04:55:38,1,0.0394191493317856,157.676597327142,0,FALSE
2020-10-25 05:55:40,18,0.0396793417366162,1846.79182965745,2,FALSE
2020-10-25 06:55:42,5,0.039549245534201,355.864111316741,2,FALSE
2020-10-25 07:55:44,4,0.039506044647499,557.175190089226,3,FALSE
2020-10-25 08:55:46,4,0.039506044647499,546.597966451236,0,FALSE
2020-10-25 09:55:48,9,0.0397659528359694,1835.24225800155,4,FALSE
2020-10-25 10:55:50,5,0.0397659528359694,85.7543676121083,4,FALSE
2020-10-25 11:55:52,21,0.0388509607574208,3369.52472585154,6,FALSE
2020-10-25 12:55:54,6,0.0389159289192225,270.206483023008,2,FALSE
2020-10-25 13:55:56,3,0.0389808970810242,60.1475241960203,2,FALSE
2020-10-25 14:55:58,11,0.0391108334046276,221.843533696194,4,FALSE
2020-10-25 15:56:00,2,0.0391108334046242,29.4113467202774,2,FALSE
2020-10-25 16:56:02,8,0.0392148857837686,108.065785317029,4,FALSE
2020-10-25 17:56:04,8,0.0392801351777516,60.2164472274905,2,FALSE
2020-10-25 18:56:06,3,0.0394106339657153,95.8449653203788,0,FALSE
2020-10-25 19:56:08,2,0.0391496363897856,97.4825946105661,0,FALSE
2020-10-25 20:56:10,6,0.0392421026138056,152.886410356761,0,FALSE
2020-10-25 21:56:12,5,0.039242102613803,54.8212173514825,2,FALSE
2020-10-25 22:56:14,0,0.039242102613803,0,0,FALSE
2020-10-25 23:56:16,11,0.0393724750477385,409.552485446571,2,FALSE
2020-10-26 00:56:18,8,0.0393724750477385,84.0177328134583,2,FALSE
2020-10-26 01:56:20,0,0.0393724750477385,0,0,FALSE
2020-10-26 02:56:22,1,0.0396254058385444,17.2766769456054,0,FALSE
2020-10-26 03:56:24,1,0.0397566157916522,296.7036236531,0,FALSE
2020-10-26 04:56:26,2,0.0395598008619833,285.968550129634,0,FALSE
2020-10-26 05:56:28,7,0.0394941958854367,640.124907868727,0,FALSE
2020-10-26 06:56:30,21,0.039581998527467,2472.9473523257,6,FALSE
2020-10-26 07:56:32,0,0.039581998527467,0,0,FALSE
2020-10-26 08:56:34,15,0.039581998527467,145.969498066315,2,FALSE
2020-10-26 09:56:36,2,0.0397785978579015,114.130105436241,2,FALSE
2020-10-26 10:56:38,5,0.0397716275383476,189.218605082327,2,FALSE
2020-10-26 11:56:40,6,0.0395734300589206,52.4435815829911,2,FALSE
2020-10-26 12:56:42,3,0.0396394958853963,49.1529748978914,0,FALSE
2020-10-26 13:56:44,7,0.0399037591912958,676.131938370427,2,FALSE
2020-10-26 14:56:46,7,0.0393488979438205,1366.24826610751,6,FALSE
2020-10-26 15:56:48,23,0.0393488979438206,3843.11946346564,7,FALSE
2020-10-26 16:56:50,34,0.0389593048948719,1602.26569665468,3,FALSE
2020-10-26 17:56:52,31,0.0388294405452223,5473.70844491455,10,FALSE
2020-10-26 18:56:54,11,0.0390891692445215,200.403158041779,2,FALSE
2020-10-26 19:56:56,7,0.0391744117696758,74.7652164800694,2,FALSE
2020-10-26 20:56:58,11,0.0389123755705475,70.2426027012151,2,FALSE
2020-10-26 21:57:00,0,0.0389123755705475,0,0,FALSE
2020-10-26 22:57:02,5,0.0389123755705475,256.286076774594,3,FALSE
2020-10-26 23:57:04,0,0.0389123755705475,0,0,FALSE
2020-10-27 00:57:06,5,0.0389314895729655,81.9703168371081,0,FALSE
2020-10-27 01:57:08,6,0.0388659483447293,389.4147805615,6,FALSE
2020-10-27 02:57:10,1,0.0386693246600173,17.2465187983677,0,FALSE
2020-10-27 03:57:12,4,0.0384071597470681,33.6037742120115,2,FALSE
2020-10-27 04:57:14,4,0.0386185630870496,12.4465828794866,2,FALSE
2020-10-27 05:57:16,4,0.0386988839705536,250.382174176067,0,FALSE
2020-10-27 06:57:18,1,0.0385672551135137,1.50412294942704,0,FALSE
2020-10-27 07:57:20,3,0.038435626256471,61.1771438877399,0,FALSE
2020-10-27 08:57:22,3,0.0383039973994283,864.901628701951,2,FALSE
2020-10-27 09:57:24,9,0.0387282766911224,1319.29898067263,6,FALSE
2020-10-27 10:57:26,20,0.0387282766911224,755.344783906156,4,FALSE
2020-10-27 11:57:28,7,0.0385942688132985,1024.93258596882,2,FALSE
2020-10-27 12:57:30,7,0.0387282766911224,492.106275094798,5,FALSE
2020-10-27 13:57:32,175,0.0424804972701931,41505.0871430912,68,FALSE
2020-10-27 14:57:34,98,0.0407547506989094,13155.2914865761,38,FALSE
2020-10-27 15:57:36,63,0.0404812288821382,3502.96258914078,6,FALSE
2020-10-27 16:57:38,31,0.0406179897905238,1470.14283969996,6,FALSE
2020-10-27 17:57:40,15,0.0406179897905238,740.588901937885,2,FALSE
2020-10-27 18:57:42,100,0.0421643431947193,19393.2363053517,44,FALSE
2020-10-27 19:57:44,47,0.0418905487583899,1402.52705879106,4,FALSE
2020-10-27 20:57:46,22,0.0410691654494019,657.969099664868,2,FALSE
2020-10-27 21:57:48,33,0.0410691654494019,1060.83995298236,7,FALSE
2020-10-27 22:57:50,17,0.0407953710130726,1013.06630432086,5,FALSE
2020-10-27 23:57:52,31,0.0408066732831279,6341.914259865,4,FALSE
2020-10-28 00:57:54,32,0.0414959751966943,9217.1006238903,13,FALSE
2020-10-28 01:57:56,4,0.0412202544312677,18.631555002933,2,FALSE
2020-10-28 02:57:58,2,0.0412891846226244,0.908224201315023,0,FALSE
2020-10-28 03:58:00,33,0.0412202544312677,2507.83693752705,14,FALSE
2020-10-28 04:58:02,15,0.040948282967046,180.57005288261,5,FALSE
2020-10-28 05:58:04,21,0.040948282967046,2016.34504813388,7,FALSE
2020-10-28 06:58:06,5,0.0406752944139319,158.430271742262,0,FALSE
2020-10-28 07:58:08,38,0.039788081616313,2726.52340989177,2,FALSE
2020-10-28 08:58:10,22,0.0378895790064424,716.694282658303,4,FALSE
2020-10-28 09:58:12,13,0.0380225248976931,898.359658162596,0,FALSE
2020-10-28 10:58:14,7,0.0382884166801944,218.332649986571,2,FALSE
2020-10-28 11:58:16,22,0.0377566331151917,2133.91144270908,2,FALSE
2020-10-28 12:58:18,8,0.0377615675187598,852.38966579263,2,FALSE
2020-10-28 13:58:20,13,0.0378931409247485,1310.56954055523,2,FALSE
2020-10-28 14:58:22,39,0.0376299941127711,718.706572872723,4,FALSE
2020-10-28 15:58:24,4,0.0375642074097767,30.6114739171153,0,FALSE
2020-10-28 16:58:26,12,0.0377615675187598,3056.03221240691,2,FALSE
2020-10-28 17:58:28,14,0.0377877518710349,262.194727122638,2,FALSE
2020-10-28 18:58:30,57,0.0387094043556939,13548.9152198958,18,FALSE
2020-10-28 19:58:32,12,0.0385777397150268,1203.1479314572,2,FALSE
2020-10-28 20:58:34,5,0.0380510811523662,719.812170494669,3,FALSE
2020-10-28 21:58:36,8,0.0376003281256484,595.412045382711,4,FALSE
2020-10-28 22:58:38,14,0.0372681697499802,244.925481553417,2,FALSE
2020-10-28 23:58:40,4,0.0373346014251138,522.708999671393,0,FALSE
2020-10-29 00:58:42,9,0.0376003281256484,68.0565939074237,2,FALSE
2020-10-29 01:58:44,6,0.0378660548261829,868.317530877275,6,FALSE
2020-10-29 02:58:46,2,0.037928335440211,22.7037288910582,2,FALSE
2020-10-29 03:58:48,0,0.037928335440211,0,0,FALSE
2020-10-29 04:58:50,14,0.0378619110348916,799.926130477156,6,FALSE
2020-10-29 05:58:52,8,0.0378619110348918,319.630252956554,4,FALSE
2020-10-29 06:58:54,7,0.0381276086561892,743.726433864373,0,FALSE
2020-10-29 07:58:56,7,0.0375926306922941,1255.63618969284,2,FALSE
2020-10-29 08:58:58,0,0.0375926306922941,0,0,FALSE
2020-10-29 09:59:00,1,0.0374611879276357,5.1321827460861,0,FALSE
2020-10-29 10:59:02,13,0.0377240734569525,139.490479367344,4,FALSE
2020-10-29 11:59:04,0,0.0377240734569525,0,0,FALSE
2020-10-29 12:59:06,6,0.038413589634537,626.639410262447,4,FALSE
2020-10-29 13:59:08,7,0.038279276384065,246.135747149541,2,FALSE
2020-10-29 14:59:10,9,0.0378763366326553,348.657857113113,0,FALSE
2020-10-29 15:59:12,164,0.0432094015237902,93846.9546177396,93,FALSE
2020-10-29 16:59:14,208,0.0434122625638086,15317.4511338196,66,FALSE
2020-10-29 17:59:16,31,0.0415188928569758,2159.39802321339,9,FALSE
2020-10-29 18:59:18,51,0.040977930083595,5451.70774030157,19,FALSE
2020-10-29 19:59:20,20,0.0405722080035594,560.467591897116,5,FALSE
2020-10-29 20:59:22,33,0.0408717521297356,4996.02998246252,10,FALSE
2020-10-29 21:59:24,35,0.042365404200922,11034.7769720657,17,FALSE
2020-10-29 22:59:26,113,0.0433159100644042,12706.7997515141,64,FALSE
2020-10-29 23:59:28,36,0.0416864714412918,924.983694755297,6,FALSE
2020-10-30 00:59:30,84,0.0433159100644042,4884.774827636,25,FALSE
2020-10-30 01:59:32,54,0.0418559108653112,1918.0888375888,9,FALSE
2020-10-30 02:59:34,148,0.0437280602330887,13282.3490850173,37,FALSE
2020-10-30 03:59:36,63,0.0419896358201525,4978.84029750185,8,FALSE
2020-10-30 04:59:38,136,0.0437280602330887,15516.6184093574,58,FALSE
2020-10-30 05:59:40,114,0.0442629600524537,9420.55198263765,48,FALSE
2020-10-30 06:59:42,53,0.0429725466437024,4931.15871452514,12,FALSE
2020-10-30 07:59:44,109,0.0408372648228973,15172.3169100369,8,FALSE
2020-10-30 08:59:46,56,0.0413710852780986,21621.0741970191,21,FALSE
2020-10-30 09:59:48,37,0.0416379955056992,5994.37425335407,15,FALSE
2020-10-30 10:59:50,17,0.0409701511443473,270.276890001553,4,FALSE
2020-10-30 11:59:52,35,0.040436338100119,1208.66389869415,5,FALSE
2020-10-30 12:59:54,33,0.0413705109275169,5278.18991005671,14,FALSE
2020-10-30 13:59:56,25,0.0413705109275169,1565.24086978932,9,FALSE
2020-10-30 14:59:58,19,0.0411036044054039,441.012689220949,2,FALSE
2020-10-30 16:00:00,37,0.0416521311969316,1833.96105228007,3,FALSE
2020-10-30 17:00:02,5838,0.0586916394138582,1038078.82224451,2784,TRUE
2020-10-30 18:00:04,1620,0.0530118033415494,111955.22948279,295,FALSE
2020-10-30 19:00:06,300,0.0478729040380318,33640.4027233096,57,FALSE
2020-10-30 20:00:08,254,0.0472929768017638,48480.5968816385,57,FALSE
2020-10-30 21:00:10,261,0.0474288761603895,60617.9155740879,62,FALSE
2020-10-30 22:00:12,107,0.0468852787258865,6901.62147613865,30,FALSE
2020-10-30 23:00:14,150,0.0478365742362668,19030.2149556899,44,FALSE
2020-10-31 00:00:16,154,0.0489237691052729,20722.7556674493,46,FALSE
2020-10-31 01:00:18,76,0.0481260722495464,5858.62024046191,7,FALSE
2020-10-31 02:00:20,439,0.0515057121547112,71220.8095025035,133,FALSE
2020-10-31 03:00:22,202,0.0500186705964387,19821.430822943,16,FALSE
2020-10-31 04:00:24,94,0.0486668146343728,6185.2405372295,4,FALSE
2020-10-31 05:00:26,62,0.0484566615684853,5494.45873151002,22,FALSE
2020-10-31 06:00:28,36,0.0483190005981203,2291.98123263641,4,FALSE
2020-10-31 07:00:30,26,0.0481813396277349,1057.74780056919,6,FALSE
2020-10-31 08:00:32,55,0.0472177128352001,3263.1365659998,13,FALSE
2020-10-31 09:00:34,35,0.0473553738055652,4279.48874915345,6,FALSE
2020-10-31 10:00:36,56,0.0476795592647597,2860.05234441876,2,FALSE
2020-10-31 11:00:38,131,0.0460833003665218,14797.3798116732,21,FALSE
2020-10-31 12:00:40,84,0.0464303131704866,16739.3739515369,29,FALSE
2020-10-31 13:00:42,43,0.0459444952449359,1006.35684182511,9,FALSE
2020-10-31 14:00:44,71,0.0460833003665218,11354.4743085192,23,FALSE
2020-10-31 15:00:46,111,0.044511870898142,13743.6852871647,31,FALSE
2020-10-31 16:00:48,57,0.044511870898142,19227.8393070937,19,FALSE
2020-10-31 17:00:50,241,0.0449240178509026,67120.563885757,88,FALSE
2020-10-31 18:00:52,145,0.0449240178509026,25126.2415423308,50,FALSE
2020-10-31 19:00:54,192,0.0478792437911555,27814.5054886673,62,FALSE
2020-10-31 20:00:56,78,0.0484343654582993,18161.5963889861,21,FALSE
2020-10-31 21:00:58,44,0.0482955850415134,2038.96271610179,3,FALSE
2020-10-31 22:01:00,25,0.0477404633743696,676.073102565713,4,FALSE
2020-10-31 23:01:02,24,0.0469077808736538,110.342655851297,2,FALSE
2020-11-01 00:01:04,29,0.0466104852263557,2648.32510549509,13,FALSE
2020-11-01 01:01:06,74,0.0471588438760775,10222.0583259668,21,FALSE
2020-11-01 02:01:08,56,0.0474330232009364,7770.45949076297,10,FALSE
2020-11-01 03:01:10,20,0.0479813818506603,232.991421231994,0,FALSE
2020-11-01 04:01:12,13,0.0479813818506603,76.826441937442,2,FALSE
2020-11-01 05:01:14,8,0.0483907736713183,1277.18866544578,3,FALSE
2020-11-01 06:01:16,12,0.0482527115495741,196.572987001417,2,FALSE
2020-11-01 07:01:18,22,0.0475624009408535,1994.03909389144,0,FALSE
2020-11-01 08:01:20,13,0.0473553077582373,450.647605150169,2,FALSE
2020-11-01 09:01:22,21,0.0469032782599506,1728.10190837675,2,FALSE
2020-11-01 10:01:24,17,0.0469032782599506,1281.29000087827,4,FALSE
2020-11-01 11:01:26,11,0.0470408245305077,131.881152311604,4,FALSE
2020-11-01 12:01:28,23,0.0473159170716218,649.833228858619,4,FALSE
2020-11-01 13:01:30,33,0.0470408245305077,2824.38805055206,5,FALSE
2020-11-01 14:01:32,59,0.0481556596037593,9155.59685189221,4,FALSE
2020-11-01 15:01:34,916,0.055468696735547,147266.312010158,290,FALSE
2020-11-01 16:01:36,322,0.0532609874127538,29741.2852932093,72,FALSE
2020-11-01 17:01:38,1146,0.0574004423930196,114873.634879426,164,FALSE
2020-11-01 18:01:40,226,0.056960890026282,44901.800637932,52,FALSE
2020-11-01 19:01:42,262,0.055993107914185,36695.8851481682,52,FALSE
2020-11-01 20:01:44,59,0.0547488166272031,4972.77584128543,8,FALSE
2020-11-01 21:01:46,34,0.0550253258020879,5122.741007048,5,FALSE
2020-11-01 22:01:48,91,0.052813252403009,4861.92439004731,15,FALSE
2020-11-01 23:01:50,74,0.0531875255306482,7429.23274363343,22,FALSE
2020-11-02 00:01:52,128,0.0531875255306482,23979.4911554167,54,FALSE
2020-11-02 01:01:54,24,0.0530504442792806,463.735181039153,4,FALSE
2020-11-02 02:01:56,27,0.0530504442792806,660.643762509945,5,FALSE
2020-11-02 03:01:58,20,0.0523536229725027,640.292353974713,4,FALSE
2020-11-02 04:02:00,22,0.0524223285144602,1125.3628367452,4,FALSE
2020-11-02 05:02:02,12,0.0516665675529161,882.225328873455,0,FALSE
2020-11-02 06:02:04,49,0.0522162118885854,5335.2187945219,24,FALSE
2020-11-02 07:02:06,44,0.0526284451403374,4947.20768858311,9,FALSE
2020-11-02 08:02:08,16,0.0508698765810233,3041.60213081952,2,FALSE
2020-11-02 09:02:10,60,0.0499303274093389,3684.06867306261,6,FALSE
2020-11-02 10:02:12,42,0.0495276634786216,6793.31297539076,6,FALSE
2020-11-02 11:02:14,61,0.0492592208581413,6042.93182860802,8,FALSE
2020-11-02 12:02:16,44,0.048990778237661,5999.4368674801,7,FALSE
2020-11-02 13:02:18,72,0.0486179464976301,12973.5702327335,13,FALSE
2020-11-02 14:02:20,58,0.0495659287413164,27568.2282923125,30,FALSE
2020-11-02 15:02:22,76,0.0485502334802239,7701.33123199848,17,FALSE
2020-11-02 16:02:24,71,0.0492950766716918,7555.8205620778,20,FALSE
2020-11-02 17:02:26,243,0.0507375459987334,43393.701141871,100,FALSE
2020-11-02 18:02:28,36,0.049780233810078,5579.75166706789,10,FALSE
2020-11-02 19:02:30,104,0.0490964393896099,8673.99827817892,22,FALSE
2020-11-02 20:02:32,33,0.0490964393896099,2805.30244079803,16,FALSE
