"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-17 00:52:14,132,0.0408869520632766,18823.5625109552,18,FALSE
2020-02-17 01:52:16,245,0.0389212332140806,38120.3600405411,73,FALSE
2020-02-17 02:52:18,125,0.0391178050990002,22726.4224904316,45,FALSE
2020-02-17 03:52:20,81,0.0383315175593218,16112.9273035468,20,FALSE
2020-02-17 04:52:22,68,0.0375748477914919,7333.74187072869,12,FALSE
2020-02-17 05:52:24,139,0.0365988777189856,13809.8512114066,13,FALSE
2020-02-17 06:52:26,111,0.0372820567697394,24361.2378759299,40,FALSE
2020-02-17 07:52:28,87,0.0369892657479881,16329.5656547859,15,FALSE
2020-02-17 08:52:30,128,0.035325035436504,18918.5652771058,22,FALSE
2020-02-17 09:52:32,57,0.0356153781935164,7755.38022368804,13,FALSE
2020-02-17 10:52:34,177,0.0349379117604875,21172.6497717891,36,FALSE
2020-02-17 11:52:36,138,0.0351314735984958,18894.1385312935,34,FALSE
2020-02-17 12:52:38,68,0.0357701380412512,11735.8364201219,8,FALSE
2020-02-17 13:52:40,51,0.0356345031619708,21684.1178779942,20,FALSE
2020-02-17 14:52:42,316,0.0346177578271863,22456.3775979053,118,FALSE
2020-02-17 15:52:44,177,0.0360218347180792,52336.2744307054,33,FALSE
2020-02-17 16:52:46,144,0.0372806622754314,24414.1113472426,30,FALSE
2020-02-17 17:52:48,351,0.0388299884998649,63345.4405413509,54,FALSE
2020-02-17 18:52:50,531,0.0397493461243216,31675.4353414166,67,FALSE
2020-02-17 19:52:52,337,0.0395559186492548,14395.0167005449,14,FALSE
2020-02-17 20:52:54,72,0.0387822087490574,8007.0257864701,16,FALSE
2020-02-17 21:52:56,16,0.0386075261902594,1229.10964919428,4,FALSE
2020-02-17 22:52:58,90,0.0381385656632547,13931.5947084622,14,FALSE
2020-02-17 23:53:00,35,0.0382361067519074,945.64163889467,2,FALSE
2020-02-18 00:53:02,39,0.0378459423972962,4715.88143939488,7,FALSE
2020-02-18 01:53:04,41,0.037943483485949,5192.21388434535,4,FALSE
2020-02-18 02:53:06,52,0.0389083969153428,6701.92590722141,11,FALSE
2020-02-18 03:53:08,69,0.0396904752452994,16173.4405723336,35,FALSE
2020-02-18 04:53:10,22,0.0392994360803211,942.759353399749,2,FALSE
2020-02-18 05:53:12,22,0.0395927154540549,2063.42881809179,0,FALSE
2020-02-18 06:53:14,35,0.0395927154540549,2786.14965127992,6,FALSE
2020-02-18 07:53:16,53,0.0392790833813682,1980.74626889031,5,FALSE
2020-02-18 08:53:18,44,0.0386957306578826,3757.29691715713,6,FALSE
2020-02-18 09:53:20,31,0.0378207015726541,1345.96448872397,5,FALSE
2020-02-18 10:53:22,39,0.0375290252109112,6157.1226158941,6,FALSE
2020-02-18 11:53:24,31,0.0375290252109112,10564.9740786233,8,FALSE
2020-02-18 12:53:26,18,0.0386145663910855,4064.47528307993,6,FALSE
2020-02-18 13:53:28,101,0.0375309943750094,7158.70796815326,10,FALSE
2020-02-18 14:53:30,40,0.0377280074688411,4128.4473062716,6,FALSE
2020-02-18 15:53:32,66,0.0380235271095896,7393.67455094005,10,FALSE
2020-02-18 16:53:34,53,0.0389312924193269,3022.54718770942,11,FALSE
2020-02-18 17:53:36,70,0.0387285252713112,6641.50065994862,11,FALSE
2020-02-18 18:53:38,92,0.0381202238272592,9698.63778027929,18,FALSE
2020-02-18 19:53:40,39,0.0379174566792418,9372.80516711579,6,FALSE
2020-02-18 20:53:42,22,0.0382616756989979,4516.65402597481,4,FALSE
2020-02-18 21:53:44,129,0.0392136902823644,39508.821837547,69,FALSE
2020-02-18 22:53:46,12,0.0389097081871523,634.589272852326,5,FALSE
2020-02-18 23:53:48,37,0.0387070534570108,4822.75710375981,10,FALSE
2020-02-19 00:53:50,15,0.0388083808220816,448.837467115178,2,FALSE
2020-02-19 01:53:52,22,0.0387137825031847,259.522259999378,4,FALSE
2020-02-19 02:53:54,110,0.0393218523854336,8677.26342923228,14,FALSE
2020-02-19 03:53:56,226,0.0393218523854336,1411.06568630109,4,FALSE
2020-02-19 04:53:58,27,0.038511092542435,2436.49811514898,2,FALSE
2020-02-19 05:54:00,25,0.0384006384721282,1258.23248622262,10,FALSE
2020-02-19 06:54:02,107,0.0373874290137607,12770.026139555,32,FALSE
2020-02-19 07:54:04,36,0.0373874290137607,2298.56951027615,8,FALSE
2020-02-19 08:54:06,50,0.0372861080679238,1391.64238050019,4,FALSE
2020-02-19 09:54:08,40,0.0373874290137607,2893.10785136513,6,FALSE
2020-02-19 10:54:10,34,0.0375900709054343,9869.43236600844,10,FALSE
2020-02-19 11:54:12,20,0.0382266856479294,1692.95435302382,4,FALSE
2020-02-19 12:54:14,0,0.0382266856479294,0,0,FALSE
2020-02-19 13:54:16,0,0.0382266856479294,0,0,FALSE
2020-02-19 14:54:18,0,0.0382266856479294,0,0,FALSE
2020-02-19 15:54:20,0,0.0382266856479294,0,0,FALSE
2020-02-19 16:54:22,0,0.0382266856479294,0,0,FALSE
2020-02-19 17:54:24,14,0.0383228118634095,2679.5464368085,0,FALSE
2020-02-19 18:54:26,119,0.0384250060283786,1469.85458698385,0,FALSE
2020-02-19 19:54:28,21,0.0360573780450553,2270.68569798637,4,FALSE
2020-02-19 20:54:30,108,0.0354804599963344,1755.34797027361,18,FALSE
2020-02-19 21:54:32,94,0.0342304708907725,6375.35328095629,12,FALSE
2020-02-19 22:54:34,48,0.0338458588582919,4492.82161147599,16,FALSE
2020-02-19 23:54:36,37,0.0345189299151329,7416.5648792219,20,FALSE
2020-02-20 00:54:38,45,0.0346150829232531,2975.40456240219,4,FALSE
2020-02-20 01:54:40,17,0.0348003980606609,2617.22598411448,7,FALSE
2020-02-20 02:54:42,5,0.0347047925714833,345.689945346554,2,FALSE
2020-02-20 03:54:44,8,0.0345613843377168,154.000939545384,5,FALSE
2020-02-20 04:54:46,10,0.0345994058517724,484.065874866101,4,FALSE
2020-02-20 05:54:48,1,0.0345035626222661,125.247932318826,0,FALSE
2020-02-20 06:54:50,5,0.0343118761632535,180.401877170518,2,FALSE
2020-02-20 07:54:52,14,0.0346952490812787,1316.09104967096,4,FALSE
2020-02-20 08:54:54,9,0.0345994058517724,367.397864374296,6,FALSE
2020-02-20 09:54:56,57,0.0340664542580394,7466.95101770205,8,FALSE
2020-02-20 10:54:58,15,0.0338745305720786,752.675084065378,2,FALSE
2020-02-20 11:55:00,14,0.0336826068861178,3336.98998668713,0,FALSE
2020-02-20 12:55:02,110,0.0331068358282354,1844.42356739269,7,FALSE
2020-02-20 13:55:04,51,0.0327229884563139,2903.51354862218,4,FALSE
2020-02-20 14:55:06,40,0.0332155571423652,10513.3419213206,19,FALSE
2020-02-20 15:55:08,69,0.0340256926824229,16784.8257827269,39,FALSE
2020-02-20 16:55:10,76,0.0343116228730315,8199.9532800648,28,FALSE
2020-02-20 17:55:12,19,0.0348834832542487,1910.73974532944,13,FALSE
2020-02-20 18:55:14,54,0.0353551093846056,1487.31946918251,9,FALSE
2020-02-20 19:55:16,90,0.0353551093846056,339.942844809108,5,FALSE
2020-02-20 20:55:18,11,0.0346807612492044,61.6034362069609,2,FALSE
2020-02-20 21:55:20,27,0.0351624384887767,1103.74326037127,6,FALSE
2020-02-20 22:55:22,46,0.0354514448325198,8320.34466512363,8,FALSE
2020-02-20 23:55:24,54,0.0352587739366912,2017.14194662768,8,FALSE
2020-02-21 00:55:26,26,0.0357856585350845,1829.35161462141,9,FALSE
2020-02-21 01:55:28,23,0.0352037779084979,1128.70381824257,2,FALSE
2020-02-21 02:55:30,39,0.0355916983262224,3313.96417281733,11,FALSE
2020-02-21 03:55:32,62,0.0361735789528062,9709.20555651434,19,FALSE
2020-02-21 04:55:34,44,0.0366217026640522,9859.51132429933,13,FALSE
2020-02-21 05:55:36,19,0.0361372886076494,513.224194876116,4,FALSE
2020-02-21 06:55:38,23,0.0359435229850882,600.306631615972,8,FALSE
2020-02-21 07:55:40,15,0.035749757362527,644.19125111048,2,FALSE
2020-02-21 08:55:42,27,0.035555991739966,5311.76353603648,6,FALSE
2020-02-21 09:55:44,62,0.0364439174821976,21264.8774442144,19,FALSE
2020-02-21 10:55:46,31,0.036346473852566,3185.74339016459,15,FALSE
2020-02-21 11:55:48,24,0.0361515865933029,1768.59934427816,7,FALSE
2020-02-21 12:55:50,25,0.0361515865933029,1517.00056249452,8,FALSE
2020-02-21 13:55:52,14,0.0360565097116901,468.702748798642,6,FALSE
2020-02-21 14:55:54,57,0.0351818234922691,1936.70894301076,8,FALSE
2020-02-21 15:55:56,25,0.0348902614191287,853.129966292852,4,FALSE
2020-02-21 16:55:58,98,0.0345015119882749,13972.9603542239,15,FALSE
2020-02-21 17:56:00,38,0.0351818234922691,6233.12548447163,10,FALSE
2020-02-21 18:56:02,11,0.0345908721254931,3346.46561337431,0,FALSE
2020-02-21 19:56:04,12,0.0345908721254931,5797.97405655442,2,FALSE
2020-02-21 20:56:06,14,0.0348807397690028,870.307985260719,4,FALSE
2020-02-21 21:56:08,6,0.0349773623168394,146.209529253946,0,FALSE
2020-02-21 22:56:10,1,0.0345851598333751,204.813316533248,0,FALSE
2020-02-21 23:56:12,81,0.0345851598333752,597.857911165105,4,FALSE
2020-02-22 00:56:14,7,0.0345851598333752,1115.86429145727,4,FALSE
2020-02-22 01:56:16,9,0.0348749796085152,1035.4650978159,5,FALSE
2020-02-22 02:56:18,7,0.0346817664250885,167.732615222734,2,FALSE
2020-02-22 03:56:20,25,0.0345111230741231,1777.57345251749,7,FALSE
2020-02-22 04:56:22,12,0.0347033855982129,487.746086931628,2,FALSE
2020-02-22 05:56:24,6,0.034607254336168,148.752938100723,6,FALSE
2020-02-22 06:56:26,42,0.0337420729777638,4019.7359322526,4,FALSE
2020-02-22 07:56:28,32,0.0334595320130968,5371.06450757818,4,FALSE
2020-02-22 08:56:30,20,0.0334653848345667,1275.69834816899,9,FALSE
2020-02-22 09:56:32,11,0.0335618268657902,613.810226265782,2,FALSE
2020-02-22 10:56:34,13,0.0336582688970138,956.105755397473,6,FALSE
2020-02-22 11:56:36,12,0.0338511529594608,490.403157056139,3,FALSE
2020-02-22 12:56:38,29,0.0338208199688402,6129.32128329315,8,FALSE
2020-02-22 13:56:40,15,0.033917175581287,1058.02779198066,4,FALSE
2020-02-22 14:56:42,10,0.033917175581287,1079.55989891609,0,FALSE
2020-02-22 15:56:44,7,0.0335317531314997,848.203521249585,2,FALSE
2020-02-22 16:56:46,5,0.0333645144217354,127.903037856866,0,FALSE
2020-02-22 17:56:48,18,0.0333160194879829,1001.45975987579,4,FALSE
2020-02-22 18:56:50,16,0.0332675245542304,956.866146553794,7,FALSE
2020-02-22 19:56:52,17,0.0333645144217354,699.923014306117,9,FALSE
2020-02-22 20:56:54,10,0.0333645144217354,1017.50149600166,8,FALSE
2020-02-22 21:56:56,25,0.0334353524287501,3608.9567970563,7,FALSE
2020-02-22 22:56:58,10,0.0337260946237828,408.908351531584,0,FALSE
2020-02-22 23:57:00,8,0.0338230086887936,408.7454389883,3,FALSE
2020-02-23 00:57:02,4,0.0338230086887936,88.5378792860446,4,FALSE
2020-02-23 01:57:04,5,0.0340332378719195,38.0194797914991,2,FALSE
2020-02-23 02:57:06,11,0.0340332378719195,563.855660759959,2,FALSE
2020-02-23 03:57:08,9,0.0340332378719195,1796.04417478895,4,FALSE
2020-02-23 04:57:10,10,0.0337364363788504,828.490401613185,2,FALSE
2020-02-23 05:57:12,8,0.0338848371253849,436.037009497625,2,FALSE
2020-02-23 06:57:14,11,0.0344345113757967,3982.90963541064,7,FALSE
2020-02-23 07:57:16,3,0.0344345113757967,29.823263898532,0,FALSE
2020-02-23 08:57:18,12,0.0345833637304472,1246.45895425754,5,FALSE
2020-02-23 09:57:20,6,0.0346329811819973,802.340885754688,2,FALSE
2020-02-23 10:57:22,77,0.0356272715189608,21596.3284251693,32,FALSE
2020-02-23 11:57:24,57,0.0356272715189604,1659.86399085168,16,FALSE
2020-02-23 12:57:26,30,0.035528306875855,593.305109120302,6,FALSE
2020-02-23 13:57:28,42,0.0352314129465303,1214.28983720083,6,FALSE
2020-02-23 14:57:30,27,0.0353303775896385,757.597797613923,4,FALSE
2020-02-23 15:57:32,23,0.0353444522319086,1114.76422122863,6,FALSE
2020-02-23 16:57:34,52,0.0359384766391676,12680.0837079405,21,FALSE
2020-02-23 17:57:36,14,0.0357899705373528,405.646991212732,8,FALSE
2020-02-23 18:57:38,5,0.0353444522319086,366.369008360021,2,FALSE
2020-02-23 19:57:40,19,0.0354434562997851,1177.43615755757,4,FALSE
2020-02-23 20:57:42,17,0.035850407190725,4629.57738408659,6,FALSE
2020-02-23 21:57:44,10,0.035550821615315,105.794052310535,2,FALSE
2020-02-23 22:57:46,13,0.035550821615315,47.0614985937154,2,FALSE
2020-02-23 23:57:48,13,0.035550821615315,4726.97884608759,4,FALSE
2020-02-24 00:57:50,10,0.034980428173709,230.702787145582,0,FALSE
2020-02-24 01:57:52,23,0.034980428173709,76.7820398412913,0,FALSE
2020-02-24 02:57:54,11,0.0345895854008184,1031.02076142597,2,FALSE
2020-02-24 03:57:56,13,0.0345895854008184,2589.73994459475,8,FALSE
2020-02-24 04:57:58,12,0.0343941640143731,333.137768794103,6,FALSE
2020-02-24 05:58:00,24,0.0345929821851538,2311.73342963985,14,FALSE
2020-02-24 06:58:02,23,0.0351776523065934,2177.94034495528,6,FALSE
2020-02-24 07:58:04,3,0.0346904272053941,7.83438473724515,0,FALSE
2020-02-24 08:58:06,13,0.0343980921446745,393.689477726487,4,FALSE
2020-02-24 09:58:08,22,0.0346904272053941,150.838954123051,6,FALSE
2020-02-24 10:58:10,35,0.0350906120199075,1576.71777054657,2,FALSE
2020-02-24 11:58:12,32,0.0347485029890714,494.56943169907,0,FALSE
2020-02-24 12:58:14,21,0.0350906120199075,2765.76472276814,11,FALSE
2020-02-24 13:58:16,39,0.0352861028946702,1059.40180262361,2,FALSE
2020-02-24 14:58:18,34,0.0347973757077635,664.244783562142,4,FALSE
2020-02-24 15:58:20,231,0.0339200144104921,342.646954156825,6,FALSE
2020-02-24 16:58:22,41,0.0337283759109978,1145.86532567654,9,FALSE
2020-02-24 17:58:24,33,0.033249279662262,825.972185480177,4,FALSE
2020-02-24 18:58:26,37,0.0327701834135263,1321.31155533889,8,FALSE
2020-02-24 19:58:28,10,0.0335603587786918,197.760489685632,4,FALSE
2020-02-24 20:58:30,23,0.0328852940906146,2064.62951099043,6,FALSE
2020-02-24 21:58:32,25,0.0329817319031971,7630.38230999469,12,FALSE
2020-02-24 22:58:34,29,0.0336567965912742,693.790211021891,14,FALSE
2020-02-24 23:58:36,12,0.0336567965912742,372.702761106064,6,FALSE
2020-02-25 00:58:38,6,0.0336589594456534,23.4602947336204,2,FALSE
2020-02-25 01:58:40,1,0.033371276031588,66.5089531309549,0,FALSE
2020-02-25 02:58:42,9,0.033371276031588,304.676777439784,2,FALSE
2020-02-25 03:58:44,3,0.033371276031588,138.657651911248,2,FALSE
2020-02-25 04:58:46,42,0.0328351030494189,356.837444837409,4,FALSE
2020-02-25 05:58:48,4,0.0328351030494189,47.4695074473017,0,FALSE
2020-02-25 06:58:50,52,0.0320692697421438,1003.32960763152,6,FALSE
2020-02-25 07:58:52,10,0.0321171343238485,1334.4172477201,0,FALSE
2020-02-25 08:58:54,2,0.0324219136621482,17.4429895502434,0,FALSE
2020-02-25 09:58:56,17,0.0323257062032261,3605.03317964372,2,FALSE
2020-02-25 10:58:58,7,0.0325181211210811,408.592308450746,4,FALSE
2020-02-25 11:59:00,22,0.0320370838264116,2695.86249468733,5,FALSE
2020-02-25 12:59:02,12,0.0323257062032261,2040.84420849743,2,FALSE
2020-02-25 13:59:04,9,0.0313235730621793,98.9718967290023,4,FALSE
2020-02-25 14:59:06,22,0.0309495602494966,437.259968861842,4,FALSE
2020-02-25 15:59:08,22,0.0302482862257164,1493.19341882924,0,FALSE
2020-02-25 16:59:10,21,0.0300145282177897,513.07816319123,0,FALSE
2020-02-25 17:59:12,17,0.0298275218114484,950.737582604646,2,FALSE
2020-02-25 18:59:14,6,0.0298316087976119,459.234164916594,0,FALSE
2020-02-25 19:59:16,12,0.030206849159846,2195.18313637563,2,FALSE
2020-02-25 20:59:18,63,0.0300192289787289,9083.77328487954,31,FALSE
2020-02-25 21:59:20,24,0.0298316087976119,1556.06146229663,6,FALSE
2020-02-25 22:59:22,8,0.0295593881252972,1099.37139156335,0,FALSE
2020-02-25 23:59:24,11,0.0295132736352421,1075.55075542545,4,FALSE
2020-02-26 00:59:26,61,0.0296055026153522,7697.33568414206,13,FALSE
2020-02-26 01:59:28,64,0.0295132736352421,2966.95279733446,2,FALSE
2020-02-26 02:59:30,41,0.0294210446551319,2791.52944461147,17,FALSE
2020-02-26 03:59:32,41,0.0295593342260422,163.20984434725,2,FALSE
2020-02-26 04:59:34,9,0.0291921375275821,25.7397541686597,2,FALSE
2020-02-26 05:59:36,9,0.029100338352967,83.0894525259123,8,FALSE
2020-02-26 06:59:38,1,0.0291921375275821,1.05091695099295,0,FALSE
2020-02-26 07:59:40,3,0.0292371567195865,10.3762577545286,0,FALSE
2020-02-26 08:59:42,7,0.0292371567195899,566.883539304986,4,FALSE
2020-02-26 09:59:44,13,0.0289621991328852,564.365294420886,5,FALSE
2020-02-26 10:59:46,15,0.028412283959476,1171.39713235866,5,FALSE
2020-02-26 11:59:48,4,0.0286872415461806,4.82055641010517,2,FALSE
2020-02-26 12:59:50,51,0.027900602292983,3614.35660085182,13,FALSE
2020-02-26 13:59:52,10,0.0276340360290373,117.692826315141,0,FALSE
2020-02-26 14:59:54,47,0.0271009035011459,3051.69395109594,8,FALSE
2020-02-26 15:59:56,23,0.0274563251864068,3217.65419738999,10,FALSE
2020-02-26 16:59:58,23,0.027545180607722,461.628038975626,0,FALSE
2020-02-26 18:00:00,55,0.0284303039364281,8269.98551379581,40,FALSE
2020-02-26 19:00:02,698,0.029798843411627,99208.6376806671,248,TRUE
2020-02-26 20:00:04,44,0.0286951825445315,1001.28978800174,2,FALSE
2020-02-26 21:00:06,82,0.0278122538508536,6797.54943530252,7,FALSE
2020-02-26 22:00:08,29,0.0270070073428393,1241.84840377685,10,FALSE
2020-02-26 23:00:10,154,0.0278240983293264,23148.771050146,59,FALSE
2020-02-27 00:00:12,21,0.0279531126956139,583.303193241912,9,FALSE
2020-02-27 01:00:14,24,0.0271360217091267,611.59991419974,6,FALSE
2020-02-27 02:00:16,43,0.0267489786102644,3642.17923801464,6,FALSE
2020-02-27 03:00:18,14,0.0279195247776872,2511.83033699891,9,FALSE
2020-02-27 04:00:20,8,0.0277874134617044,499.521164706568,2,FALSE
2020-02-27 05:00:22,14,0.0277874134617044,786.820737125296,4,FALSE
2020-02-27 06:00:24,10,0.0278754876723596,187.371894122537,2,FALSE
2020-02-27 07:00:26,15,0.027831450567032,1147.84147639416,2,FALSE
2020-02-27 08:00:28,17,0.0279907980973675,252.687281909496,2,FALSE
2020-02-27 09:00:30,35,0.0282548622303615,3236.04776771124,7,FALSE
2020-02-27 10:00:32,15,0.0284309049856909,579.743297679611,3,FALSE
2020-02-27 11:00:34,13,0.0281668408526968,1892.36750035422,0,FALSE
2020-02-27 12:00:36,12,0.0285981830378501,3477.71535365515,7,FALSE
2020-02-27 13:00:38,22,0.0285981830378501,1469.74198015258,5,FALSE
2020-02-27 14:00:40,34,0.0283317403387397,732.28489723872,4,FALSE
2020-02-27 15:00:42,24,0.0285093688048133,727.805551395509,2,FALSE
2020-02-27 16:00:44,41,0.0288551462292617,5091.96080080958,8,FALSE
2020-02-27 17:00:46,36,0.0295230894290129,5143.2450177473,9,FALSE
2020-02-27 18:00:48,35,0.0298347962555638,5210.11512701084,7,FALSE
2020-02-27 19:00:50,17,0.0296566780689634,1756.91379743407,6,FALSE
2020-02-27 20:00:52,17,0.0294785598823631,3177.03219832115,9,FALSE
2020-02-27 21:00:54,10,0.0295264688587632,270.258153756849,2,FALSE
2020-02-27 22:00:56,22,0.0284624519629519,1286.75251802364,0,FALSE
2020-02-27 23:00:58,31,0.0284624519629519,2828.76339869701,8,FALSE
2020-02-28 00:01:00,0,0.0284624519629519,0,0,FALSE
2020-02-28 01:01:02,27,0.0291717965601594,911.276912000286,10,FALSE
2020-02-28 02:01:04,273,0.0292805074186463,597.006880331237,2,FALSE
2020-02-28 03:01:06,183,0.0291923131191925,841.818204252324,2,FALSE
2020-02-28 04:01:08,13,0.0287513416219237,1120.3533525929,4,FALSE
2020-02-28 05:01:10,7,0.0285749530230162,546.069204350129,2,FALSE
2020-02-28 06:01:12,16,0.027567127500017,391.833360324289,0,FALSE
2020-02-28 07:01:14,16,0.0274807101724307,401.844634890506,0,FALSE
2020-02-28 08:01:16,39,0.0269622062069132,4348.67936411,8,FALSE
2020-02-28 09:01:18,19,0.0270486235344994,4305.5675741411,0,FALSE
2020-02-28 10:01:20,15,0.0266274919819054,924.157952574197,2,FALSE
2020-02-28 11:01:22,13,0.0266274919819054,1717.98475643291,4,FALSE
2020-02-28 12:01:24,10,0.0270583575479556,3889.09626542474,5,FALSE
2020-02-28 13:01:26,13,0.0268860113215355,1512.35761195996,3,FALSE
2020-02-28 14:01:28,35,0.027661569340426,6479.33759652496,13,FALSE
2020-02-28 15:01:30,12,0.0278339155668461,610.464670840438,2,FALSE
2020-02-28 16:01:32,14,0.0276248940601964,365.147474681444,2,FALSE
2020-02-28 17:01:34,23,0.0278814720236038,745.795251762267,4,FALSE
2020-02-28 18:01:36,2,0.027368316096789,28.4356804245637,0,FALSE
2020-02-28 19:01:38,17,0.0276248940601964,1616.05117096222,4,FALSE
2020-02-28 20:01:40,5,0.0281589484244511,2067.06866401305,2,FALSE
2020-02-28 21:01:42,5,0.0282466710052127,159.024020739986,0,FALSE
2020-02-28 22:01:44,8,0.0282028097148319,208.274196979513,4,FALSE
2020-02-28 23:01:46,4,0.0282905322955934,486.33372457418,2,FALSE
2020-02-29 00:01:48,2,0.0284221161667344,30.5821969954068,0,FALSE
2020-02-29 01:01:50,9,0.0283402556255213,224.52550025334,2,FALSE
2020-02-29 02:01:52,32,0.0285151954750616,1438.6973628559,2,FALSE
2020-02-29 03:01:54,4,0.028471460512664,121.22990440433,2,FALSE
2020-02-29 04:01:56,5,0.0284277255502914,309.648257062188,2,FALSE
2020-02-29 05:01:58,9,0.0284472459744115,719.755586946911,4,FALSE
2020-02-29 06:02:00,2,0.0286223059496386,21.066017178934,0,FALSE
2020-02-29 07:02:02,2,0.0287098359372522,2.18194753123117,0,FALSE
2020-02-29 08:02:04,0,0.0287098359372522,0,0,FALSE
2020-02-29 09:02:06,9,0.0287973659248658,327.78229761531,5,FALSE
2020-02-29 10:02:08,10,0.0284456143565954,424.655123766305,5,FALSE
2020-02-29 11:02:10,14,0.0281854410545534,143.25723064142,4,FALSE
2020-02-29 12:02:12,9,0.0280987166205394,1831.32015328308,6,FALSE
2020-02-29 13:02:14,12,0.0280553544035324,1627.26259006529,2,FALSE
2020-02-29 14:02:16,12,0.0279117312602833,553.812869543187,0,FALSE
2020-02-29 15:02:18,22,0.0276516840746285,4520.12995252933,6,FALSE
2020-02-29 16:02:20,4,0.0277817076674559,1944.71416241341,2,FALSE
2020-02-29 17:02:22,6,0.0279984136555016,2697.52978774445,2,FALSE
2020-02-29 18:02:24,7,0.0281717784459365,819.17585308476,2,FALSE
2020-02-29 19:02:26,0,0.0281717784459365,0,0,FALSE
2020-02-29 20:02:28,2,0.0279875596379238,43.8891509181827,2,FALSE
