"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-08 06:51:40,13,0.191218543287412,889.939717097674,2,FALSE
2019-05-08 07:51:42,16,0.191218543287412,1245.56444052489,2,FALSE
2019-05-08 08:51:44,17,0.190444574150609,1074.53923436102,0,FALSE
2019-05-08 09:51:46,13,0.189853131373744,1042.00540428913,2,FALSE
2019-05-08 10:51:48,13,0.189853131373744,559.649734908287,0,FALSE
2019-05-08 11:51:50,24,0.188078803043148,2165.28080677218,2,FALSE
2019-05-08 12:51:52,18,0.186513202114134,1444.88512388223,0,FALSE
2019-05-08 13:51:54,50,0.184152275505095,4947.44725151507,7,FALSE
2019-05-08 14:51:56,22,0.184742507157355,2244.56484103946,0,FALSE
2019-05-08 15:51:58,17,0.184152275505095,3915.81734475843,2,FALSE
2019-05-08 16:52:00,47,0.182971812200575,7441.99240844158,8,FALSE
2019-05-08 17:52:02,41,0.182993934844128,5727.1912148371,8,FALSE
2019-05-08 18:52:04,7,0.184770574988245,1232.68006032978,2,FALSE
2019-05-08 19:52:06,5,0.185362788369618,101.343539416533,0,FALSE
2019-05-08 20:52:08,7,0.184770574988245,1375.19934928801,0,FALSE
2019-05-08 21:52:10,18,0.184178361606868,1267.52924761748,0,FALSE
2019-05-08 22:52:12,17,0.187464240629596,2288.27341823692,0,FALSE
2019-05-08 23:52:14,27,0.185650070558987,3242.98772295306,2,FALSE
2019-05-09 00:52:16,12,0.183835900488378,306.607386698311,2,FALSE
2019-05-09 01:52:18,56,0.18020756034716,3087.78971857042,5,FALSE
2019-05-09 02:52:20,50,0.177476648561619,4176.43643640216,4,FALSE
2019-05-09 03:52:22,30,0.177476648561619,4239.26579483686,0,FALSE
2019-05-09 04:52:24,30,0.17626105507832,1677.73170542203,0,FALSE
2019-05-09 05:52:26,23,0.174437664853372,2360.11140404603,0,FALSE
2019-05-09 06:52:28,16,0.174437664853372,1973.44025827169,2,FALSE
2019-05-09 07:52:30,27,0.174413195916608,5390.15600634768,6,FALSE
2019-05-09 08:52:32,7,0.175018797291319,2880.12573396718,0,FALSE
2019-05-09 09:52:34,8,0.175321597978674,2887.76645511156,0,FALSE
2019-05-09 10:52:36,11,0.175624398666029,406.848938423948,2,FALSE
2019-05-09 11:52:38,3,0.175624398666029,138.959637087462,0,FALSE
2019-05-09 12:52:40,6,0.173165240358404,217.925774694288,2,FALSE
2019-05-09 13:52:42,10,0.172562926478896,1751.84710256252,4,FALSE
2019-05-09 14:52:44,6,0.172261769539143,50.1136471251168,4,FALSE
2019-05-09 15:52:46,32,0.174671025057173,10376.6351351251,23,FALSE
2019-05-09 16:52:48,18,0.169852514021113,1039.63751842913,2,FALSE
2019-05-09 17:52:50,34,0.165711611352706,1474.27151166087,8,FALSE
2019-05-09 18:52:52,16,0.163883909756904,813.427453472034,0,FALSE
2019-05-09 19:52:54,41,0.163883909756904,2344.19612141234,6,FALSE
2019-05-09 20:52:56,19,0.163466644003743,843.417500549898,2,FALSE
2019-05-09 21:52:58,24,0.163773912131562,2001.9601586599,4,FALSE
2019-05-09 22:53:00,9,0.16285210774809,1634.66060194301,0,FALSE
2019-05-09 23:53:02,6,0.162544839620264,2535.62684759997,2,FALSE
2019-05-10 00:53:04,22,0.163159375875915,2581.10677081847,2,FALSE
2019-05-10 01:53:06,16,0.163466644003743,1032.86358677054,2,FALSE
2019-05-10 02:53:08,4,0.165107055326751,293.86868179679,0,FALSE
2019-05-10 03:53:10,6,0.164481649814152,191.088445396239,2,FALSE
2019-05-10 04:53:12,41,0.163230838788949,2739.20410473286,2,FALSE
2019-05-10 05:53:14,12,0.166983271864557,2722.04100743972,6,FALSE
2019-05-10 06:53:16,15,0.168280299288904,1280.06719011172,8,FALSE
2019-05-10 07:53:18,18,0.170164033982437,1963.62400118842,8,FALSE
2019-05-10 08:53:20,6,0.167652387724393,149.997975943682,0,FALSE
2019-05-10 09:53:22,20,0.169536122417925,1092.2398468417,8,FALSE
2019-05-10 10:53:24,15,0.169536122417926,3684.28304323749,5,FALSE
2019-05-10 11:53:26,13,0.171022104708709,583.151003493013,9,FALSE
2019-05-10 12:53:28,49,0.171648559304711,9282.14540511967,21,FALSE
2019-05-10 13:53:30,21,0.172275013900714,1892.76466667273,7,FALSE
2019-05-10 14:53:32,41,0.175407286880722,7314.81854002967,8,FALSE
2019-05-10 15:53:34,26,0.18027426048348,5602.28501045935,8,FALSE
2019-05-10 16:53:36,55,0.175815179835479,4000.03309306717,6,FALSE
2019-05-10 17:53:38,28,0.171674604948048,1830.41267175226,2,FALSE
2019-05-10 18:53:40,52,0.171993110708621,2070.59186515071,6,FALSE
2019-05-10 19:53:42,15,0.171356099187478,1035.48319166717,2,FALSE
2019-05-10 20:53:44,25,0.172907413798142,1710.17071712343,2,FALSE
2019-05-10 21:53:46,36,0.172907413798142,5427.68139787531,7,FALSE
2019-05-10 22:53:48,13,0.173543102819459,1875.0377772577,4,FALSE
2019-05-10 23:53:50,10,0.172589569287484,291.465094492723,2,FALSE
2019-05-11 00:53:52,18,0.181513808082073,2365.66809561178,6,FALSE
2019-05-11 01:53:54,0,0.181513808082073,0,0,FALSE
2019-05-11 02:53:56,7,0.18019370765966,381.090721857109,0,FALSE
2019-05-11 03:53:58,23,0.177553506814829,912.686825529497,2,FALSE
2019-05-11 04:54:00,30,0.17415219464865,1227.70512028466,8,FALSE
2019-05-11 05:54:02,33,0.174723145637112,1761.75599658442,7,FALSE
2019-05-11 06:54:04,49,0.172707109341299,1442.26660016069,8,FALSE
2019-05-11 07:54:06,18,0.172707109341299,1095.09131329261,4,FALSE
2019-05-11 08:54:08,56,0.175395157735711,2426.97022912297,8,FALSE
2019-05-11 09:54:10,13,0.180272305296753,4616.12025863617,0,FALSE
2019-05-11 10:54:12,19,0.181627736163646,2461.36649654925,4,FALSE
2019-05-11 11:54:14,14,0.180950020730197,779.94192099303,2,FALSE
2019-05-11 12:54:16,10,0.180950020730198,415.632987464524,0,FALSE
2019-05-11 13:54:18,9,0.179594589863307,3209.52893121987,6,FALSE
2019-05-11 14:54:20,35,0.185227629412841,1520.50624193431,9,FALSE
2019-05-11 15:54:22,16,0.184533892973093,308.269806595475,2,FALSE
2019-05-11 16:54:24,47,0.183146420093596,1045.04072259985,6,FALSE
2019-05-11 17:54:26,22,0.183840156533344,1147.46827173024,2,FALSE
2019-05-11 18:54:28,12,0.184880761192961,1548.70724056969,4,FALSE
2019-05-11 19:54:30,93,0.201634931341762,16662.8811441168,41,FALSE
2019-05-11 20:54:32,13,0.198021402106247,593.23035553941,4,FALSE
2019-05-11 21:54:34,8,0.199466813800453,431.733646925796,2,FALSE
2019-05-11 22:54:36,72,0.191517049482319,6769.76354217773,16,FALSE
2019-05-11 23:54:38,36,0.188514084730671,3499.03915213357,7,FALSE
2019-05-12 00:54:40,21,0.184594132118124,1177.25879906581,2,FALSE
2019-05-12 01:54:42,23,0.183168694804471,3162.32950874219,5,FALSE
2019-05-12 02:54:44,11,0.182455976147644,1596.00091618361,6,FALSE
2019-05-12 03:54:46,14,0.18209961681923,1555.83945967758,3,FALSE
2019-05-12 04:54:48,14,0.189540195725306,1224.99808428305,4,FALSE
2019-05-12 05:54:50,11,0.191026785495703,3941.50360765293,4,FALSE
2019-05-12 06:54:52,3,0.190283490610505,387.249737411252,0,FALSE
2019-05-12 07:54:54,37,0.192513375266095,5869.23691524769,15,FALSE
2019-05-12 08:54:56,28,0.187946463078125,4634.81674374659,12,FALSE
2019-05-12 09:54:58,110,0.17651245771976,18817.8557522218,29,FALSE
2019-05-12 10:55:00,26,0.175797832384862,1997.93154562639,2,FALSE
2019-05-12 11:55:02,32,0.175797832384862,2993.26041145396,2,FALSE
2019-05-12 12:55:04,13,0.17651245771976,1581.58775262598,4,FALSE
2019-05-12 13:55:06,13,0.170540384480093,1561.57491075425,6,FALSE
2019-05-12 14:55:08,24,0.171921278281551,4564.14468506023,10,FALSE
2019-05-12 15:55:10,19,0.173992618983722,5196.44355632162,8,FALSE
2019-05-12 16:55:12,22,0.176063959685925,6418.91953618614,4,FALSE
2019-05-12 17:55:14,8,0.180596208185265,723.137173763646,6,FALSE
2019-05-12 18:55:16,11,0.179882389180582,748.655913309128,2,FALSE
2019-05-12 19:55:18,5,0.179168570175898,121.693084549171,0,FALSE
2019-05-12 20:55:20,9,0.179168570175898,1265.89797976848,4,FALSE
2019-05-12 21:55:22,16,0.177740932166528,579.359645560962,2,FALSE
2019-05-12 22:55:24,18,0.174750465716127,1174.25594456174,4,FALSE
2019-05-12 23:55:26,27,0.17685589301391,3640.51224374958,6,FALSE
2019-05-13 00:55:28,3,0.178259511212435,449.226902597035,2,FALSE
2019-05-13 01:55:30,4,0.178961320311696,262.697322085539,2,FALSE
2019-05-13 02:55:32,5,0.178259511212435,55.9146608820044,0,FALSE
2019-05-13 03:55:34,1,0.179371606930334,241.389340026497,0,FALSE
2019-05-13 04:55:36,6,0.180077794359193,525.688266585336,0,FALSE
2019-05-13 05:55:38,18,0.180783981788045,1501.05274811461,6,FALSE
2019-05-13 06:55:40,6,0.180783981788052,367.284098852769,2,FALSE
2019-05-13 07:55:42,40,0.187887887322377,6480.19654699121,11,FALSE
2019-05-13 08:55:44,5,0.188607764285298,338.31676811484,2,FALSE
2019-05-13 09:55:46,18,0.187168010359456,637.897806309716,6,FALSE
2019-05-13 10:55:48,26,0.186448133396535,1442.07133936346,2,FALSE
2019-05-13 11:55:50,18,0.183208687063381,631.109935996022,2,FALSE
2019-05-13 12:55:52,50,0.194408021065374,9587.35463228333,14,FALSE
2019-05-13 13:55:54,9,0.195957088962309,1532.69567440711,2,FALSE
2019-05-13 14:55:56,26,0.194795288039608,3490.40417391509,13,FALSE
2019-05-13 15:55:58,85,0.185113613683763,2521.98797351699,5,FALSE
2019-05-13 16:56:00,53,0.180326401243889,1487.77780173164,6,FALSE
2019-05-13 17:56:02,59,0.177203866157431,4510.62172066473,10,FALSE
2019-05-13 18:56:04,17,0.177984499929046,473.695965220001,4,FALSE
2019-05-13 19:56:06,27,0.177984499929049,7107.22975256657,11,FALSE
2019-05-13 20:56:08,18,0.177203866157431,2358.7420443061,2,FALSE
2019-05-13 21:56:10,19,0.175756319942815,3746.05204177476,5,FALSE
2019-05-13 22:56:12,23,0.172589539403304,2079.18899962629,2,FALSE
2019-05-13 23:56:14,51,0.174172929673054,7862.47817916577,8,FALSE
2019-05-14 00:56:16,17,0.171006149133549,1584.26648626256,2,FALSE
2019-05-14 01:56:18,18,0.169422758863794,4007.01215118313,2,FALSE
2019-05-14 02:56:20,23,0.171434817351474,2495.3270794742,2,FALSE
2019-05-14 03:56:22,11,0.174609536191316,1271.40414674742,4,FALSE
2019-05-14 04:56:24,8,0.174609536191316,325.737431156478,4,FALSE
2019-05-14 05:56:26,27,0.173815856481355,1748.42033550832,4,FALSE
2019-05-14 06:56:28,22,0.174978715416102,1423.08561288751,2,FALSE
2019-05-14 07:56:30,20,0.17417606075823,1060.46473337943,2,FALSE
2019-05-14 08:56:32,25,0.171768096784614,2653.37994551597,4,FALSE
2019-05-14 09:56:34,52,0.174176060758223,13298.5481117841,6,FALSE
2019-05-14 10:56:36,14,0.174176060758222,862.787149225254,2,FALSE
2019-05-14 11:56:38,2,0.17501384296647,203.285579159275,0,FALSE
2019-05-14 12:56:40,16,0.170981265939595,2207.0370445108,4,FALSE
2019-05-14 13:56:42,10,0.17178778134497,2384.99337021709,0,FALSE
2019-05-14 14:56:44,46,0.170981265939591,4486.99792961615,6,FALSE
2019-05-14 15:56:46,156,0.171998030573159,28651.0053316148,25,FALSE
2019-05-14 16:56:48,54,0.170649833830305,13480.6736914956,8,FALSE
2019-05-14 17:56:50,5,0.174545948757938,186.47092797708,2,FALSE
2019-05-14 18:56:52,19,0.173766725772412,2322.2572272282,2,FALSE
2019-05-14 19:56:54,11,0.173766725772412,391.768818352061,0,FALSE
2019-05-14 20:56:56,12,0.179927166481013,1781.85452231566,4,FALSE
2019-05-14 21:56:58,32,0.17912392020208,3463.09819098968,4,FALSE
2019-05-14 22:57:00,10,0.180730412759947,1096.22574050784,0,FALSE
2019-05-14 23:57:02,18,0.179525543341545,506.480587503197,2,FALSE
2019-05-15 00:57:04,30,0.178558818027765,2506.63148680923,6,FALSE
2019-05-15 01:57:06,67,0.181961510134725,6470.15986162566,19,FALSE
2019-05-15 02:57:08,37,0.181170373134139,4061.78705220906,7,FALSE
2019-05-15 03:57:10,0,0.181170373134139,0,0,FALSE
2019-05-15 04:57:12,0,0.181170373134139,0,0,FALSE
2019-05-15 05:57:14,0,0.181170373134139,0,0,FALSE
2019-05-15 06:57:16,0,0.181170373134139,0,0,FALSE
2019-05-15 07:57:18,0,0.181170373134139,0,0,FALSE
2019-05-15 08:57:20,0,0.181170373134139,0,0,FALSE
2019-05-15 09:57:22,0,0.181170373134139,0,0,FALSE
2019-05-15 10:57:24,0,0.181170373134139,0,0,FALSE
2019-05-15 11:57:26,0,0.181170373134139,0,0,FALSE
2019-05-15 12:57:28,0,0.181170373134139,0,0,FALSE
2019-05-15 13:57:30,112,0.188141203893184,15340.839440752,28,FALSE
2019-05-15 14:57:32,127,0.199617745554517,13748.6262069661,46,FALSE
2019-05-15 15:57:34,203,0.206083097637255,20720.994344767,64,FALSE
2019-05-15 16:57:36,89,0.200425914564859,6255.15269747132,21,FALSE
2019-05-15 17:57:38,91,0.201234083575202,8752.72884253695,13,FALSE
2019-05-15 18:57:40,39,0.198809576544175,2365.91720454624,4,FALSE
2019-05-15 19:57:42,1422,0.238256577160513,343369.659577346,511,FALSE
2019-05-15 20:57:44,770,0.217927517675827,105781.819725337,225,FALSE
2019-05-15 21:57:46,57,0.204916919605629,8650.31564015588,10,FALSE
2019-05-15 22:57:48,94,0.210609056261333,12366.3410883106,22,FALSE
2019-05-15 23:57:50,55,0.212546125750896,3960.75687541579,14,FALSE
2019-05-16 00:57:52,48,0.211719098024239,6753.9030404326,6,FALSE
2019-05-16 01:57:54,49,0.210892070297582,9669.71678535684,8,FALSE
2019-05-16 02:57:56,107,0.217508292110836,15718.3420431005,20,FALSE
2019-05-16 03:57:58,59,0.218335319837496,12256.8758565235,2,FALSE
2019-05-16 04:58:00,72,0.204770205542393,10050.5811146261,6,FALSE
2019-05-16 05:58:02,52,0.205573225956284,4900.38709057074,14,FALSE
2019-05-16 06:58:04,69,0.208785307611852,17100.9047944981,20,FALSE
2019-05-16 07:58:06,81,0.215209470922986,6219.05915349197,17,FALSE
2019-05-16 08:58:08,91,0.219224572992444,9429.53789211324,11,FALSE
2019-05-16 09:58:10,55,0.207781026557339,2468.34754538846,2,FALSE
2019-05-16 10:58:12,165,0.199220759545609,14073.749360697,24,FALSE
2019-05-16 11:58:14,25,0.199998965637592,2653.55511670764,6,FALSE
2019-05-16 12:58:16,38,0.199998965637592,3985.66618055136,8,FALSE
2019-05-16 13:58:18,54,0.200394205415231,10141.5849053907,2,FALSE
2019-05-16 14:58:20,95,0.207948193033471,19975.0803672767,32,FALSE
2019-05-16 15:58:22,127,0.21747253775256,19470.9037983169,28,FALSE
2019-05-16 16:58:24,665,0.232552750224455,113378.863913321,199,FALSE
2019-05-16 17:58:26,567,0.234933836404227,76194.9323953733,208,FALSE
2019-05-16 18:58:28,602,0.239532869898258,101229.264685694,158,FALSE
2019-05-16 19:58:30,262,0.238742332373841,36056.6849551886,81,FALSE
2019-05-16 20:58:32,82,0.229651150843043,9645.76441902329,16,FALSE
2019-05-16 21:58:34,100,0.225303194458758,9753.62897161118,20,FALSE
2019-05-16 22:58:36,81,0.217268205099823,7286.88463164349,14,FALSE
2019-05-16 23:58:38,85,0.213415931959755,2953.23200763901,6,FALSE
2019-05-17 00:58:40,40,0.214956841215782,6133.92625194748,8,FALSE
2019-05-17 01:58:42,104,0.208793204191674,12530.9326654038,20,FALSE
2019-05-17 02:58:44,62,0.202629567167565,6620.73501029351,10,FALSE
2019-05-17 03:58:46,74,0.19373835059279,7705.2070187075,7,FALSE
2019-05-17 04:58:48,44,0.196301996063772,7792.31148082127,3,FALSE
2019-05-17 05:58:50,290,0.208021518216829,44094.0039250091,94,FALSE
2019-05-17 06:58:52,87,0.205091637678567,9244.46505543827,15,FALSE
2019-05-17 07:58:54,269,0.213419195735776,40950.5558225298,75,FALSE
2019-05-17 08:58:56,91,0.20975219924547,6503.77634309595,7,FALSE
2019-05-17 09:58:58,47,0.206818602053226,3639.7665404733,6,FALSE
2019-05-17 10:59:00,70,0.202418206264859,5495.33483869069,4,FALSE
2019-05-17 11:59:02,49,0.205351803457104,23391.8499801303,13,FALSE
2019-05-17 12:59:04,39,0.199728356138293,7373.12425098777,6,FALSE
2019-05-17 13:59:06,121,0.20472156504175,20217.0002622231,22,FALSE
2019-05-17 14:59:08,66,0.209714773945208,6420.01608640994,14,FALSE
2019-05-17 15:59:10,66,0.206861511714661,10735.3287738535,6,FALSE
2019-05-17 16:59:12,44,0.206148196157024,8844.39030465491,6,FALSE
2019-05-17 17:59:14,42,0.207939331808145,3778.01474996283,12,FALSE
2019-05-17 18:59:16,29,0.206505267450848,3446.45615223467,8,FALSE
2019-05-17 19:59:18,23,0.207222299629497,1696.49520202139,9,FALSE
2019-05-17 20:59:20,23,0.205788235272199,2136.35147188395,8,FALSE
2019-05-17 21:59:22,30,0.208223934634849,2225.08291636276,2,FALSE
2019-05-17 22:59:24,42,0.207135656230837,3375.5796340539,10,FALSE
2019-05-17 23:59:26,71,0.208949453570862,10457.0402926424,14,FALSE
2019-05-18 00:59:28,60,0.211851529314902,5298.92721368482,12,FALSE
2019-05-18 01:59:30,45,0.213302567186922,1950.8905201785,14,FALSE
2019-05-18 02:59:32,113,0.222112686393896,17631.8605490382,35,FALSE
2019-05-18 03:59:34,108,0.222850602295525,9608.19173421783,26,FALSE
2019-05-18 04:59:36,30,0.222112686393896,4010.62429174393,10,FALSE
2019-05-18 05:59:38,7,0.220636854590614,643.893387742609,0,FALSE
2019-05-18 06:59:40,10,0.214882279747186,287.29813796815,2,FALSE
2019-05-18 07:59:42,66,0.215245256571083,8228.81891369509,19,FALSE
2019-05-18 08:59:44,12,0.21560823339498,472.050139876275,2,FALSE
2019-05-18 09:59:46,47,0.218512047986158,10019.1165947478,27,FALSE
2019-05-18 10:59:48,51,0.220689908929536,5272.1198987321,14,FALSE
2019-05-18 11:59:50,58,0.221667685796227,7342.66531102685,8,FALSE
2019-05-18 12:59:52,80,0.224613435773585,24852.667227804,31,FALSE
2019-05-18 13:59:54,71,0.228295623245283,6919.80870490448,27,FALSE
2019-05-18 14:59:56,36,0.231977810716982,4515.68587390859,6,FALSE
2019-05-18 15:59:58,146,0.23345068570566,24490.107035996,30,FALSE
2019-05-18 17:00:00,206,0.236715089880143,31056.5128734448,37,FALSE
2019-05-18 18:00:02,1659,0.25414196766273,411365.356902566,599,TRUE
2019-05-18 19:00:04,176,0.238893449602966,24265.6651924128,25,FALSE
2019-05-18 20:00:06,103,0.23381061024969,9843.25208145864,11,FALSE
2019-05-18 21:00:08,145,0.226278663478897,15347.678435389,18,FALSE
2019-05-18 22:00:10,81,0.224095911098072,5397.09503693977,6,FALSE
2019-05-18 23:00:12,53,0.224095911098072,4534.30368975809,6,FALSE
2019-05-19 00:00:14,22,0.22336832697113,7465.83674582695,0,FALSE
2019-05-19 01:00:16,90,0.220457990463363,6829.22785713008,14,FALSE
2019-05-19 02:00:18,108,0.234383943696018,21146.9052888287,18,FALSE
2019-05-19 03:00:20,71,0.232805600640826,6168.33044095328,18,FALSE
2019-05-19 04:00:22,52,0.226492228420057,3405.74278094893,0,FALSE
2019-05-19 05:00:24,33,0.224124713837269,3819.82011868929,2,FALSE
2019-05-19 06:00:26,36,0.224058734374917,6243.4669739369,6,FALSE
2019-05-19 07:00:28,33,0.227964257659251,7805.53807366373,7,FALSE
2019-05-19 08:00:30,28,0.227964257659251,3006.83613566493,9,FALSE
2019-05-19 09:00:32,27,0.230347159307257,4577.43196593929,2,FALSE
2019-05-19 10:00:34,24,0.226857627978008,3414.19305066989,0,FALSE
2019-05-19 11:00:36,42,0.223706827589425,7391.8744963277,0,FALSE
2019-05-19 12:00:38,14,0.224494527686571,2206.78315277823,2,FALSE
2019-05-19 13:00:40,46,0.225282227783717,12076.3060212316,2,FALSE
2019-05-19 14:00:42,20,0.226069927880862,814.75605159063,6,FALSE
2019-05-19 15:00:44,16,0.22951403821943,2615.0027304695,2,FALSE
2019-05-19 16:00:46,69,0.233498656938518,25075.1287917061,18,FALSE
2019-05-19 17:00:48,65,0.236686351913787,20569.6230617988,8,FALSE
2019-05-19 18:00:50,66,0.24226481812051,10433.2834170998,22,FALSE
2019-05-19 19:00:52,23,0.240670970632875,1232.45275449915,0,FALSE
2019-05-19 20:00:54,29,0.243119272469588,3763.99642677006,2,FALSE
2019-05-19 21:00:56,11,0.244750945439182,499.166722270607,0,FALSE
2019-05-19 22:00:58,67,0.237408417076007,4440.38193693365,9,FALSE
2019-05-19 23:01:00,40,0.230881725197629,4226.61210462024,6,FALSE
2019-05-20 00:01:02,39,0.228434215743237,4799.14350704424,2,FALSE
2019-05-20 01:01:04,39,0.228092292718624,11811.7027664105,4,FALSE
2019-05-20 02:01:06,3,0.228092292718624,596.457766908743,2,FALSE
2019-05-20 03:01:08,17,0.227286312885696,997.334283353829,6,FALSE
2019-05-20 04:01:10,11,0.22567435321984,787.506114253825,2,FALSE
2019-05-20 05:01:12,7,0.220651520537611,1316.34343017137,3,FALSE
2019-05-20 06:01:14,18,0.218688428717877,989.190597733945,0,FALSE
2019-05-20 07:01:16,10,0.219473665445774,1527.49894946834,0,FALSE
2019-05-20 08:01:18,28,0.218295810353936,2685.20634311347,4,FALSE
2019-05-20 09:01:20,27,0.218295810353936,2245.20307892651,2,FALSE
2019-05-20 10:01:22,17,0.213596470283953,285.255481416615,2,FALSE
2019-05-20 11:01:24,17,0.215133135537795,2270.85813456717,0,FALSE
2019-05-20 12:01:26,3,0.215133135537795,366.100662070087,0,FALSE
2019-05-20 13:01:28,37,0.213596470283954,5305.67871227304,9,FALSE
2019-05-20 14:01:30,18,0.216067572120337,2427.64070456518,2,FALSE
2019-05-20 15:01:32,23,0.218014126824124,1402.19568212035,8,FALSE
2019-05-20 16:01:34,12,0.218403437764881,2865.47995814393,2,FALSE
2019-05-20 17:01:36,18,0.218792748705639,1305.02011300532,4,FALSE
2019-05-20 18:01:38,26,0.216456883061094,1487.27057807563,0,FALSE
2019-05-20 19:01:40,27,0.220594126116014,6097.01775613077,2,FALSE
2019-05-20 20:01:42,38,0.221393380196144,13746.1776245649,7,FALSE
2019-05-20 21:01:44,18,0.224590396516656,3626.59314535102,2,FALSE
2019-05-20 22:01:46,31,0.220594126116014,3143.17623985497,4,FALSE
2019-05-20 23:01:48,30,0.215992538617593,2639.2380300503,6,FALSE
2019-05-21 00:01:50,16,0.215597671088128,908.385936121675,0,FALSE
2019-05-21 01:01:52,29,0.214807936029197,1571.71746252993,4,FALSE
2019-05-21 02:01:54,14,0.215597671088128,770.178107315609,2,FALSE
2019-05-21 03:01:56,8,0.215597671088128,1070.02878162604,2,FALSE
2019-05-21 04:01:58,14,0.214698860032178,2427.90283650505,2,FALSE
2019-05-21 05:02:00,19,0.215488194076414,3407.07088357051,4,FALSE
2019-05-21 06:02:02,37,0.218645530253357,11950.4659493659,4,FALSE
2019-05-21 07:02:04,39,0.220224198341829,7633.95387743993,9,FALSE
2019-05-21 08:02:06,21,0.221013532386065,3399.85914703394,2,FALSE
2019-05-21 09:02:08,56,0.22285395311359,17006.0486793844,10,FALSE
2019-05-21 10:02:10,26,0.223635896808725,2164.90549276692,0,FALSE
2019-05-21 11:02:12,13,0.22285395311359,1551.35843937408,2,FALSE
2019-05-21 12:02:14,18,0.221290065723319,950.527448184763,0,FALSE
2019-05-21 13:02:16,30,0.218162290942777,3508.19010964654,4,FALSE
2019-05-21 14:02:18,21,0.22229069563671,4615.84608450901,4,FALSE
2019-05-21 15:02:20,25,0.223076175126593,1942.92429246436,4,FALSE
2019-05-21 16:02:22,38,0.224647134106358,8359.88149243013,7,FALSE
2019-05-21 17:02:24,351,0.236429326454593,62568.1413536278,106,FALSE
2019-05-21 18:02:26,66,0.236059247063175,7423.48529615068,2,FALSE
2019-05-21 19:02:28,57,0.230438788799769,4147.70891741997,8,FALSE
2019-05-21 20:02:30,46,0.228832943581652,4690.45639447222,6,FALSE
2019-05-21 21:02:32,35,0.227227098363535,2180.9861903118,4,FALSE
2019-05-21 22:02:34,27,0.22404867908346,4971.61009544686,4,FALSE
2019-05-21 23:02:36,19,0.22404867908346,2245.88111508623,4,FALSE
2019-05-22 00:02:38,18,0.224840370528985,1942.05965047384,2,FALSE
2019-05-22 01:02:40,21,0.224840370528985,1208.51954875666,2,FALSE
2019-05-22 02:02:42,20,0.227215444865558,5787.14047207058,2,FALSE
2019-05-22 03:02:44,18,0.226654083747105,5389.71099964165,0,FALSE
