"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-11 21:51:18,48,0.213247872053317,1400.5632487323,16,FALSE
2018-09-11 22:51:20,34,0.213880655056443,1075.30317947978,6,FALSE
2018-09-11 23:51:22,19,0.214513438059568,463.183566109009,4,FALSE
2018-09-12 00:51:24,4,0.215462612564257,378.837775947126,2,FALSE
2018-09-12 01:51:26,8,0.213619467880188,51.4691784224686,0,FALSE
2018-09-12 02:51:28,1,0.212989321957237,21.2989321957237,0,FALSE
2018-09-12 03:51:30,17,0.212359176034287,441.429733724786,4,FALSE
2018-09-12 04:51:32,18,0.214249613803138,3081.04826763595,7,FALSE
2018-09-12 05:51:34,17,0.215509905649039,1200.22318374154,4,FALSE
2018-09-12 06:51:36,7,0.21443155291756,305.019892947834,0,FALSE
2018-09-12 07:51:38,71,0.212550574383196,3937.55533075031,13,FALSE
2018-09-12 08:51:40,11,0.21129658869362,532.026953574314,3,FALSE
2018-09-12 09:51:42,16,0.21129658869362,210.592626207206,2,FALSE
2018-09-12 10:51:44,35,0.209737367238502,1332.75901789294,2,FALSE
2018-09-12 11:51:46,16,0.209737367238502,410.287858748523,0,FALSE
2018-09-12 12:51:48,12,0.212896062528239,870.557502983735,2,FALSE
2018-09-12 13:51:50,26,0.213527801586186,963.856713334847,10,FALSE
2018-09-12 14:51:52,3,0.214719756388629,211.824905203548,0,FALSE
2018-09-12 15:51:54,13,0.214719756388629,33.0475934892173,0,FALSE
2018-09-12 16:51:56,12,0.213456698998107,77.7769142801661,0,FALSE
2018-09-12 17:51:58,22,0.212825170302847,338.971214693811,0,FALSE
2018-09-12 18:52:00,32,0.214088227693368,1619.98239764559,7,FALSE
2018-09-12 19:52:02,42,0.216248993683818,1972.80819419259,7,FALSE
2018-09-12 20:52:04,23,0.218157073039852,1620.89909599518,4,FALSE
2018-09-12 21:52:06,11,0.220701178847896,1055.80401210287,3,FALSE
2018-09-12 22:52:08,62,0.21974713916988,4533.98269431558,11,FALSE
2018-09-12 23:52:10,8,0.225789390463986,1570.71108822189,2,FALSE
2018-09-13 00:52:12,20,0.229820688417156,525.793669941258,6,FALSE
2018-09-13 01:52:14,8,0.230462645647371,196.245150495153,2,FALSE
2018-09-13 02:52:16,7,0.229820688417156,440.175564525379,2,FALSE
2018-09-13 03:52:18,7,0.229820688417156,28.2863303303835,2,FALSE
2018-09-13 04:52:20,20,0.227460090679918,240.695212722928,5,FALSE
2018-09-13 05:52:22,2,0.229702654954227,12.7670850041304,0,FALSE
2018-09-13 06:52:24,12,0.227139724355016,143.452063169309,2,FALSE
2018-09-13 07:52:26,15,0.224897160080707,1052.16097532467,2,FALSE
2018-09-13 08:52:28,34,0.224897160080689,1281.23268864712,4,FALSE
2018-09-13 09:52:30,22,0.228021272027177,482.275983294825,2,FALSE
2018-09-13 10:52:32,16,0.229316847436422,418.736314109715,0,FALSE
2018-09-13 11:52:34,16,0.229316847436422,156.716668794911,0,FALSE
2018-09-13 12:52:36,32,0.228021272027177,1737.6753011171,2,FALSE
2018-09-13 13:52:38,39,0.232582865834595,2039.76811182727,10,FALSE
2018-09-13 14:52:40,23,0.238462769746132,1057.8615224625,3,FALSE
2018-09-13 15:52:42,45,0.230622897864078,2096.53727778909,10,FALSE
2018-09-13 16:52:44,26,0.231276220520917,1857.3453476921,2,FALSE
2018-09-13 17:52:46,13,0.232582865834592,1441.9473775261,0,FALSE
2018-09-13 18:52:48,12,0.229685112261756,1082.90818468315,2,FALSE
2018-09-13 19:52:50,6,0.229685112261756,1173.59714854662,2,FALSE
2018-09-13 20:52:52,46,0.226765386258422,1801.06357739274,7,FALSE
2018-09-13 21:52:54,22,0.227089800258795,1417.53177594266,4,FALSE
2018-09-13 22:52:56,16,0.228387456260277,542.706731421175,4,FALSE
2018-09-13 23:52:58,20,0.232918288321177,1575.45476849917,10,FALSE
2018-09-14 00:53:00,16,0.23324634224839,1230.17960444965,6,FALSE
2018-09-14 01:53:02,8,0.234886611884455,251.686614356347,4,FALSE
2018-09-14 02:53:04,40,0.2309499647579,2549.86809963688,8,FALSE
2018-09-14 03:53:06,31,0.231937931087361,1080.67069563203,5,FALSE
2018-09-14 04:53:08,21,0.231937931087361,1279.8638138106,7,FALSE
2018-09-14 05:53:10,11,0.234573589395172,262.60429650638,2,FALSE
2018-09-14 06:53:12,10,0.23391467481822,259.634700290972,0,FALSE
2018-09-14 07:53:14,18,0.232596845664314,507.74598858376,4,FALSE
2018-09-14 08:53:16,23,0.226262079801863,1202.79150424957,2,FALSE
2018-09-14 09:53:18,62,0.221075556482623,3097.09526457745,8,FALSE
2018-09-14 10:53:20,11,0.225613764386958,1097.16876724751,4,FALSE
2018-09-14 11:53:22,43,0.226262079801863,2994.11364139578,7,FALSE
2018-09-14 12:53:24,15,0.225839652381342,574.480595725878,4,FALSE
2018-09-14 13:53:26,9,0.225839652381342,297.606581246729,0,FALSE
2018-09-14 14:53:28,11,0.224541723344668,126.888527862072,0,FALSE
2018-09-14 15:53:30,13,0.223892758826331,86.3311917649101,2,FALSE
2018-09-14 16:53:32,25,0.225190687863005,750.934963257314,2,FALSE
2018-09-14 17:53:34,9,0.230536163079736,309.455706026739,0,FALSE
2018-09-14 18:53:36,10,0.22922629851684,284.93412450306,0,FALSE
2018-09-14 19:53:38,11,0.231846027642745,348.257941862919,4,FALSE
2018-09-14 20:53:40,13,0.231846027642747,721.732806852764,6,FALSE
2018-09-14 21:53:42,10,0.233090155935294,514.768118335003,0,FALSE
2018-09-14 22:53:44,21,0.230478501527052,967.484953222519,4,FALSE
2018-09-14 23:53:46,14,0.229825587924996,264.209643964326,0,FALSE
2018-09-15 00:53:48,6,0.229172674322936,259.502332767556,0,FALSE
2018-09-15 01:53:50,12,0.230478501527055,396.098674736439,4,FALSE
2018-09-15 02:53:52,9,0.229702293988752,301.364444759977,2,FALSE
2018-09-15 03:53:54,256,0.240764444124186,29601.8868805592,142,FALSE
2018-09-15 04:53:56,193,0.236860155841093,25051.9779712168,62,FALSE
2018-09-15 05:53:58,16,0.232955867557998,928.606349701017,3,FALSE
2018-09-15 06:54:00,16,0.232955867557998,561.826545890871,2,FALSE
2018-09-15 07:54:02,40,0.238429088647161,3710.63199423955,10,FALSE
2018-09-15 08:54:04,31,0.241042010166582,1070.77235138042,13,FALSE
2018-09-15 09:54:06,23,0.239735549406871,759.885093825437,7,FALSE
2018-09-15 10:54:08,9,0.237775858267306,103.871064158704,0,FALSE
2018-09-15 11:54:10,7,0.240388779786726,154.072046875772,4,FALSE
2018-09-15 12:54:12,10,0.240615265199396,57.7693190217211,2,FALSE
2018-09-15 13:54:14,31,0.237337128071339,1175.63248315105,4,FALSE
2018-09-15 14:54:16,23,0.237337128071339,1822.55065238478,5,FALSE
2018-09-15 15:54:18,38,0.234714618368893,764.157922725127,4,FALSE
2018-09-15 16:54:20,18,0.235235075189859,2161.45242984502,2,FALSE
2018-09-15 17:54:22,12,0.23556270064277,683.341374551204,4,FALSE
2018-09-15 18:54:24,17,0.234579824284038,955.390529327986,0,FALSE
2018-09-15 19:54:26,7,0.233924573378216,144.542151150617,2,FALSE
2018-09-15 20:54:28,10,0.233924573378216,40.0057805391425,0,FALSE
2018-09-15 21:54:30,7,0.23155679888058,423.559234967274,0,FALSE
2018-09-15 22:54:32,11,0.23155679888058,174.582046311485,2,FALSE
2018-09-15 23:54:34,5,0.232209071553483,124.875072409317,0,FALSE
2018-09-16 00:54:36,10,0.23155679888058,935.868144377795,0,FALSE
2018-09-16 01:54:38,7,0.231220396820405,665.518028228031,2,FALSE
2018-09-16 02:54:40,5,0.232515749183545,322.397037187935,2,FALSE
2018-09-16 03:54:42,6,0.231868073001975,85.9395825774519,2,FALSE
2018-09-16 04:54:44,7,0.230572720638835,275.187460463227,0,FALSE
2018-09-16 05:54:46,38,0.22830585400334,1917.59036287607,4,FALSE
2018-09-16 06:54:48,18,0.228474970006362,804.338340325085,4,FALSE
2018-09-16 07:54:50,19,0.228474970006362,178.628501179714,2,FALSE
2018-09-16 08:54:52,34,0.233682376730153,1342.11913812468,11,FALSE
2018-09-16 09:54:54,10,0.235635154251575,522.283880852508,3,FALSE
2018-09-16 10:54:56,6,0.235784088472906,165.829738387775,0,FALSE
2018-09-16 11:54:58,14,0.234162464755762,114.425278675487,2,FALSE
2018-09-16 12:55:00,24,0.231892191551759,1863.44485125721,6,FALSE
2018-09-16 13:55:02,12,0.23156786680833,364.635915520655,0,FALSE
2018-09-16 14:55:04,7,0.232971136166706,626.569462793917,0,FALSE
2018-09-16 15:55:06,13,0.234272650893894,1124.72309027383,2,FALSE
2018-09-16 16:55:08,161,0.242732496620613,30134.0951637016,56,FALSE
2018-09-16 17:55:10,53,0.24143098189343,5018.36327906795,20,FALSE
2018-09-16 18:55:12,24,0.240780224529836,2493.26787579803,6,FALSE
2018-09-16 19:55:14,15,0.24143098189343,302.412409463575,2,FALSE
2018-09-16 20:55:16,48,0.242962989237691,4027.96023652876,22,FALSE
2018-09-16 21:55:18,20,0.24556849046276,3337.93353114567,12,FALSE
2018-09-16 22:55:20,56,0.24556849046276,9241.55234644453,21,FALSE
2018-09-16 23:55:22,17,0.247522616381562,667.052867688629,0,FALSE
2018-09-17 00:55:24,25,0.247570500014539,772.789506375107,4,FALSE
2018-09-17 01:55:26,164,0.254755923497811,17749.9115004052,48,FALSE
2018-09-17 02:55:28,53,0.258022025081117,3207.21558117855,16,FALSE
2018-09-17 03:55:30,25,0.261941346981081,3159.84180980081,9,FALSE
2018-09-17 04:55:32,20,0.258022025081012,570.722315290474,0,FALSE
2018-09-17 05:55:34,28,0.255081422554364,3965.35362445813,13,FALSE
2018-09-17 06:55:36,69,0.260922981849502,5745.93737011802,29,FALSE
2018-09-17 07:55:38,19,0.260922981849502,1656.42058502342,2,FALSE
2018-09-17 08:55:40,36,0.257677671129981,2412.6425124302,8,FALSE
2018-09-17 09:55:42,22,0.255935239567431,1365.72826363651,4,FALSE
2018-09-17 10:55:44,26,0.255288938457413,592.080783568637,2,FALSE
2018-09-17 11:55:46,25,0.254642637347394,1374.26289525531,4,FALSE
2018-09-17 12:55:48,343,0.273385369537938,64802.3486513328,160,FALSE
2018-09-17 13:55:50,428,0.275324272867994,48551.8057380486,165,FALSE
2018-09-17 14:55:52,289,0.262278041641244,33878.1142082214,94,FALSE
2018-09-17 15:55:54,142,0.258486069954865,12853.5911699729,40,FALSE
2018-09-17 16:55:56,125,0.264806022765497,9394.27204520735,33,FALSE
2018-09-17 17:55:58,93,0.255958088830612,6245.03418770935,20,FALSE
2018-09-17 18:56:00,69,0.260187768073422,6234.07957276709,27,FALSE
2018-09-17 19:56:02,96,0.258306892641572,9731.22718400196,24,FALSE
2018-09-17 20:56:04,68,0.252664266346004,6724.73608820315,19,FALSE
2018-09-17 21:56:06,58,0.258933851118858,6891.37424708599,24,FALSE
2018-09-17 22:56:08,38,0.256112537971071,2336.68735996606,2,FALSE
2018-09-17 23:56:10,41,0.253303025350029,2215.36015812324,5,FALSE
2018-09-18 00:56:12,25,0.2514220622905,1347.69068958306,2,FALSE
2018-09-18 01:56:14,16,0.25079507460399,338.531656034232,0,FALSE
2018-09-18 02:56:16,27,0.249541099230969,5117.12926851476,8,FALSE
2018-09-18 03:56:18,38,0.245465679268655,1814.91719940777,2,FALSE
2018-09-18 04:56:20,32,0.243308828264331,2705.01765411737,2,FALSE
2018-09-18 05:56:22,58,0.242365770790438,3751.31714970691,9,FALSE
2018-09-18 06:56:24,21,0.242680123281736,946.666183909404,6,FALSE
2018-09-18 07:56:26,34,0.243308828264331,6403.11219846798,11,FALSE
2018-09-18 08:56:28,22,0.245008728277189,2324.79930349128,3,FALSE
2018-09-18 09:56:30,27,0.2437490432989,1600.08563787525,3,FALSE
2018-09-18 10:56:32,21,0.242489358320613,1803.9140297209,0,FALSE
2018-09-18 11:56:34,25,0.243119200809758,1933.41042649368,4,FALSE
2018-09-18 12:56:36,54,0.245008728277191,2712.77595703825,8,FALSE
2018-09-18 13:56:38,62,0.253311868647562,6201.03937360326,25,FALSE
2018-09-18 14:56:40,27,0.249493096758405,1038.78871300277,4,FALSE
2018-09-18 15:56:42,19,0.251402482702983,1026.89176834086,5,FALSE
2018-09-18 16:56:44,27,0.253311868647552,1404.97593025479,9,FALSE
2018-09-18 17:56:46,50,0.249858924371912,3450.77821673892,18,FALSE
2018-09-18 18:56:48,12,0.249224764665384,642.648276645808,2,FALSE
2018-09-18 19:56:50,18,0.249224764665384,585.242053625488,0,FALSE
2018-09-18 20:56:52,8,0.249224764665384,157.882493264166,2,FALSE
2018-09-18 21:56:54,21,0.249224764665382,532.178413367495,6,FALSE
2018-09-18 22:56:56,17,0.251432706770737,804.114762581635,4,FALSE
2018-09-18 23:56:58,8,0.251750976019814,247.988950745721,4,FALSE
2018-09-19 00:57:00,23,0.253978860763352,1516.6516162224,8,FALSE
2018-09-19 01:57:02,23,0.253342322264985,807.776354811488,2,FALSE
2018-09-19 02:57:04,10,0.253458845121297,192.085925746854,2,FALSE
2018-09-19 03:57:06,18,0.254414092025021,602.27291981422,6,FALSE
2018-09-19 04:57:08,15,0.254095676390446,319.712777081685,2,FALSE
2018-09-19 05:57:10,62,0.261737651620234,7788.38468726888,37,FALSE
2018-09-19 06:57:12,69,0.261737651620234,2524.8666689127,27,FALSE
2018-09-19 07:57:14,26,0.259402939096066,1348.17114953015,8,FALSE
2018-09-19 08:57:16,36,0.258134465066257,1474.10683680218,4,FALSE
2018-09-19 09:57:18,36,0.256231754021532,1785.08516252352,4,FALSE
2018-09-19 10:57:20,81,0.260037176110971,5708.75516209563,34,FALSE
2018-09-19 11:57:22,76,0.259363398766782,5858.16304362577,20,FALSE
2018-09-19 12:57:24,31,0.259363398766782,2024.65786525964,12,FALSE
2018-09-19 13:57:26,726,0.284094871998815,99250.1125354989,220,FALSE
2018-09-19 14:57:28,203,0.278387608945275,18558.1833728818,42,FALSE
2018-09-19 15:57:30,167,0.272680345891727,12145.0172792896,21,FALSE
2018-09-19 16:57:32,136,0.273629055335627,19212.5887957035,31,FALSE
2018-09-19 17:57:34,97,0.274916721478383,8277.27106913924,16,FALSE
2018-09-19 18:57:36,102,0.268478390764603,9052.66876318435,10,FALSE
2018-09-19 19:57:38,112,0.271697556121493,9273.23236924564,35,FALSE
2018-09-19 20:57:40,50,0.271697556121493,6764.22547262104,12,FALSE
2018-09-19 21:57:42,55,0.26868496494571,5659.33207180816,12,FALSE
2018-09-19 22:57:44,21,0.271914351543615,2073.50793481829,6,FALSE
2018-09-19 23:57:46,30,0.271268474224034,4921.29841859512,11,FALSE
2018-09-20 00:57:48,44,0.269976719584872,3204.41303441974,4,FALSE
2018-09-20 01:57:50,56,0.264729124289888,3257.12704966888,6,FALSE
2018-09-20 02:57:52,65,0.26344714305846,3768.42279560222,11,FALSE
2018-09-20 03:57:54,44,0.260562685287747,2642.70348076503,9,FALSE
2018-09-20 04:57:56,23,0.26024218997989,1088.32469791508,0,FALSE
2018-09-20 05:57:58,21,0.260883180595604,2539.74501051649,6,FALSE
2018-09-20 06:58:00,22,0.260983722421426,1860.23502510448,7,FALSE
2018-09-20 07:58:02,25,0.261624960068654,3953.3088134886,0,FALSE
2018-09-20 08:58:04,21,0.264189910657562,1467.80497205919,6,FALSE
2018-09-20 09:58:06,30,0.264831148304789,1064.20212249615,10,FALSE
2018-09-20 10:58:08,26,0.264924713527484,471.100647498178,2,FALSE
2018-09-20 11:58:10,19,0.266534219685006,398.649714995754,0,FALSE
2018-09-20 12:58:12,66,0.267821824611021,3916.06137494607,16,FALSE
2018-09-20 13:58:14,69,0.272328441852071,6201.07215498304,28,FALSE
2018-09-20 14:58:16,55,0.272972244315079,4789.89480563916,18,FALSE
2018-09-20 15:58:18,48,0.269829930823508,6527.23434545183,11,FALSE
2018-09-20 16:58:20,18,0.271114835256001,724.528827623454,4,FALSE
2018-09-20 17:58:22,15,0.270472383039754,832.02334138977,2,FALSE
2018-09-20 18:58:24,13,0.269829930823508,191.594888171633,2,FALSE
2018-09-20 19:58:26,17,0.271114835256001,612.638507068524,2,FALSE
2018-09-20 20:58:28,17,0.273420800255338,486.43457997136,4,FALSE
2018-09-20 21:58:30,10,0.272768244646137,108.87069424567,2,FALSE
2018-09-20 22:58:32,56,0.270158022209324,2922.33686123697,4,FALSE
2018-09-20 23:58:34,62,0.276683578301344,12677.0317380252,22,FALSE
2018-09-21 00:58:36,44,0.278237597311177,3140.76755933709,17,FALSE
2018-09-21 01:58:38,37,0.277581376562801,3416.33495757515,6,FALSE
2018-09-21 02:58:40,74,0.272331610575798,3286.94748607447,13,FALSE
2018-09-21 03:58:42,47,0.269050506833921,2796.94931692948,10,FALSE
2018-09-21 04:58:44,58,0.268394286085546,3387.03018654806,10,FALSE
2018-09-21 05:58:46,21,0.273916193758835,800.576125273045,0,FALSE
2018-09-21 06:58:48,52,0.273246472013704,2287.95564392313,15,FALSE
2018-09-21 07:58:50,30,0.273916193758835,1801.11682489983,3,FALSE
2018-09-21 08:58:52,48,0.272576750268572,2230.50933032124,6,FALSE
2018-09-21 09:58:54,42,0.276836543120889,4059.60443947712,4,FALSE
2018-09-21 10:58:56,19,0.276162974889451,2658.78389541593,0,FALSE
2018-09-21 11:58:58,31,0.276162974889451,2933.10357001186,10,FALSE
2018-09-21 12:59:00,34,0.274142270195138,3004.42250335637,9,FALSE
2018-09-21 13:59:02,48,0.274815838426575,3558.85171803635,9,FALSE
2018-09-21 14:59:04,40,0.272215073872474,4644.75637203121,8,FALSE
2018-09-21 15:59:06,97,0.278234571820514,6955.75087479484,37,FALSE
2018-09-21 16:59:08,95,0.276228072504501,3773.15759526499,10,FALSE
2018-09-21 17:59:10,43,0.276228072504501,1853.39836851156,18,FALSE
2018-09-21 18:59:12,55,0.277565738715177,2118.79434902082,13,FALSE
2018-09-21 19:59:14,34,0.27913583280969,2416.99163766432,5,FALSE
2018-09-21 20:59:16,64,0.279805223296044,6264.27271218602,16,FALSE
2018-09-21 21:59:18,44,0.275119489891565,2577.38575806481,7,FALSE
2018-09-21 22:59:20,31,0.277127661350628,2557.03303404188,4,FALSE
2018-09-21 23:59:22,42,0.281040185182467,2036.3447918511,10,FALSE
2018-09-22 00:59:24,62,0.280701990013776,2809.89468082189,18,FALSE
2018-09-22 01:59:26,16,0.280025599676392,733.215810574662,2,FALSE
2018-09-22 02:59:28,29,0.279349209339011,872.854722126063,2,FALSE
2018-09-22 03:59:30,20,0.277320038326863,1490.85706703604,5,FALSE
2018-09-22 04:59:32,23,0.27501204937119,1252.85731136368,8,FALSE
2018-09-22 05:59:34,14,0.274339648272483,233.037800777037,2,FALSE
2018-09-22 06:59:36,22,0.274339648272483,1717.90849639586,5,FALSE
2018-09-22 07:59:38,55,0.270977642778948,5909.88094271372,15,FALSE
2018-09-22 08:59:40,28,0.271601407768789,1847.68773547284,9,FALSE
2018-09-22 09:59:42,95,0.262968600186896,6906.22722607203,13,FALSE
2018-09-22 10:59:44,31,0.264296724430028,2056.57987133603,2,FALSE
2018-09-22 11:59:46,23,0.262304538065212,730.02895050905,2,FALSE
2018-09-22 12:59:48,50,0.262304538065212,2898.38644770892,4,FALSE
2018-09-22 13:59:50,25,0.266122939465766,1406.24348009901,2,FALSE
2018-09-22 14:59:52,42,0.263448337059082,2890.45329197959,4,FALSE
2018-09-22 15:59:54,46,0.265119963563264,6325.83751369313,3,FALSE
2018-09-22 16:59:56,22,0.268797541872464,1685.25293479348,7,FALSE
2018-09-22 17:59:58,32,0.269466192474136,2058.50402068582,9,FALSE
2018-09-22 19:00:00,24,0.271833169046666,3543.38815206179,2,FALSE
2018-09-22 20:00:02,8161,0.487146570271749,2225015.45296111,3833,TRUE
2018-09-22 21:00:04,2923,0.44475674440556,710191.458982278,974,FALSE
2018-09-22 22:00:06,1609,0.456868123224471,462179.470505192,532,FALSE
2018-09-22 23:00:08,1002,0.422968018444159,259079.350359685,294,FALSE
2018-09-23 00:00:10,642,0.42632490747943,114864.727543027,142,FALSE
2018-09-23 01:00:12,368,0.428003351997065,79633.8019519387,80,FALSE
2018-09-23 02:00:14,1285,0.449823130726327,325073.430115317,344,FALSE
2018-09-23 03:00:16,426,0.429681796514701,83605.4043559165,103,FALSE
2018-09-23 04:00:18,496,0.41948132515893,134426.703686327,141,FALSE
2018-09-23 05:00:20,202,0.419481325158908,48658.1346167467,32,FALSE
2018-09-23 06:00:22,707,0.431620656112082,163238.069540964,175,FALSE
2018-09-23 07:00:24,334,0.433643877937607,69994.6405964753,73,FALSE
2018-09-23 08:00:26,683,0.444407718209773,160188.439505927,215,FALSE
2018-09-23 09:00:28,913,0.459311635588776,327521.375243134,289,FALSE
2018-09-23 10:00:30,682,0.450504775319375,177685.953739599,112,FALSE
2018-09-23 11:00:32,425,0.438988111890158,70413.2719015055,88,FALSE
2018-09-23 12:00:34,372,0.43763321031025,74724.5242093502,60,FALSE
2018-09-23 13:00:36,320,0.422066568833784,64272.0465485545,75,FALSE
2018-09-23 14:00:38,299,0.431445825918977,86885.0601838788,91,FALSE
2018-09-23 15:00:40,628,0.442164976873488,170400.881871038,142,FALSE
2018-09-23 16:00:42,284,0.43345566672295,69554.0564607438,68,FALSE
2018-09-23 17:00:44,367,0.438145295265547,106065.827553823,67,FALSE
2018-09-23 18:00:46,522,0.443917108369315,152247.929721987,116,FALSE
2018-09-23 19:00:48,247,0.443246538719198,27192.8266151425,49,FALSE
2018-09-23 20:00:50,479,0.428494006416735,79097.9641256327,68,FALSE
2018-09-23 21:00:52,686,0.411059195514187,79083.0074567553,71,FALSE
2018-09-23 22:00:54,677,0.397327358198193,119112.086627048,101,FALSE
2018-09-23 23:00:56,186,0.395985036042118,15910.8455786815,20,FALSE
2018-09-24 00:00:58,709,0.384575297715481,87524.5714828012,104,FALSE
2018-09-24 01:01:00,314,0.385246458793518,35319.6748874903,68,FALSE
2018-09-24 02:01:02,131,0.387931103105668,8854.75815586869,12,FALSE
2018-09-24 03:01:04,126,0.389889019363354,15318.8976958022,25,FALSE
2018-09-24 04:01:06,135,0.394254701750713,15669.6550285495,20,FALSE
2018-09-24 05:01:08,103,0.39626963208334,25107.0906896776,19,FALSE
2018-09-24 06:01:10,273,0.385523336975995,25075.1623722841,24,FALSE
2018-09-24 07:01:12,413,0.365661588881151,85455.2604052355,52,FALSE
2018-09-24 08:01:14,141,0.365661588881148,16934.8579656468,17,FALSE
2018-09-24 09:01:16,118,0.364341510942952,12742.2208724195,41,FALSE
2018-09-24 10:01:18,143,0.361701355066538,28204.7975174876,29,FALSE
2018-09-24 11:01:20,76,0.367043001545294,12014.9460438759,19,FALSE
2018-09-24 12:01:22,38,0.367705534039058,4821.96134518504,7,FALSE
2018-09-24 13:01:24,91,0.367705534039058,26471.0530287438,13,FALSE
2018-09-24 14:01:26,65,0.367705534039058,12783.1436265377,4,FALSE
2018-09-24 15:01:28,221,0.373005793989167,70696.916215594,51,FALSE
2018-09-24 16:01:30,67,0.373709041916381,17295.3017436757,9,FALSE
2018-09-24 17:01:32,82,0.370051747022214,13009.376455391,18,FALSE
2018-09-24 18:01:34,98,0.375703930040499,36455.0170476702,9,FALSE
2018-09-24 19:01:36,109,0.374374004624452,14342.8121165045,10,FALSE
2018-09-24 20:01:38,148,0.379028743580706,48064.3467193655,34,FALSE
2018-09-24 21:01:40,80,0.373127023187596,7312.33096809478,17,FALSE
2018-09-24 22:01:42,43,0.371810878484994,1638.3736857202,12,FALSE
2018-09-24 23:01:44,22,0.370494733782393,1053.68477885041,2,FALSE
2018-09-25 00:01:46,69,0.363914010269384,3334.65167750852,10,FALSE
2018-09-25 01:01:48,202,0.34967501953863,13457.162623271,23,FALSE
2018-09-25 02:01:50,214,0.339943803781526,20317.8040947385,18,FALSE
2018-09-25 03:01:52,71,0.337997560630101,7626.21722096104,17,FALSE
2018-09-25 04:01:54,56,0.338646308347245,4863.13548153991,8,FALSE
2018-09-25 05:01:56,148,0.332807578892982,15432.4758741838,31,FALSE
2018-09-25 06:01:58,42,0.329474877659929,7741.88519816942,6,FALSE
2018-09-25 07:02:00,99,0.326257349557781,14931.2595916403,14,FALSE
2018-09-25 08:02:02,58,0.32657910236799,22675.3817440475,22,FALSE
2018-09-25 09:02:04,59,0.329474877659929,16876.9843826462,6,FALSE
2018-09-25 10:02:06,55,0.330118383280359,4431.7161870762,10,FALSE
2018-09-25 11:02:08,26,0.329289044276491,15420.4644199247,3,FALSE
2018-09-25 12:02:10,196,0.31899876164285,29579.1116610821,28,FALSE
2018-09-25 13:02:12,347,0.31642619098444,73264.0568710869,78,FALSE
2018-09-25 14:02:14,62,0.326716473618081,6595.91085842287,10,FALSE
2018-09-25 15:02:16,125,0.317612019341951,5583.78321922919,28,FALSE
2018-09-25 16:02:18,80,0.315694844174897,9294.87989486656,14,FALSE
2018-09-25 17:02:20,181,0.322085428065075,34245.0471545728,68,FALSE
2018-09-25 18:02:22,118,0.322724486454095,29365.3123840565,34,FALSE
2018-09-25 19:02:24,46,0.320807311287041,4272.02731073127,10,FALSE
2018-09-25 20:02:26,59,0.317604172760215,5182.50368311546,6,FALSE
2018-09-25 21:02:28,65,0.319513616684625,4609.13547324,2,FALSE
2018-09-25 22:02:30,154,0.330970280231086,27509.7149975905,68,FALSE
2018-09-25 23:02:32,119,0.334789168079906,10637.3980454383,56,FALSE
2018-09-26 00:02:34,110,0.337422526108661,21005.5067047459,48,FALSE
2018-09-26 01:02:36,156,0.345835631515456,30216.6550872936,73,FALSE
2018-09-26 02:02:38,160,0.349037813288747,19924.1807848321,33,FALSE
2018-09-26 03:02:40,73,0.345195195160798,8819.73514853586,24,FALSE
2018-09-26 04:02:42,66,0.343914322451481,3675.3931964674,22,FALSE
