"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-25 06:02:48,26,0.206232186460584,1334.26527834341,19,FALSE
2020-10-25 07:02:50,17,0.20818761174308,710.026261540955,9,FALSE
2020-10-25 08:02:52,3,0.208969781856078,887.326366606785,2,FALSE
2020-10-25 09:02:54,11,0.207119873556418,753.094872460023,0,FALSE
2020-10-25 10:02:56,11,0.205431749195144,809.712745557099,7,FALSE
2020-10-25 11:02:58,157,0.208937853637791,16824.9606375539,84,FALSE
2020-10-25 12:03:00,36,0.203224201953476,1785.80624902713,13,FALSE
2020-10-25 13:03:02,37,0.203224201953476,2839.33496409676,24,FALSE
2020-10-25 14:03:04,0,0.203224201953476,0,0,FALSE
2020-10-25 15:03:06,11,0.204221446176721,438.249058037166,5,FALSE
2020-10-25 16:03:08,5,0.204612425333409,178.466867167362,2,FALSE
2020-10-25 17:03:10,3,0.203960793405596,11.625765224119,2,FALSE
2020-10-25 18:03:12,1,0.204063227812775,61.2189683438324,0,FALSE
2020-10-25 19:03:14,2,0.204258815571062,20.406713956794,2,FALSE
2020-10-25 20:03:16,4,0.203215680860198,57.698649478344,2,FALSE
2020-10-25 21:03:18,4,0.203150484940769,103.809897804733,2,FALSE
2020-10-25 22:03:20,0,0.203150484940769,0,0,FALSE
2020-10-25 23:03:22,13,0.203995561778153,612.056080487051,11,FALSE
2020-10-26 00:03:24,4,0.203471824777439,14.6411987892136,0,FALSE
2020-10-26 01:03:26,16,0.20242435077601,786.765447593524,13,FALSE
2020-10-26 02:03:28,7,0.202817153526359,9.11577343167434,2,FALSE
2020-10-26 03:03:30,3,0.202729964953027,17.232047021006,2,FALSE
2020-10-26 04:03:32,0,0.202729964953027,0,0,FALSE
2020-10-26 05:03:34,5,0.202729964953027,210.839163551148,4,FALSE
2020-10-26 06:03:36,2,0.20220645310034,14.3864983457273,0,FALSE
2020-10-26 07:03:38,4,0.202973018153108,34.7423141951803,4,FALSE
2020-10-26 08:03:40,3,0.204003153171214,220.939763788852,2,FALSE
2020-10-26 09:03:42,4,0.204200830645217,390.788598356756,4,FALSE
2020-10-26 10:03:44,5,0.204134938153883,85.745371833487,4,FALSE
2020-10-26 11:03:46,12,0.20439850811922,18.8046627469683,0,FALSE
2020-10-26 12:03:48,10,0.20393726067988,2667.50656102466,4,FALSE
2020-10-26 13:03:50,31,0.19996560424113,2274.17829390885,13,FALSE
2020-10-26 14:03:52,9,0.197748112217582,329.517879851464,0,FALSE
2020-10-26 15:03:54,25,0.197487230803046,9630.87361128713,15,FALSE
2020-10-26 16:03:56,20,0.195661060901301,495.388500704879,5,FALSE
2020-10-26 17:03:58,32,0.194774110299712,9402.30518714669,13,FALSE
2020-10-26 18:04:00,24,0.193991361028581,2409.83217779713,11,FALSE
2020-10-26 19:04:02,9,0.193599986393016,167.506517607024,2,FALSE
2020-10-26 20:04:04,14,0.19320861175745,332.926747490057,4,FALSE
2020-10-26 21:04:06,22,0.195372199550565,3306.81567077446,20,FALSE
2020-10-26 22:04:08,38,0.200746383804349,1530.90906057607,27,FALSE
2020-10-26 23:04:10,7,0.201204260860924,72.9816781576617,2,FALSE
2020-10-27 00:04:12,23,0.204736455297364,1297.8237360199,13,FALSE
2020-10-27 01:04:14,0,0.204736455297364,0,0,FALSE
2020-10-27 02:04:16,46,0.20924525783023,5730.34918844759,31,FALSE
2020-10-27 03:04:18,21,0.204528395412016,270.862679791008,5,FALSE
2020-10-27 04:04:20,19,0.205183515192323,1390.98674220876,8,FALSE
2020-10-27 05:04:22,14,0.204986979258231,413.443210825057,5,FALSE
2020-10-27 06:04:24,12,0.205511075082477,656.62065972423,11,FALSE
2020-10-27 07:04:26,12,0.204986509997181,1220.04330063272,7,FALSE
2020-10-27 08:04:28,3,0.205118418948273,343.983588576254,2,FALSE
2020-10-27 09:04:30,7,0.203007875730799,192.330241866742,4,FALSE
2020-10-27 10:04:32,9,0.201556877268758,115.285653166552,7,FALSE
2020-10-27 11:04:34,8,0.200765423562233,426.433801586285,0,FALSE
2020-10-27 12:04:36,9,0.202266047104546,91.4841293992387,4,FALSE
2020-10-27 13:04:38,24,0.202399998129118,1854.81729218659,18,FALSE
2020-10-27 14:04:40,9,0.201998145055401,2593.48284988555,2,FALSE
2020-10-27 15:04:42,4,0.203069753251981,20.3657798249855,2,FALSE
2020-10-27 16:04:44,6,0.204327266467279,23.9057445764941,2,FALSE
2020-10-27 17:04:46,19,0.202826865979201,456.724909371758,9,FALSE
2020-10-27 18:04:48,23,0.19859846460371,707.047498401231,15,FALSE
2020-10-27 19:04:50,64,0.201599265579857,5519.68409114293,36,FALSE
2020-10-27 20:04:52,15,0.20255406589046,615.477860986823,6,FALSE
2020-10-27 21:04:54,9,0.200339244262026,34.1087142418325,6,FALSE
2020-10-27 22:04:56,14,0.199518181785537,204.921457099534,11,FALSE
2020-10-27 23:04:58,11,0.198697119309059,696.046819595573,4,FALSE
2020-10-28 00:05:00,30,0.197807634959535,516.690647982561,18,FALSE
2020-10-28 01:05:02,26,0.200687305613117,285.77608069726,18,FALSE
2020-10-28 02:05:04,13,0.199034424578587,1012.01442967478,6,FALSE
2020-10-28 03:05:06,7,0.198207984061306,37.7497367281166,2,FALSE
2020-10-28 04:05:08,25,0.196417362940529,6869.24740972344,7,FALSE
2020-10-28 05:05:10,44,0.194772269880869,3745.90687332516,24,FALSE
2020-10-28 06:05:12,11,0.194643081725071,722.670313319541,7,FALSE
2020-10-28 07:05:14,20,0.194643081725071,2865.06493614753,10,FALSE
2020-10-28 08:05:16,20,0.193821224940793,3216.00750830688,9,FALSE
2020-10-28 09:05:18,14,0.193821224940869,641.868230795589,10,FALSE
2020-10-28 10:05:20,9,0.192040535241741,118.054073109441,4,FALSE
2020-10-28 11:05:22,39,0.181860792316815,1855.13794049184,19,FALSE
2020-10-28 12:05:24,36,0.180410126098181,864.514905841488,11,FALSE
2020-10-28 13:05:26,37,0.181465156075371,6166.19958695207,10,FALSE
2020-10-28 14:05:28,29,0.183838973524032,1428.77814202033,7,FALSE
2020-10-28 15:05:30,21,0.185874380444968,1052.40934849658,13,FALSE
2020-10-28 16:05:32,10,0.185476929880939,1164.45304720019,6,FALSE
2020-10-28 17:05:34,7,0.184152094667504,26.8724275352332,2,FALSE
2020-10-28 18:05:36,12,0.182694775932725,205.712860381514,4,FALSE
