"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-22 10:53:26,147,0.340707802000265,26382.6443339684,16,FALSE
2020-05-22 11:53:28,240,0.335906380139896,43036.4096387406,12,FALSE
2020-05-22 12:53:30,271,0.333153049155143,58765.4509919547,17,FALSE
2020-05-22 13:53:32,642,0.344166373094156,110153.905947568,75,FALSE
2020-05-22 14:53:34,311,0.341413042109403,66435.3340420735,55,FALSE
2020-05-22 15:53:36,1273,0.370944919367559,266026.862978154,243,FALSE
2020-05-22 16:53:38,1954,0.380172404923959,340172.957489572,487,FALSE
2020-05-22 17:53:40,498,0.361717433811152,87040.7350814529,59,FALSE
2020-05-22 18:53:42,450,0.365408428033714,63819.3498397538,98,FALSE
2020-05-22 19:53:44,166,0.35802643958859,32610.7477386169,19,FALSE
2020-05-22 20:53:46,106,0.360272534735964,12798.5713067908,10,FALSE
2020-05-22 21:53:48,65,0.355677221792906,6867.7799953094,6,FALSE
2020-05-22 22:53:50,99,0.352000971438457,28935.4509889161,13,FALSE
2020-05-22 23:53:52,104,0.347405658495396,14126.3697860272,4,FALSE
2020-05-23 00:53:54,132,0.349683135532406,26479.2756012575,8,FALSE
2020-05-23 01:53:56,138,0.348753127193224,24138.5583692879,2,FALSE
2020-05-23 02:53:58,206,0.341313060479769,22345.7873575013,2,FALSE
2020-05-23 03:54:00,57,0.341313060479769,12920.8585116201,2,FALSE
2020-05-23 04:54:02,272,0.342933061696558,42368.6267899534,22,FALSE
2020-05-23 05:54:04,146,0.344771844869191,27230.1022076764,7,FALSE
2020-05-23 06:54:06,131,0.337416712178651,26296.002056852,0,FALSE
2020-05-23 07:54:08,98,0.337416712178651,24081.93889592,2,FALSE
2020-05-23 08:54:10,98,0.337416712178651,17237.5861164711,2,FALSE
2020-05-23 09:54:12,101,0.331279762975813,21109.9971055511,6,FALSE
2020-05-23 10:54:14,94,0.33219743544943,17720.5447709724,0,FALSE
2020-05-23 11:54:16,102,0.333115107923048,18513.9230505169,4,FALSE
2020-05-23 12:54:18,64,0.33219743544943,12063.4509457145,0,FALSE
2020-05-23 13:54:20,100,0.328526745554962,15842.6117483328,2,FALSE
2020-05-23 14:54:22,99,0.331550897356823,17262.8714651809,0,FALSE
2020-05-23 15:54:24,159,0.33706143858713,25654.7656971261,11,FALSE
2020-05-23 16:54:26,122,0.327877203203285,23165.0388520728,6,FALSE
2020-05-23 17:54:28,84,0.326040356126516,14834.1367599423,0,FALSE
2020-05-23 18:54:30,137,0.328795626741669,20759.0683890908,10,FALSE
2020-05-23 19:54:32,61,0.328812276247922,18820.4842858354,7,FALSE
2020-05-23 20:54:34,536,0.335277686174146,110941.412049741,148,FALSE
2020-05-23 21:54:36,87,0.330659536226843,20306.2681279653,2,FALSE
2020-05-23 22:54:38,160,0.332506796205764,32139.105318416,19,FALSE
2020-05-23 23:54:40,204,0.324465809452223,25083.0037696895,57,FALSE
2020-05-24 00:54:42,102,0.322622253716691,19638.1433097567,4,FALSE
2020-05-24 01:54:44,97,0.323544031584461,23610.4701548608,8,FALSE
2020-05-24 02:54:46,101,0.324465809452223,20584.3926930543,4,FALSE
2020-05-24 03:54:48,214,0.330918254526557,34810.9702110352,20,FALSE
2020-05-24 04:54:50,55,0.336905356120297,5519.7092926599,4,FALSE
2020-05-24 05:54:52,120,0.338761583977709,25113.7024385297,27,FALSE
2020-05-24 06:54:54,65,0.341545925763827,4659.7804509932,2,FALSE
2020-05-24 07:54:56,217,0.339689697906415,20383.5877784461,83,FALSE
2020-05-24 08:54:58,24,0.338854277133954,1576.94006440695,0,FALSE
2020-05-24 09:55:00,40,0.337022632392692,4161.03370246395,5,FALSE
2020-05-24 10:55:02,60,0.33244352053953,13528.6210424258,0,FALSE
2020-05-24 11:55:04,63,0.330611875798265,17203.4058266108,2,FALSE
2020-05-24 12:55:06,106,0.326032763945104,19314.8286353347,6,FALSE
2020-05-24 13:55:08,107,0.319751006993276,17449.4308105509,2,FALSE
2020-05-24 14:55:10,65,0.318852830007341,21422.6679877893,8,FALSE
2020-05-24 15:55:12,72,0.318852830007341,13625.675935707,4,FALSE
2020-05-24 16:55:14,242,0.3125655911057,48802.2265672981,52,FALSE
2020-05-24 17:55:16,126,0.3114411111705,19461.6983088432,8,FALSE
2020-05-24 18:55:18,84,0.311214808221148,15411.8567529752,6,FALSE
2020-05-24 19:55:20,62,0.312122140023542,13853.26159065,0,FALSE
2020-05-24 20:55:22,74,0.312122140023542,20616.0552510471,13,FALSE
2020-05-24 21:55:24,106,0.312122140023542,19438.3365297141,6,FALSE
2020-05-24 22:55:26,29,0.304283316928699,6645.14012257326,2,FALSE
2020-05-24 23:55:28,95,0.305165297557478,14332.6731205202,4,FALSE
2020-05-25 00:55:30,133,0.29899143315602,13997.6963926206,7,FALSE
2020-05-25 01:55:32,91,0.302519355671128,16601.9792998465,0,FALSE
2020-05-25 02:55:34,43,0.303401336299921,7100.61183107445,6,FALSE
2020-05-25 03:55:36,10,0.302892644636116,679.334007028468,0,FALSE
2020-05-25 04:55:38,36,0.304653648383996,2535.47459119936,2,FALSE
2020-05-25 05:55:40,68,0.302012142762174,16396.0902232263,4,FALSE
2020-05-25 06:55:42,103,0.302892644636116,19806.7246570836,6,FALSE
2020-05-25 07:55:44,101,0.301749774264204,27207.3993670657,21,FALSE
2020-05-25 08:55:46,72,0.305248322371615,15511.2285305265,12,FALSE
2020-05-25 09:55:48,59,0.308746870478998,12814.0152402831,9,FALSE
2020-05-25 10:55:50,28,0.30699759642532,3263.99504285597,0,FALSE
2020-05-25 11:55:52,20,0.304811003858189,1892.26655012044,2,FALSE
2020-05-25 12:55:54,56,0.310757591921579,6729.09452095794,10,FALSE
2020-05-25 13:55:56,42,0.31252326005749,8340.19451446978,10,FALSE
2020-05-25 14:55:58,87,0.312523260057497,19428.0644772959,6,FALSE
2020-05-25 15:56:00,93,0.314288928193415,18258.6578006851,2,FALSE
2020-05-25 16:56:02,204,0.317999753610063,27031.4772533596,26,FALSE
2020-05-25 17:56:04,32,0.320849539438088,4573.37850312706,6,FALSE
2020-05-25 18:56:06,81,0.320849539438085,13033.0485541666,2,FALSE
2020-05-25 19:56:08,64,0.319955808130461,10013.5673483701,2,FALSE
2020-05-25 20:56:10,31,0.320849539438088,4726.81996224783,0,FALSE
2020-05-25 21:56:12,28,0.320181921847735,5897.04723167712,5,FALSE
2020-05-25 22:56:14,46,0.32107131607509,12453.9471313748,2,FALSE
2020-05-25 23:56:16,96,0.323739498757154,28378.0986219255,10,FALSE
2020-05-26 00:56:18,126,0.330854652575993,27622.2287141203,16,FALSE
2020-05-26 01:56:20,47,0.327976862284869,19307.1923898356,8,FALSE
2020-05-26 02:56:22,78,0.331998376945038,24884.597203295,4,FALSE
2020-05-26 03:56:24,116,0.336019891605206,16203.3982792521,12,FALSE
2020-05-26 04:56:26,826,0.366404669037592,156989.248455418,218,FALSE
2020-05-26 05:56:28,251,0.350318610396916,38445.2491788916,61,FALSE
2020-05-26 06:56:30,158,0.34303274129251,27730.3589437118,10,FALSE
2020-05-26 07:56:32,120,0.340366683717697,26741.4627352164,6,FALSE
2020-05-26 08:56:34,152,0.34303274129251,24711.8094642185,20,FALSE
2020-05-26 09:56:36,72,0.341255369575968,10553.2780742416,7,FALSE
2020-05-26 10:56:38,68,0.339477997859427,16701.76352506,2,FALSE
2020-05-26 11:56:40,79,0.335241360123485,19032.8269293118,3,FALSE
2020-05-26 12:56:42,93,0.334359146017896,17553.6612376349,10,FALSE
2020-05-26 13:56:44,58,0.330830289595545,12766.8505170611,2,FALSE
2020-05-26 14:56:46,84,0.330830289595542,22740.015875396,4,FALSE
2020-05-26 15:56:48,103,0.330300098786554,15271.3709057527,6,FALSE
2020-05-26 16:56:50,247,0.336432991867512,40758.7566919472,28,FALSE
2020-05-26 17:56:52,83,0.337309119450501,18484.4385881967,5,FALSE
2020-05-26 18:56:54,92,0.337309119450501,9422.48193100888,8,FALSE
2020-05-26 19:56:56,35,0.338185247033489,2728.51556394497,6,FALSE
2020-05-26 20:56:58,22,0.340461909189783,3192.70628776381,6,FALSE
2020-05-26 21:57:00,38,0.339577592542537,7340.64099178968,4,FALSE
2020-05-26 22:57:02,27,0.340461909189783,4929.9758951413,2,FALSE
2020-05-26 23:57:04,68,0.343114859131522,8878.07145864967,10,FALSE
2020-05-27 00:57:06,46,0.341158814271815,8965.28134305925,2,FALSE
2020-05-27 01:57:08,41,0.339386560691183,10472.7505432128,2,FALSE
2020-05-27 02:57:10,57,0.339386560691183,10520.3756047837,0,FALSE
2020-05-27 03:57:12,68,0.339386560691183,14580.1954634264,6,FALSE
2020-05-27 04:57:14,161,0.348247828594346,39137.1012003442,29,FALSE
2020-05-27 05:57:16,80,0.350580847241952,13452.2550357275,0,FALSE
2020-05-27 06:57:18,55,0.347897830553876,10289.1917676331,6,FALSE
2020-05-27 07:57:20,78,0.346109152761826,11728.0712589759,4,FALSE
2020-05-27 08:57:22,57,0.344320474969775,20931.6439112745,2,FALSE
2020-05-27 09:57:24,42,0.349823690634003,5426.25778914411,0,FALSE
2020-05-27 10:57:26,169,0.342497540044809,22912.8978245965,53,FALSE
2020-05-27 11:57:28,43,0.337002927102914,17216.5662585977,10,FALSE
2020-05-27 12:57:30,105,0.333339851808317,15286.9323523634,4,FALSE
2020-05-27 13:57:32,95,0.333339851808317,18004.5482060798,2,FALSE
2020-05-27 14:57:34,88,0.334352054304134,14483.2972617254,2,FALSE
2020-05-27 15:57:36,88,0.333433504704397,7716.53735936014,4,FALSE
2020-05-27 16:57:38,64,0.334352054304134,10710.6842186211,4,FALSE
2020-05-27 17:57:40,43,0.335270603903871,8040.84192316603,0,FALSE
2020-05-27 18:57:42,15,0.33527060390383,919.571552592651,2,FALSE
2020-05-27 19:57:44,16,0.332311612708162,5792.43399698054,2,FALSE
2020-05-27 20:57:46,7,0.332311612708162,562.87896014979,0,FALSE
2020-05-27 21:57:48,48,0.329580284384533,9322.64053919545,2,FALSE
2020-05-27 22:57:50,61,0.330490727159076,10641.1822041824,4,FALSE
2020-05-27 23:57:52,64,0.333423862446327,12443.43343117,2,FALSE
2020-05-28 00:57:54,55,0.332505339409285,14034.0366944422,0,FALSE
2020-05-28 01:57:56,79,0.337097954594496,20830.6589017569,4,FALSE
2020-05-28 02:57:58,64,0.338016477631538,21700.2681897315,2,FALSE
2020-05-28 03:58:00,48,0.333423862446327,9171.93946086455,2,FALSE
2020-05-28 04:58:02,59,0.330257373764273,17431.4051144812,4,FALSE
2020-05-28 05:58:04,79,0.329342533393735,19748.9884487857,0,FALSE
2020-05-28 06:58:06,71,0.331172214134811,16724.5994076098,2,FALSE
2020-05-28 07:58:08,57,0.331172214134811,18048.0279343126,2,FALSE
2020-05-28 08:58:10,21,0.331172214134811,6604.28884229148,2,FALSE
2020-05-28 09:58:12,98,0.343499078945017,35780.1912492447,11,FALSE
2020-05-28 10:58:14,37,0.34444017231199,5758.83118182101,0,FALSE
2020-05-28 11:58:16,87,0.341616892211072,17910.4117223661,2,FALSE
2020-05-28 12:58:18,100,0.33408814527529,16864.5522605822,4,FALSE
2020-05-28 13:58:20,19,0.334356933496433,2065.2945656607,0,FALSE
2020-05-28 14:58:22,56,0.333412422384858,6576.80547219928,4,FALSE
2020-05-28 15:58:24,41,0.334356933496456,2076.28231843961,6,FALSE
2020-05-28 16:58:26,30,0.334356933496456,3056.68738354104,6,FALSE
2020-05-28 17:58:28,17,0.333412422384878,2262.66577186031,4,FALSE
2020-05-28 18:58:30,35,0.335024583353032,7015.17862554913,8,FALSE
2020-05-28 19:58:32,16,0.337855777015171,2615.02705257051,2,FALSE
2020-05-28 20:58:34,5,0.338799508235883,557.331551796456,2,FALSE
2020-05-28 21:58:36,14,0.338799508235883,4370.86667778063,4,FALSE
2020-05-28 22:58:38,24,0.342213364950484,2306.62114357995,4,FALSE
2020-05-28 23:58:40,36,0.342689322342626,2935.59459175637,2,FALSE
2020-05-29 00:58:42,77,0.346496981479623,9989.96564717079,10,FALSE
2020-05-29 01:58:44,78,0.345545066695482,16743.2608966673,4,FALSE
2020-05-29 02:58:46,62,0.342689322342626,12297.0525987732,0,FALSE
2020-05-29 03:58:48,54,0.343696142263284,10488.1384318106,0,FALSE
2020-05-29 04:58:50,79,0.346552342891502,19591.5304284962,8,FALSE
2020-05-29 05:58:52,56,0.343696142263284,13133.3608594063,0,FALSE
2020-05-29 06:58:54,46,0.341792008511133,10034.2331225199,0,FALSE
2020-05-29 07:58:56,105,0.340545317721245,19571.0491298385,8,FALSE
2020-05-29 08:58:58,154,0.343359741834644,38215.0015282255,25,FALSE
2020-05-29 09:59:00,58,0.338669034978979,13825.6469155734,2,FALSE
2020-05-29 10:59:02,83,0.337730893607847,23478.6608376338,3,FALSE
2020-05-29 11:59:04,68,0.338669034978979,17447.7582126395,2,FALSE
2020-05-29 12:59:06,74,0.342243150178922,19098.9367245173,0,FALSE
2020-05-29 13:59:08,158,0.345071605965524,21447.097657212,8,FALSE
2020-05-29 14:59:10,73,0.346014424561059,10988.7918945199,3,FALSE
2020-05-29 15:59:12,84,0.34742865245436,19244.118541016,13,FALSE
2020-05-29 16:59:14,110,0.346014424561056,15323.4409130633,6,FALSE
2020-05-29 17:59:16,47,0.34468541959974,10322.8480741628,2,FALSE
2020-05-29 18:59:18,63,0.346568946482799,19626.3344505279,3,FALSE
2020-05-29 19:59:20,51,0.349394236807387,12913.3047403475,2,FALSE
2020-05-29 20:59:22,78,0.347510709924328,12254.5354117349,3,FALSE
2020-05-29 21:59:24,73,0.346428361402802,17985.5330964887,2,FALSE
2020-05-29 22:59:26,26,0.344550700907394,3800.15861278129,0,FALSE
2020-05-29 23:59:28,5,0.344550700907391,359.101593363347,0,FALSE
2020-05-30 00:59:30,17,0.345489531155098,3680.13416018924,0,FALSE
2020-05-30 01:59:32,35,0.345489531155098,10766.0555714062,0,FALSE
2020-05-30 02:59:34,58,0.350388725836488,14156.2294558874,2,FALSE
2020-05-30 03:59:36,55,0.349431379591033,18057.4499854625,2,FALSE
2020-05-30 04:59:38,86,0.350388725836488,16573.3310528082,2,FALSE
2020-05-30 05:59:40,86,0.347516687100124,16649.1080812175,2,FALSE
2020-05-30 06:59:42,195,0.354218110818288,46304.0178642517,45,FALSE
2020-05-30 07:59:44,71,0.350934702337924,17816.8384681295,2,FALSE
2020-05-30 08:59:46,88,0.352836787445447,14020.0369307908,11,FALSE
2020-05-30 09:59:48,72,0.351885744891686,18388.8581717076,7,FALSE
2020-05-30 10:59:50,44,0.352332805559665,9887.11582709738,0,FALSE
2020-05-30 11:59:52,57,0.354237307211339,16032.510427961,2,FALSE
2020-05-30 12:59:54,78,0.355189558037176,11726.2563794564,9,FALSE
2020-05-30 13:59:56,66,0.356141808863013,16798.5988931716,13,FALSE
2020-05-30 14:59:58,60,0.354237307211339,12723.3837776024,2,FALSE
2020-05-30 16:00:00,59,0.354743781095996,19119.7952963244,0,FALSE
2020-05-30 17:00:02,5406,0.472038095813213,1364256.08876054,2601,TRUE
2020-05-30 18:00:04,729,0.400517172205156,128664.89107047,110,FALSE
2020-05-30 19:00:06,405,0.394795498316511,94988.8635961518,40,FALSE
2020-05-30 20:00:08,304,0.397656335260834,81389.700747829,53,FALSE
2020-05-30 21:00:10,220,0.400887263873125,48877.5018101571,16,FALSE
2020-05-30 22:00:12,173,0.399921270466201,34299.1196901279,31,FALSE
2020-05-30 23:00:14,571,0.398955277059279,116024.942015875,89,FALSE
2020-05-31 00:00:16,168,0.394125310024663,23267.8097963799,7,FALSE
2020-05-31 01:00:18,505,0.410170124412333,136129.102387505,149,FALSE
2020-05-31 02:00:20,325,0.404433479315657,69515.7445404204,49,FALSE
2020-05-31 03:00:22,108,0.410170124412333,17943.0015380448,10,FALSE
2020-05-31 04:00:24,250,0.410170124412333,84802.2836466813,59,FALSE
2020-05-31 05:00:26,522,0.41973119957346,115495.866457135,149,FALSE
2020-05-31 06:00:28,205,0.41451240015897,35522.0767355383,63,FALSE
2020-05-31 07:00:30,307,0.404006325500563,58319.2813640506,28,FALSE
2020-05-31 08:00:32,143,0.406871618589219,22805.2510019753,17,FALSE
2020-05-31 09:00:34,222,0.404006325500562,25909.2087548592,27,FALSE
2020-05-31 10:00:36,171,0.399230837019469,17897.2425379122,12,FALSE
2020-05-31 11:00:38,128,0.400839372793038,10320.7983417168,10,FALSE
2020-05-31 12:00:40,287,0.395113096038849,32240.2905772001,59,FALSE
2020-05-31 13:00:42,495,0.389386819284667,62353.2140339303,93,FALSE
2020-05-31 14:00:44,399,0.384614921989488,45707.2018267987,51,FALSE
2020-05-31 15:00:46,229,0.386917309488249,42056.369874489,18,FALSE
2020-05-31 16:00:48,217,0.384072329271423,36137.3356552388,33,FALSE
2020-05-31 17:00:50,182,0.384072329271423,27831.99648733,16,FALSE
2020-05-31 18:00:52,99,0.383124002532482,17270.6086430685,6,FALSE
2020-05-31 19:00:54,88,0.379330695576714,15725.1399210535,7,FALSE
2020-05-31 20:00:56,94,0.374475704816351,19270.984468731,6,FALSE
2020-05-31 21:00:58,109,0.368816122375802,14883.8590596563,12,FALSE
2020-05-31 22:01:00,108,0.366929594895317,18155.883458422,10,FALSE
2020-05-31 23:01:02,107,0.36787285863571,17280.8764049069,6,FALSE
2020-06-01 00:01:04,124,0.36787285863571,23869.6112667763,8,FALSE
2020-06-01 01:01:06,209,0.375966422973535,41078.8260449226,17,FALSE
2020-06-01 02:01:08,65,0.383600258972997,13060.769650174,8,FALSE
2020-06-01 03:01:10,75,0.386462947472796,14577.2755908505,2,FALSE
2020-06-01 04:01:12,109,0.384554488472926,17545.6183201818,6,FALSE
2020-06-01 05:01:14,98,0.38055509764319,22785.2100559211,9,FALSE
2020-06-01 06:01:16,107,0.379601325468832,24614.6358953468,13,FALSE
2020-06-01 07:01:18,110,0.383416414167015,15959.1063999221,7,FALSE
2020-06-01 08:01:20,58,0.383416414167015,16030.2210839144,4,FALSE
2020-06-01 09:01:22,77,0.380244012776245,15737.6671291097,2,FALSE
2020-06-01 10:01:24,83,0.379288625809471,14003.7755524442,10,FALSE
2020-06-01 11:01:26,67,0.377377851875922,15808.2366707525,0,FALSE
2020-06-01 12:01:28,155,0.374511690975598,25884.8583839053,12,FALSE
2020-06-01 13:01:30,110,0.374511690975596,21935.1625808416,2,FALSE
2020-06-01 14:01:32,113,0.373406275861746,23219.1982306347,15,FALSE
2020-06-01 15:01:34,120,0.376278631829914,26008.1028263337,6,FALSE
2020-06-01 16:01:36,126,0.379150987798081,23082.0047811919,8,FALSE
2020-06-01 17:01:38,80,0.379150987798081,15490.8838707557,0,FALSE
2020-06-01 18:01:40,72,0.382023343766248,17525.8973853521,6,FALSE
2020-06-01 19:01:42,71,0.387644955577956,15255.3682328079,2,FALSE
2020-06-01 20:01:44,50,0.386678259928135,9886.0055466605,2,FALSE
2020-06-01 21:01:46,62,0.384744868628493,8803.02440473979,4,FALSE
2020-06-01 22:01:48,40,0.382811477328854,10749.8651089495,2,FALSE
2020-06-01 23:01:50,73,0.401057031501543,15598.9102282965,2,FALSE
2020-06-02 00:01:52,314,0.384934135762792,53173.9639399152,38,FALSE
2020-06-02 01:01:54,87,0.381911092811775,19499.2670626344,2,FALSE
2020-06-02 02:01:56,113,0.385941816746464,29109.389424006,2,FALSE
2020-06-02 03:01:58,78,0.389972540681153,14542.579393818,2,FALSE
2020-06-02 04:02:00,88,0.397075845352667,20074.996027237,4,FALSE
2020-06-02 05:02:02,124,0.398086216460434,20808.1243947688,4,FALSE
2020-06-02 06:02:04,105,0.399096587568202,24043.2692103276,6,FALSE
2020-06-02 07:02:06,56,0.401117329783737,16936.4509038978,0,FALSE
2020-06-02 08:02:08,78,0.395016444639884,15805.8303781635,2,FALSE
2020-06-02 09:02:10,64,0.398047261350676,16135.5840356977,4,FALSE
2020-06-02 10:02:12,62,0.396026716876815,16712.2703718202,0,FALSE
2020-06-02 11:02:14,66,0.397036989113745,18607.1901803433,6,FALSE
2020-06-02 12:02:16,29,0.396026716876814,5313.03626214394,2,FALSE
2020-06-02 13:02:18,66,0.370440810960446,16526.3637809581,4,FALSE
2020-06-02 14:02:20,95,0.367598554098857,19879.4556510435,2,FALSE
2020-06-02 15:02:22,330,0.370440810960446,45452.8923744389,58,FALSE
2020-06-02 16:02:24,247,0.363808878283405,29758.3464511535,63,FALSE
2020-06-02 17:02:26,120,0.366651135144994,15753.888066574,2,FALSE
2020-06-02 18:02:28,56,0.368691329109811,11962.491432844,2,FALSE
2020-06-02 19:02:30,31,0.37059671065558,5404.12505251413,4,FALSE
2020-06-02 20:02:32,33,0.370596710655598,2314.80481639641,0,FALSE
2020-06-02 21:02:34,35,0.373454782974232,3187.61723143673,2,FALSE
2020-06-02 22:02:36,101,0.373587174947664,8956.21854793552,6,FALSE
2020-06-02 23:02:38,39,0.37643898544382,4504.73856702123,6,FALSE
