"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-19 01:53:46,34,0.0316818981650492,4954.23773770787,6,FALSE
2019-05-19 02:53:48,38,0.0312489778174522,4518.52717911427,4,FALSE
2019-05-19 03:53:50,31,0.030934126655561,2310.15522616773,7,FALSE
2019-05-19 04:53:52,33,0.0299895731698975,4236.45060634797,0,FALSE
2019-05-19 05:53:54,30,0.0297415786206229,4365.76040053416,4,FALSE
2019-05-19 06:53:56,29,0.0299782490075244,10777.0901890074,6,FALSE
2019-05-19 07:53:58,15,0.0301360292654588,1402.29468385845,2,FALSE
2019-05-19 08:54:00,31,0.0302938095233931,8816.48864242593,6,FALSE
2019-05-19 09:54:02,8,0.0304948317644798,2292.48030276387,0,FALSE
2019-05-19 10:54:04,18,0.0302230659161946,3053.5564547178,0,FALSE
2019-05-19 11:54:06,16,0.0302230659161946,1346.69747345098,2,FALSE
2019-05-19 12:54:08,11,0.0303017718170181,2508.80914593684,2,FALSE
2019-05-19 13:54:10,7,0.0305378895194884,1544.69216262172,0,FALSE
2019-05-19 14:54:12,5,0.0310819335263609,828.026454913731,0,FALSE
2019-05-19 15:54:14,17,0.0310819335263609,2544.67455051802,4,FALSE
2019-05-19 16:54:16,9,0.0311616307918123,1342.81372649293,0,FALSE
2019-05-19 17:54:18,7,0.0309225389954565,675.191965323218,2,FALSE
2019-05-19 18:54:20,19,0.0309225389954565,489.947717871303,8,FALSE
2019-05-19 19:54:22,9,0.0316812983399711,193.417363173914,4,FALSE
2019-05-19 20:54:24,6,0.0316812983399711,3913.21266025412,2,FALSE
2019-05-19 21:54:26,14,0.031599222437536,1409.4801158661,2,FALSE
2019-05-19 22:54:28,8,0.031599222437536,420.080063084603,2,FALSE
2019-05-19 23:54:30,52,0.0306143116083141,9273.43825518788,15,FALSE
2019-05-20 00:54:32,31,0.0293150419699335,7399.95159394471,2,FALSE
2019-05-20 01:54:34,18,0.0294743628502049,6589.44803899295,7,FALSE
2019-05-20 02:54:36,16,0.0293947024100689,1877.37137393391,2,FALSE
2019-05-20 03:54:38,8,0.0293548721900012,1000.87440191879,0,FALSE
2019-05-20 04:54:40,15,0.0288971262297291,2528.26311619822,2,FALSE
2019-05-20 05:54:42,29,0.0288183874661604,7576.95106215894,2,FALSE
2019-05-20 06:54:44,14,0.0291333425204354,3016.02928442807,4,FALSE
2019-05-20 07:54:46,15,0.0291333425204354,2018.9126844051,2,FALSE
2019-05-20 08:54:48,17,0.0287101142650853,1862.13942861852,10,FALSE
2019-05-20 09:54:50,20,0.0287875000178214,4115.75769952373,3,FALSE
2019-05-20 10:54:52,41,0.0290970430287657,13373.8226579433,9,FALSE
2019-05-20 11:54:54,67,0.0292518145342371,8518.40148669146,14,FALSE
2019-05-20 12:54:56,25,0.0290970430287657,1597.53375814624,4,FALSE
2019-05-20 13:54:58,37,0.0292176490888195,5151.70670216018,6,FALSE
2019-05-20 14:55:00,18,0.0294513902815301,2229.32906463143,0,FALSE
2019-05-20 15:55:02,16,0.0294513902815301,2641.78986408071,2,FALSE
2019-05-20 16:55:04,61,0.0297630452051441,22079.8988839274,22,FALSE
2019-05-20 17:55:06,13,0.0294513902815301,2332.71216867359,0,FALSE
2019-05-20 18:55:08,22,0.0299866149341129,2325.98453192967,2,FALSE
2019-05-20 19:55:10,13,0.0298665083322407,1137.9909958257,4,FALSE
2019-05-20 20:55:12,12,0.0301067215359852,465.880937504917,2,FALSE
2019-05-20 21:55:14,69,0.0299465794001555,16979.8373524597,26,FALSE
2019-05-20 22:55:16,26,0.0294661529926664,3911.77838469739,8,FALSE
2019-05-20 23:55:18,32,0.0296103362018774,5286.62650782023,4,FALSE
2019-05-21 00:55:20,14,0.0296497640796428,2694.86035445952,2,FALSE
2019-05-21 01:55:22,28,0.0296497640796428,7974.87425518818,5,FALSE
2019-05-21 02:55:24,91,0.0309114561681374,42979.1842819499,19,FALSE
2019-05-21 03:55:26,18,0.0308629611296255,3240.90455087513,0,FALSE
2019-05-21 04:55:28,150,0.0318101619827087,54424.8211236169,54,FALSE
2019-05-21 05:55:30,83,0.0324416292180973,26695.4873389155,14,FALSE
2019-05-21 06:55:32,60,0.0322837624092502,18430.7684650126,12,FALSE
2019-05-21 07:55:34,117,0.0325316240688525,27134.4413733561,36,FALSE
2019-05-21 08:55:36,355,0.033631727298234,88953.6056582102,104,FALSE
2019-05-21 09:55:38,62,0.0323744664646551,10292.1328448936,6,FALSE
2019-05-21 10:55:40,32,0.0322565982615019,10951.4815227358,6,FALSE
2019-05-21 11:55:42,56,0.0323351770636058,11589.7756391862,13,FALSE
2019-05-21 12:55:44,10,0.0319626771884679,542.33356308003,2,FALSE
2019-05-21 13:55:46,78,0.03141091703971,8769.70481109683,8,FALSE
2019-05-21 14:55:48,59,0.0319232657492713,12978.8101011272,24,FALSE
2019-05-21 15:55:50,35,0.0317656199924847,4562.29736586703,2,FALSE
2019-05-21 16:55:52,38,0.031529151357305,6265.51009471504,6,FALSE
2019-05-21 17:55:54,100,0.0330001192323014,20502.8979619655,37,FALSE
2019-05-21 18:55:56,78,0.0336424573195481,28806.351911972,26,FALSE
2019-05-21 19:55:58,24,0.0334015805368306,5413.74736325986,2,FALSE
2019-05-21 20:56:00,40,0.0327592424495839,6326.99651692309,6,FALSE
2019-05-21 21:56:02,27,0.0324380734059605,3719.47958303472,6,FALSE
2019-05-21 22:56:04,26,0.0325337420789959,3212.77337990291,6,FALSE
2019-05-21 23:56:06,18,0.0326138744486486,2140.28502989834,6,FALSE
2019-05-22 00:56:08,90,0.0338158599934391,26350.0816081058,31,FALSE
2019-05-22 01:56:10,32,0.0342966542113536,14498.2783603872,7,FALSE
2019-05-22 02:56:12,33,0.0332352546451346,2255.64064877453,6,FALSE
2019-05-22 03:56:14,14,0.0333143862038135,709.581786802872,2,FALSE
2019-05-22 04:56:16,16,0.0335122151005108,4867.33746500799,4,FALSE
2019-05-22 05:56:18,21,0.0339474386732435,2221.91738980702,8,FALSE
2019-05-22 06:56:20,29,0.0342639649079602,9699.02096498765,9,FALSE
2019-05-22 07:56:22,28,0.0344451000799157,12431.0986014343,6,FALSE
2019-05-22 08:56:24,30,0.0346031051261556,7094.46789441268,7,FALSE
2019-05-22 09:56:26,135,0.0332600622331313,19180.6184901749,13,FALSE
2019-05-22 10:56:28,38,0.0325490395250596,6344.5715208251,10,FALSE
2019-05-22 11:56:30,68,0.0316152468327671,9095.61944485021,10,FALSE
2019-05-22 12:56:32,20,0.0318106439083714,4608.43088354302,3,FALSE
2019-05-22 13:56:34,53,0.0314198497571629,15251.3148114548,9,FALSE
2019-05-22 14:56:36,57,0.0317324850781297,30271.2668236636,13,FALSE
2019-05-22 15:56:38,256,0.0332565822678427,77022.7203877645,54,FALSE
2019-05-22 16:56:40,47,0.0335463932550402,14081.4988364742,13,FALSE
2019-05-22 17:56:42,80,0.0340989220851233,24904.725453228,16,FALSE
2019-05-22 18:56:44,139,0.035361845125313,49796.9367599161,47,FALSE
2019-05-22 19:56:46,133,0.0357565085753723,31701.6564885135,23,FALSE
2019-05-22 20:56:48,149,0.0334520315872706,16890.8436702232,40,FALSE
2019-05-22 21:56:50,543,0.0356003271937913,196401.665385974,220,FALSE
2019-05-22 22:56:52,190,0.0334520315872706,28756.8377047337,49,FALSE
2019-05-22 23:56:54,77,0.0332218570580004,13277.9081244832,16,FALSE
2019-05-23 00:56:56,79,0.0325313334701897,15945.9688741976,16,FALSE
2019-05-23 01:56:58,33,0.0324156833999271,6942.19849049726,8,FALSE
2019-05-23 02:57:00,25,0.0322627792329463,5518.8256030502,6,FALSE
2019-05-23 03:57:02,32,0.0322627792329464,9057.46196901155,0,FALSE
2019-05-23 04:57:04,55,0.0329508479843599,17897.9346530294,4,FALSE
2019-05-23 05:57:06,42,0.0328271539813342,6862.09842746323,8,FALSE
2019-05-23 06:57:08,33,0.0316951831543917,9821.83126858634,4,FALSE
2019-05-23 07:57:10,23,0.0319970420415764,6934.09301726827,4,FALSE
2019-05-23 08:57:12,32,0.0318083802370859,6320.5901097472,6,FALSE
2019-05-23 09:57:14,41,0.0315442537107994,15264.077759008,6,FALSE
2019-05-23 10:57:16,129,0.0331954196456652,41407.7284118128,34,FALSE
2019-05-23 11:57:18,73,0.033963832137463,21444.1770054979,18,FALSE
2019-05-23 12:57:20,60,0.034040673386641,11891.3870167226,12,FALSE
2019-05-23 13:57:22,108,0.0348859271276203,29014.4831283659,40,FALSE
2019-05-23 14:57:24,32,0.034655403380081,6041.41397985761,6,FALSE
2019-05-23 15:57:26,59,0.0348528839688817,14463.2257261681,28,FALSE
2019-05-23 16:57:28,57,0.0343871438713015,8412.98241454916,12,FALSE
2019-05-23 17:57:30,24,0.0338825920989226,1745.25397308087,2,FALSE
2019-05-23 18:57:32,60,0.033378040326546,10798.3297837894,4,FALSE
2019-05-23 19:57:34,36,0.0339739005947419,12528.5120696092,14,FALSE
2019-05-23 20:57:36,19,0.0342892036165029,2565.09342259068,3,FALSE
2019-05-23 21:57:38,24,0.0344074422496615,3993.80464331632,2,FALSE
2019-05-23 22:57:40,33,0.0338950748393017,8387.15528505071,15,FALSE
2019-05-23 23:57:42,26,0.0346833323937041,5057.85672611817,13,FALSE
2019-05-24 00:57:44,66,0.0352406547643935,13850.6046504228,21,FALSE
2019-05-24 01:57:46,39,0.0358699521709005,13193.1971580645,17,FALSE
2019-05-24 02:57:48,108,0.036577911753221,68220.953873344,45,FALSE
2019-05-24 03:57:50,89,0.037207209159728,17067.2703790963,12,FALSE
2019-05-24 04:57:52,47,0.0365330725826048,9391.81563605473,8,FALSE
2019-05-24 05:57:54,72,0.0355882517399518,13668.6708505828,18,FALSE
2019-05-24 06:57:56,53,0.0352733114590672,9027.08902188378,2,FALSE
2019-05-24 07:57:58,42,0.0352733114590672,19452.2309406084,12,FALSE
2019-05-24 08:58:00,73,0.0353727803163038,15341.4374172618,5,FALSE
2019-05-24 09:58:02,21,0.0355321171645755,3511.73004104693,5,FALSE
2019-05-24 10:58:04,41,0.0348151013473531,7163.01406562621,4,FALSE
2019-05-24 11:58:06,41,0.0345760960749456,4574.61851414939,4,FALSE
2019-05-24 12:58:08,38,0.0342574223784023,12076.5246086645,2,FALSE
2019-05-24 13:58:10,79,0.0342081876726952,15421.2629318344,14,FALSE
2019-05-24 14:58:12,26,0.0342883005243771,1673.07463169906,4,FALSE
2019-05-24 15:58:14,78,0.0329263820456151,13515.1511998705,0,FALSE
2019-05-24 16:58:16,96,0.0322454228062292,37987.5575161785,13,FALSE
2019-05-24 17:58:18,34,0.0328462691939229,7190.03711075048,9,FALSE
2019-05-24 18:58:20,302,0.0341075369617063,140973.093380055,133,FALSE
2019-05-24 19:58:22,48,0.0339867310456672,3543.93650045704,12,FALSE
2019-05-24 20:58:24,31,0.0335840446588702,6294.96296830506,6,FALSE
2019-05-24 21:58:26,59,0.0327786718852762,14427.7312768421,6,FALSE
2019-05-24 22:58:28,25,0.0324758510978679,6206.44350929069,6,FALSE
2019-05-24 23:58:30,23,0.0324758510978679,4092.22248444525,2,FALSE
2019-05-25 00:58:32,27,0.0327958102219849,1612.29642356387,2,FALSE
2019-05-25 01:58:34,23,0.0325558408788972,4207.08429045287,5,FALSE
2019-05-25 02:58:36,40,0.0327558153314648,2910.173415296,4,FALSE
2019-05-25 03:58:38,33,0.0327756222948712,14046.8405011638,9,FALSE
2019-05-25 04:58:40,29,0.0327756222948712,893.376564711183,6,FALSE
2019-05-25 05:58:42,21,0.032616902574315,436.507007480853,2,FALSE
2019-05-25 06:58:44,51,0.0328549821551494,7031.0282406127,8,FALSE
2019-05-25 07:58:46,48,0.0331724215962619,15943.6818186396,15,FALSE
2019-05-25 08:58:48,20,0.033465749105446,2139.81309484208,6,FALSE
2019-05-25 09:58:50,22,0.0332648742608755,4528.29486462357,5,FALSE
2019-05-25 10:58:52,31,0.0327827746339063,2882.68772188327,0,FALSE
2019-05-25 11:58:54,55,0.0325417248204216,13088.4703844276,9,FALSE
2019-05-25 12:58:56,42,0.0324642923490223,4612.11501813119,10,FALSE
2019-05-25 13:58:58,48,0.0327041762826346,17223.5328980571,15,FALSE
2019-05-25 14:59:00,25,0.0323843310378178,4374.31239547489,4,FALSE
2019-05-25 15:59:02,49,0.0321444471042041,29265.4572060074,17,FALSE
2019-05-25 16:59:04,65,0.0331039828386582,29931.1624236255,2,FALSE
2019-05-25 17:59:06,323,0.0346325592116307,72870.2645019921,78,FALSE
2019-05-25 18:59:08,37,0.0336683116233718,3137.52930921284,6,FALSE
2019-05-25 19:59:10,44,0.0330254798978659,9676.77762452347,4,FALSE
2019-05-25 20:59:12,48,0.032704064035113,7319.00086808429,9,FALSE
2019-05-25 21:59:14,52,0.0330254798978658,13460.4865002796,6,FALSE
2019-05-25 22:59:16,32,0.0330871526426161,2131.74051076983,10,FALSE
2019-05-25 23:59:18,66,0.0329671266959077,10516.3406586486,15,FALSE
2019-05-26 00:59:20,40,0.0329671266959077,3687.5068298419,6,FALSE
2019-05-26 01:59:22,68,0.0332071785893245,12421.7364791676,15,FALSE
2019-05-26 02:59:24,50,0.0337429521838863,15958.0439417621,17,FALSE
2019-05-26 03:59:26,19,0.0334246224463025,3098.48454510656,4,FALSE
2019-05-26 04:59:28,34,0.0339816994870742,9378.49464273207,7,FALSE
2019-05-26 05:59:30,41,0.0340612819214701,6220.10322639743,7,FALSE
2019-05-26 06:59:32,24,0.0341349390614746,3786.2762370385,2,FALSE
2019-05-26 07:59:34,37,0.0342944481225104,8454.40540625358,13,FALSE
2019-05-26 08:59:36,23,0.0345337117140628,5132.97303198219,7,FALSE
2019-05-26 09:59:38,13,0.0346932207750977,1479.94397010583,0,FALSE
2019-05-26 10:59:40,25,0.0342146935919929,1540.4829225676,7,FALSE
2019-05-26 11:59:42,28,0.0340082952755389,7370.70050482925,6,FALSE
2019-05-26 12:59:44,68,0.0340082952755369,12782.8598629318,24,FALSE
2019-05-26 13:59:46,26,0.0340082952755389,5404.59748874145,8,FALSE
2019-05-26 14:59:48,37,0.0342472294343835,4182.19193416257,9,FALSE
2019-05-26 15:59:50,34,0.034167584714768,9224.68319112998,4,FALSE
2019-05-26 16:59:52,17,0.0361405380556456,4903.59771677352,5,FALSE
2019-05-26 17:59:54,76,0.0369022824174742,30303.8407364675,19,FALSE
2019-05-26 18:59:56,27,0.036648367630198,7438.60923301251,2,FALSE
2019-05-26 19:59:58,134,0.0341515388886487,25764.6618609459,27,FALSE
2019-05-26 21:00:00,172,0.0326818141516321,62030.7541398916,36,FALSE
2019-05-26 22:00:02,5566,0.0498873194854279,2662389.65614713,2382,TRUE
2019-05-26 23:00:04,2421,0.0431434530731863,818876.572641824,901,FALSE
2019-05-27 00:00:06,613,0.0425382342926006,222872.539532996,128,FALSE
2019-05-27 01:00:08,1338,0.0463424666277112,743255.938532328,332,FALSE
2019-05-27 02:00:10,589,0.0461736051298812,209851.154529133,133,FALSE
2019-05-27 03:00:12,1110,0.0485126057649776,523840.780079688,421,FALSE
2019-05-27 04:00:14,591,0.0476463092334609,234581.894669518,183,FALSE
2019-05-27 05:00:16,854,0.0485126057649784,245344.153770629,200,FALSE
2019-05-27 06:00:18,408,0.0457297200335289,157480.159139945,89,FALSE
2019-05-27 07:00:20,472,0.0468599222396898,152009.40225903,118,FALSE
2019-05-27 08:00:22,327,0.0449472723523555,99178.5421284524,58,FALSE
2019-05-27 09:00:24,649,0.0465121677147174,264988.972717611,129,FALSE
2019-05-27 10:00:26,837,0.0480770630770844,367076.034235117,190,FALSE
2019-05-27 11:00:28,312,0.0470337995021748,89798.8679793401,63,FALSE
2019-05-27 12:00:30,1225,0.0504157643650214,848765.074225927,262,FALSE
2019-05-27 13:00:32,3196,0.0543544959560384,1693011.68896233,932,FALSE
2019-05-27 14:00:34,1701,0.0531291127943888,690323.527004566,402,FALSE
2019-05-27 15:00:36,1346,0.0529540580570103,656478.14109629,335,FALSE
2019-05-27 16:00:38,776,0.0518445414326789,269678.389771111,149,FALSE
2019-05-27 17:00:40,742,0.0494006909947746,254301.196838703,116,FALSE
2019-05-27 18:00:42,513,0.0480042050302583,169150.692081273,122,FALSE
2019-05-27 19:00:44,1071,0.0503607750953798,363994.722999656,213,FALSE
2019-05-27 20:00:46,1984,0.0527470502878355,751642.80835467,529,FALSE
2019-05-27 21:00:48,1615,0.0530969478021826,580062.460130737,445,FALSE
2019-05-27 22:00:50,664,0.0514349346090336,226561.939548505,105,FALSE
2019-05-27 23:00:52,406,0.049160600765777,105361.00769633,37,FALSE
2019-05-28 00:00:54,513,0.0496854470372977,204368.962667032,104,FALSE
2019-05-28 01:00:56,574,0.0471541118648627,159293.041299616,83,FALSE
2019-05-28 02:00:58,370,0.045134475788714,71890.0822197103,53,FALSE
2019-05-28 03:01:00,370,0.0447832347319925,78535.6460813912,72,FALSE
2019-05-28 04:01:02,414,0.0433782705051065,74373.6958774024,21,FALSE
2019-05-28 05:01:04,249,0.0427535961752546,54788.2190118875,19,FALSE
2019-05-28 06:01:06,190,0.0421453133028424,30716.0273714842,22,FALSE
2019-05-28 07:01:08,230,0.0424060059624476,62676.4107597945,40,FALSE
2019-05-28 08:01:10,253,0.0417108255368337,40932.6674197454,23,FALSE
2019-05-28 09:01:12,245,0.0420584157496407,96104.6824221572,40,FALSE
2019-05-28 10:01:14,315,0.0424041704946278,47914.1285141637,17,FALSE
2019-05-28 11:01:16,290,0.0430099443588365,100781.115286722,39,FALSE
2019-05-28 12:01:18,338,0.043269561729212,71421.9896863452,45,FALSE
2019-05-28 13:01:20,453,0.0437887964699625,120666.29021126,56,FALSE
2019-05-28 14:01:22,483,0.0445676485810884,116474.424928821,96,FALSE
2019-05-28 15:01:24,266,0.0444646258000485,57276.5608705849,49,FALSE
2019-05-28 16:01:26,183,0.0448140531147837,36812.6661527699,27,FALSE
2019-05-28 17:01:28,270,0.0432416301984755,37229.200459159,47,FALSE
2019-05-28 18:01:30,226,0.0427174892263728,38084.894577923,21,FALSE
2019-05-28 19:01:32,193,0.0434317660472459,67351.2959959851,50,FALSE
2019-05-28 20:01:34,132,0.0438242217645403,33753.1633848413,14,FALSE
2019-05-28 21:01:36,156,0.0438678279553508,19912.8214541354,23,FALSE
2019-05-28 22:01:38,134,0.0433881598564283,28486.5706586918,21,FALSE
2019-05-28 23:01:40,54,0.043344553665625,6956.20895348866,2,FALSE
2019-05-29 00:01:42,25,0.0426932293322851,2022.95368140738,0,FALSE
2019-05-29 01:01:44,56,0.0424339587088083,10701.6086229415,6,FALSE
2019-05-29 02:01:46,59,0.0425203822499681,17623.1015948418,14,FALSE
2019-05-29 03:01:48,77,0.0420018410030173,36891.9117185922,3,FALSE
2019-05-29 04:01:50,87,0.0424107954437192,22269.7590553161,13,FALSE
2019-05-29 05:01:52,136,0.0431772556023398,45615.9433630372,20,FALSE
2019-05-29 06:01:54,158,0.0436456479214982,59648.7248241183,52,FALSE
2019-05-29 07:01:56,69,0.0426662821632597,13567.761055648,10,FALSE
2019-05-29 08:01:58,84,0.043006931122647,9810.38784244644,13,FALSE
2019-05-29 09:02:00,113,0.0439773473147736,47835.4221070313,25,FALSE
2019-05-29 10:02:02,50,0.0437181488040775,4486.77875104785,6,FALSE
2019-05-29 11:02:04,65,0.0434589502933814,9572.72380340347,8,FALSE
2019-05-29 12:02:06,41,0.0431133522791185,15857.8598374425,4,FALSE
2019-05-29 13:02:08,121,0.0430269527755546,17375.4026233025,11,FALSE
2019-05-29 14:02:10,107,0.0425786218913567,15947.1175393518,10,FALSE
2019-05-29 15:02:12,171,0.0424044761985495,37341.6663815775,34,FALSE
2019-05-29 16:02:14,66,0.0422303305057423,13214.5840642959,3,FALSE
2019-05-29 17:02:16,45,0.0423174033521459,13984.9139664418,4,FALSE
2019-05-29 18:02:18,61,0.0419333786266183,10177.8500506079,14,FALSE
2019-05-29 19:02:20,19,0.0417611676260983,2863.82089177834,0,FALSE
2019-05-29 20:02:22,58,0.0416750621258383,10706.6606492669,11,FALSE
2019-05-29 21:02:24,43,0.0417611676260983,6371.7944478367,8,FALSE
