"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-18 06:52:20,0,0.00126802069927405,0,0,FALSE
2020-03-18 07:52:22,4,0.00124664451624474,13.027435194757,2,FALSE
2020-03-18 08:52:24,3,0.001246644516244,8.47219613239823,0,FALSE
2020-03-18 09:52:26,2,0.00124664451624472,55.5529729328972,2,FALSE
2020-03-18 10:52:28,4,0.00124664451624474,57.9477770486038,2,FALSE
2020-03-18 11:52:30,9,0.00123883038604034,265.141829110121,2,FALSE
2020-03-18 12:52:32,11,0.00123883038604034,1628.64754194782,0,FALSE
2020-03-18 13:52:34,3,0.00129269257673775,14.4535957005042,0,FALSE
2020-03-18 14:52:36,4,0.00129269257673775,135.368181250823,2,FALSE
2020-03-18 15:52:38,5,0.00129269257673763,189.865514900932,2,FALSE
2020-03-18 16:52:40,9,0.00129911617687173,7664.80138422631,2,FALSE
2020-03-18 17:52:42,4,0.00129911617687179,1182.87667434937,4,FALSE
2020-03-18 18:52:44,0,0.00129911617687179,0,0,FALSE
2020-03-18 19:52:46,1,0.00135324601757478,10.8259681405983,0,FALSE
2020-03-18 20:52:48,1,0.00135324601757478,10.8259681405983,0,FALSE
2020-03-18 21:52:50,4,0.00135415627708049,38.9902216859783,2,FALSE
2020-03-18 22:52:52,2,0.00135415627707984,2.16665004332775,2,FALSE
2020-03-18 23:52:54,2,0.00135415627707928,1.18082427361313,2,FALSE
2020-03-19 00:52:56,3,0.00135415627708052,29.1306098325556,0,FALSE
2020-03-19 01:52:58,6,0.00129868745092927,251.735883610733,2,FALSE
2020-03-19 02:53:00,18,0.00129738487586124,3483.50693415474,2,FALSE
2020-03-19 03:53:02,3,0.00135144257902215,5897.04131664439,0,FALSE
2020-03-19 04:53:04,8,0.00135144257902215,512.094027813386,2,FALSE
2020-03-19 05:53:06,5,0.00135144257902215,582.889347315462,0,FALSE
2020-03-19 06:53:08,9,0.00141292368349797,977.751666522699,2,FALSE
2020-03-19 07:53:10,10,0.00141292368349798,353.974118732013,2,FALSE
2020-03-19 08:53:12,3,0.00141292368349798,53.7815270886664,0,FALSE
2020-03-19 09:53:14,8,0.00141292368349798,28.8448369986112,4,FALSE
2020-03-19 10:53:16,5,0.00141292368349797,108.061816237607,0,FALSE
2020-03-19 11:53:18,3,0.00147386245386991,391.762957275798,2,FALSE
2020-03-19 12:53:20,3,0.00147386245386991,134.515004577345,2,FALSE
2020-03-19 13:53:22,13,0.0014149079557148,358.739300361892,2,FALSE
2020-03-19 14:53:24,29,0.00141490795571489,335.436473785236,2,FALSE
2020-03-19 15:53:26,7,0.00141490795571511,336.94655111046,2,FALSE
2020-03-19 16:53:28,13,0.00150034207965266,3001.62937481555,2,FALSE
2020-03-19 17:53:30,3,0.00150034207965269,9275.9114180572,0,FALSE
2020-03-19 18:53:32,5,0.00150034207965265,221.388976931468,0,FALSE
2020-03-19 19:53:34,9,0.00150034207965267,600.137892896527,4,FALSE
2020-03-19 20:53:36,3,0.00151994198947686,60.3599362861051,2,FALSE
2020-03-19 21:53:38,5,0.00151994198947686,3537.95376948539,2,FALSE
2020-03-19 22:53:40,6,0.00151994198947686,2683.19767234119,0,FALSE
2020-03-19 23:53:42,3,0.00151994198947665,766.290913530673,2,FALSE
2020-03-20 00:53:44,12,0.00151994198947642,7530.02391610104,0,FALSE
2020-03-20 01:53:46,2,0.00155088856907696,90.2058827317925,2,FALSE
2020-03-20 02:53:48,4,0.00155088856907681,71.5766092400387,2,FALSE
2020-03-20 03:53:50,0,0.00155088856907681,0,0,FALSE
2020-03-20 04:53:52,4,0.00155088856907696,1567.11086350951,2,FALSE
2020-03-20 05:53:54,5,0.00164835008423855,1378.83660371513,2,FALSE
2020-03-20 06:53:56,4,0.00164835008423855,783.655300348525,0,FALSE
2020-03-20 07:53:58,6,0.00164835008423855,1119.77036602561,0,FALSE
2020-03-20 08:54:00,6,0.00164835008423855,7557.32843327554,0,FALSE
2020-03-20 09:54:02,12,0.00165473618653975,2649.97905080194,2,FALSE
2020-03-20 10:54:04,4,0.00165473618654017,1954.13587845181,0,FALSE
2020-03-20 11:54:06,18,0.00165473618654017,8752.09554518598,2,FALSE
2020-03-20 12:54:08,3,0.00165473618653873,3751.28031594181,2,FALSE
2020-03-20 13:54:10,0,0.00165473618653873,0,0,FALSE
2020-03-20 14:54:12,2,0.00172092563400177,39.2216161245344,0,FALSE
2020-03-20 15:54:14,5,0.00162209156932432,35.1150382927329,2,FALSE
2020-03-20 16:54:16,7,0.00162209156932432,1344.62794011669,2,FALSE
2020-03-20 17:54:18,5,0.00162209156932432,2683.32389136435,0,FALSE
2020-03-20 18:54:20,4,0.00162209156932432,4602.76755462779,2,FALSE
2020-03-20 19:54:22,3,0.00154485537048842,1069.95138104657,0,FALSE
2020-03-20 20:54:24,6,0.00160664958530795,4426.57061562401,0,FALSE
2020-03-20 21:54:26,5,0.00154485537048842,366.207965574279,0,FALSE
2020-03-20 22:54:28,6,0.00160664958530795,3351.04558178336,2,FALSE
2020-03-20 23:54:30,4,0.001564273323937,264.145898416093,2,FALSE
2020-03-21 00:54:32,2,0.001564273323937,9779.16105517817,0,FALSE
2020-03-21 01:54:34,3,0.00162684425689448,87.1939716367733,2,FALSE
2020-03-21 02:54:36,9,0.00162684425689448,4420.43681216982,2,FALSE
2020-03-21 03:54:38,0,0.00162684425689448,0,0,FALSE
2020-03-21 04:54:40,2,0.00158346909727542,457.647904618153,0,FALSE
2020-03-21 05:54:42,4,0.00158346909727542,1342.9876454722,2,FALSE
2020-03-21 06:54:44,8,0.00158346909727542,1683.5015905576,2,FALSE
2020-03-21 07:54:46,5,0.00158346909727542,4543.14385474569,2,FALSE
2020-03-21 08:54:48,9,0.00158346909727542,1654.47958093999,2,FALSE
2020-03-21 09:54:50,6,0.00160158397286917,1241.03378731289,2,FALSE
2020-03-21 10:54:52,5,0.00160158397286917,29.2289075048623,4,FALSE
2020-03-21 11:54:54,3,0.00160158397286917,100.038138113354,0,FALSE
2020-03-21 12:54:56,1,0.00160158397286917,1.1739610521131,0,FALSE
2020-03-21 13:54:58,1,0.00160436371834398,4314.65706119914,0,FALSE
2020-03-21 14:55:00,4,0.00166607001520336,2112.52679717741,0,FALSE
2020-03-21 15:55:02,16,0.00166607001520336,24284.6394418002,2,FALSE
2020-03-21 16:55:04,22,0.00172777631206275,3673.67500416629,2,FALSE
2020-03-21 17:55:06,9,0.00166607001520336,822.224464926818,2,FALSE
2020-03-21 18:55:08,7,0.0017233900856396,554.454228522228,0,FALSE
2020-03-21 19:55:10,8,0.0017233900856396,5900.8256111869,0,FALSE
2020-03-21 20:55:12,9,0.0017233900856396,3781.31209857579,2,FALSE
2020-03-21 21:55:14,4,0.0017233900856396,139.553235574752,0,FALSE
2020-03-21 22:55:16,7,0.00176949087198784,506.719923625896,2,FALSE
2020-03-21 23:55:18,2,0.00176949087198784,484.550302421662,2,FALSE
2020-03-22 00:55:20,6,0.00176949087198784,210.861379760431,2,FALSE
2020-03-22 01:55:22,3,0.00176949087198784,139.64821961728,2,FALSE
2020-03-22 02:55:24,7,0.00176949087198784,137.818488907937,4,FALSE
2020-03-22 03:55:26,3,0.00176414264567538,3.54239843251617,2,FALSE
2020-03-22 04:55:28,4,0.00176414264567538,307.49006314122,0,FALSE
2020-03-22 05:55:30,1,0.00176414264567539,3.46654029875213,0,FALSE
2020-03-22 06:55:32,1,0.00176414264567538,0.631563067151788,0,FALSE
2020-03-22 07:55:34,1,0.00176414264567539,31.504059366471,0,FALSE
2020-03-22 08:55:36,5,0.00168507203889493,1091.65706967769,2,FALSE
2020-03-22 09:55:38,4,0.00168507203889493,3265.77071570072,0,FALSE
2020-03-22 10:55:40,0,0.00168507203889493,0,0,FALSE
2020-03-22 11:55:42,24,0.00180989218992419,20325.1184383539,4,FALSE
2020-03-22 12:55:44,9,0.0017023888859525,2743.33177655582,0,FALSE
2020-03-22 13:55:46,42,0.00182398809209196,46865.1116730727,8,FALSE
2020-03-22 14:55:48,6,0.00176318848902223,1248.94222387947,0,FALSE
2020-03-22 15:55:50,5,0.0017023888859525,70.5120356621063,0,FALSE
2020-03-22 16:55:52,4,0.0016937813911551,122.158025089308,2,FALSE
2020-03-22 17:55:54,4,0.00168517389635769,523.270087253613,0,FALSE
2020-03-22 18:55:56,2,0.00168517389635769,89.6394550689548,0,FALSE
2020-03-22 19:55:58,1,0.00168517389635769,104.383041488188,0,FALSE
2020-03-22 20:56:00,7,0.00162498911434492,606.168064334971,0,FALSE
2020-03-22 21:56:02,0,0.00162498911434492,0,0,FALSE
2020-03-22 22:56:04,8,0.00159808336618494,680.251352233847,2,FALSE
2020-03-22 23:56:06,3,0.00159808336618494,340.617086752025,2,FALSE
2020-03-23 00:56:08,5,0.00159808336618494,558.427859146202,0,FALSE
2020-03-23 01:56:10,1,0.00159808336618494,1202.22373363064,0,FALSE
2020-03-23 02:56:12,0,0.00159808336618494,0,0,FALSE
2020-03-23 03:56:14,4,0.00165650773042906,19.4457442475068,2,FALSE
2020-03-23 04:56:16,6,0.00165650773042906,23.0006098370075,4,FALSE
2020-03-23 05:56:18,0,0.00165650773042906,0,0,FALSE
2020-03-23 06:56:20,0,0.00165650773042906,0,0,FALSE
2020-03-23 07:56:22,5,0.00158161759517235,353.809437657649,2,FALSE
2020-03-23 08:56:24,5,0.00164019602462317,5600.17154716337,0,FALSE
2020-03-23 09:56:26,4,0.00164019602462317,96.4268899738785,0,FALSE
2020-03-23 10:56:28,4,0.00158161759517235,57.9947539797796,2,FALSE
2020-03-23 11:56:30,14,0.00168385740943918,98.3692660020277,4,FALSE
2020-03-23 12:56:32,3,0.00168385740943918,249.530829504793,2,FALSE
2020-03-23 13:56:34,5,0.00168385740943918,202.320519316346,0,FALSE
2020-03-23 14:56:36,1,0.00168385740943918,2.44159324368682,0,FALSE
2020-03-23 15:56:38,5,0.00163962137314515,86.6091029491075,2,FALSE
2020-03-23 16:56:40,7,0.00163962137314515,150.397549694485,2,FALSE
2020-03-23 17:56:42,2,0.00163962137314515,17098.4668448123,2,FALSE
2020-03-23 18:56:44,0,0.00163962137314515,0,0,FALSE
2020-03-23 19:56:46,2,0.00170268373365073,80.1793770176129,2,FALSE
2020-03-23 20:56:48,3,0.00177483371294732,23.8147187603271,2,FALSE
2020-03-23 21:56:50,3,0.00177483371294732,10.6667506148134,2,FALSE
2020-03-23 22:56:52,3,0.00177483371294732,399.29143973661,2,FALSE
2020-03-23 23:56:54,2,0.00177483371294732,13.8827493026739,2,FALSE
2020-03-24 00:56:56,2,0.00177483371294732,13.9839148243119,0,FALSE
2020-03-24 01:56:58,0,0.00177483371294732,0,0,FALSE
2020-03-24 02:57:00,2,0.00174403918317063,3.48807836634127,2,FALSE
2020-03-24 03:57:02,1,0.00174403918317063,3.48807836634127,0,FALSE
2020-03-24 04:57:04,3,0.00174403918317063,46.1594850609772,2,FALSE
2020-03-24 05:57:06,1,0.00182991227166431,42.7467506660784,0,FALSE
2020-03-24 06:57:08,0,0.00182991227166431,0,0,FALSE
2020-03-24 07:57:10,1,0.00182991227166431,9.14956135832157,0,FALSE
2020-03-24 08:57:12,3,0.00182991227166431,8243.3247544639,2,FALSE
2020-03-24 09:57:14,0,0.00182991227166431,0,0,FALSE
2020-03-24 10:57:16,1,0.00180895155535093,1.35128681184714,0,FALSE
2020-03-24 11:57:18,1,0.00180895155535093,41.8157241534921,0,FALSE
2020-03-24 12:57:20,0,0.00180895155535093,0,0,FALSE
2020-03-24 13:57:22,0,0.00180895155535093,0,0,FALSE
2020-03-24 14:57:24,42,0.00160020148700901,20628.2081168859,2,FALSE
2020-03-24 15:57:26,6,0.00166687654896772,949.236188340645,2,FALSE
2020-03-24 16:57:28,9,0.00180022667288514,30143.2401082661,3,FALSE
2020-03-24 17:57:30,11,0.00173355161092643,411.040688915154,2,FALSE
2020-03-24 18:57:32,0,0.00173355161092643,0,0,FALSE
2020-03-24 19:57:34,4,0.0017643326720195,192.716293432018,2,FALSE
2020-03-24 20:57:36,3,0.0017643326720195,52.9246871625691,2,FALSE
2020-03-24 21:57:38,0,0.0017643326720195,0,0,FALSE
2020-03-24 22:57:40,8,0.00169647372309568,859.766096969997,2,FALSE
2020-03-24 23:57:42,7,0.00164255098777143,196.66427231686,2,FALSE
2020-03-25 00:57:44,15,0.00164255098777143,17.5687253652032,4,FALSE
2020-03-25 01:57:46,4,0.00164255098777142,1154.22057910698,2,FALSE
2020-03-25 02:57:48,3,0.00164255098777143,47.4418001798023,2,FALSE
2020-03-25 03:57:50,7,0.00164255098777143,322.89760082907,2,FALSE
2020-03-25 04:57:52,4,0.0016803882038688,15.4192421587001,4,FALSE
2020-03-25 05:57:54,0,0.0016803882038688,0,0,FALSE
2020-03-25 06:57:56,4,0.00168038820386876,39.8789728542129,4,FALSE
2020-03-25 07:57:58,2,0.0016803882038688,33.6077640773759,2,FALSE
2020-03-25 08:58:00,2,0.0016803882038688,2630.97876963276,0,FALSE
2020-03-25 09:58:02,1,0.00172276150016695,3975.60293184327,0,FALSE
2020-03-25 10:58:04,0,0.00172276150016695,0,0,FALSE
2020-03-25 11:58:06,0,0.00172276150016695,0,0,FALSE
2020-03-25 12:58:08,1,0.00172276150016695,99.3895564676317,0,FALSE
2020-03-25 13:58:10,5,0.00172276150016695,2793.70948834497,0,FALSE
2020-03-25 14:58:12,8,0.00187167268291244,5955.5281845124,2,FALSE
2020-03-25 15:58:14,3,0.00180482722995128,2.18745060270096,2,FALSE
2020-03-25 16:58:16,5,0.00180482722995128,3410.61784560173,0,FALSE
2020-03-25 17:58:18,4,0.00180078334140919,16.8762541273029,2,FALSE
2020-03-25 18:58:20,2,0.00179673945286709,25.1543523401393,2,FALSE
2020-03-25 19:58:22,6,0.00186328535852884,6262.12164707275,0,FALSE
2020-03-25 20:58:24,2,0.00186328535852884,32.7230174664834,2,FALSE
2020-03-25 21:58:26,5,0.00186328535852884,262.963599363816,0,FALSE
2020-03-25 22:58:28,7,0.00187696879932009,602.0847761265,4,FALSE
2020-03-25 23:58:30,8,0.00187696879932009,30.6715471496895,2,FALSE
2020-03-26 00:58:32,4,0.00187696879932009,155.790287312367,2,FALSE
2020-03-26 01:58:34,0,0.00187696879932009,0,0,FALSE
2020-03-26 02:58:36,14,0.00201103799927052,26670.0543932074,0,FALSE
2020-03-26 03:58:38,20,0.00185863341232531,3948.15124561203,0,FALSE
2020-03-26 04:58:40,5,0.00192501317705122,868.159767705151,0,FALSE
2020-03-26 05:58:42,10,0.00192501317705122,316.348965463886,2,FALSE
2020-03-26 06:58:44,2,0.00192501317705111,48.6373829313748,0,FALSE
2020-03-26 07:58:46,16,0.00192501317705122,7924.91780259518,2,FALSE
2020-03-26 08:58:48,8,0.00185015667783123,337.677645741011,2,FALSE
2020-03-26 09:58:50,2,0.00185015667783123,26.3258793688605,0,FALSE
2020-03-26 10:58:52,4,0.00185015667783123,16.8327254549085,2,FALSE
2020-03-26 11:58:54,8,0.00185015667783123,245.11800746247,2,FALSE
2020-03-26 12:58:56,7,0.00185015667783123,5576.33346343906,2,FALSE
2020-03-26 13:58:58,3,0.00191986087035916,6.72719248973873,0,FALSE
2020-03-26 14:59:00,1,0.0019198608703596,0.752585461180965,0,FALSE
2020-03-26 15:59:02,8,0.00191986087035938,9287.06393942534,2,FALSE
2020-03-26 16:59:04,3,0.00191986087035945,9.9226951349748,0,FALSE
2020-03-26 17:59:06,7,0.00187803799149534,195.60671164027,2,FALSE
2020-03-26 18:59:08,5,0.00187803799149534,28.6813962061168,2,FALSE
2020-03-26 19:59:10,12,0.00187803799149534,424.513585635597,2,FALSE
2020-03-26 20:59:12,10,0.00194511077690588,576.741509893878,0,FALSE
2020-03-26 21:59:14,91,0.00201218356231643,23959.0714742432,2,FALSE
2020-03-26 22:59:16,0,0.00201218356231643,0,0,FALSE
2020-03-26 23:59:18,2,0.00204527908384495,11.0772315181043,2,FALSE
2020-03-27 00:59:20,0,0.00204527908384495,0,0,FALSE
2020-03-27 01:59:22,45,0.00211345505330645,25183.8997960087,6,FALSE
2020-03-27 02:59:24,40,0.00207774123414565,439.138920801618,0,FALSE
2020-03-27 03:59:26,0,0.00207774123414565,0,0,FALSE
2020-03-27 04:59:28,1,0.00207774123414562,43.1526076919703,0,FALSE
2020-03-27 05:59:30,4,0.00201071732336676,25.8035354107649,0,FALSE
2020-03-27 06:59:32,5,0.00201071732336676,113.034087657044,4,FALSE
2020-03-27 07:59:34,3,0.0020014866447232,988.642067242717,0,FALSE
2020-03-27 08:59:36,3,0.00206820286621397,9.33793594095608,2,FALSE
2020-03-27 09:59:38,68,0.00220163530919552,98815.0762983199,6,FALSE
2020-03-27 10:59:40,49,0.00226835153068628,25505.5927953806,2,FALSE
2020-03-27 11:59:42,28,0.00233004078312609,36855.370756805,0,FALSE
2020-03-27 12:59:44,78,0.00233004078312597,22301.7787143602,2,FALSE
2020-03-27 13:59:46,9,0.00226346818932249,27909.7262635682,0,FALSE
2020-03-27 14:59:48,6,0.00229675448622421,6299.41511209005,0,FALSE
2020-03-27 15:59:50,93,0.0023260729462638,55902.3497410104,0,FALSE
2020-03-27 16:59:52,25,0.00232607294626338,1763.00173088703,2,FALSE
2020-03-27 17:59:54,10,0.00219315449219158,427.444414884371,0,FALSE
2020-03-27 18:59:56,60,0.00239253217329991,140196.206840415,4,FALSE
2020-03-27 19:59:58,40,0.00239253217329991,20154.2268766368,6,FALSE
2020-03-27 21:00:00,128,0.00242685735394507,132685.786530773,4,FALSE
2020-03-27 22:00:02,1802,0.00274618068999048,1666748.22910041,84,TRUE
2020-03-27 23:00:04,667,0.00229912801952691,1069865.61619143,16,FALSE
2020-03-28 00:00:06,133,0.00210753401789967,216219.091305117,2,FALSE
2020-03-28 01:00:08,119,0.00198465387562834,374977.808268541,4,FALSE
2020-03-28 02:00:10,171,0.00204667430924172,195718.216829959,4,FALSE
2020-03-28 03:00:12,27,0.00198465387562834,71117.9940106359,2,FALSE
2020-03-28 04:00:14,46,0.00204667430924172,13186.8041313146,2,FALSE
2020-03-28 05:00:16,27,0.00198465387562834,2330.45599761007,2,FALSE
2020-03-28 06:00:18,107,0.00198465387562834,5270.31467871445,2,FALSE
2020-03-28 07:00:20,23,0.00201099822242055,7599.86141851283,0,FALSE
2020-03-28 08:00:22,60,0.00194815452796991,19010.0757331009,2,FALSE
2020-03-28 09:00:24,41,0.00201099822242055,55853.7366170179,0,FALSE
2020-03-28 10:00:26,186,0.00207384191687119,167979.720023269,4,FALSE
2020-03-28 11:00:28,90,0.00206940758332818,58311.3750751858,0,FALSE
2020-03-28 12:00:30,170,0.00219482622474201,91064.4984311182,2,FALSE
2020-03-28 13:00:32,91,0.00219482622474201,23518.4156567443,2,FALSE
2020-03-28 14:00:34,54,0.00225753554544893,15652.4339493148,2,FALSE
2020-03-28 15:00:36,40,0.0021321169040351,29073.2258817709,2,FALSE
2020-03-28 16:00:38,72,0.00211138866776426,20728.8555789798,0,FALSE
2020-03-28 17:00:40,26,0.00211138866776426,12531.0368470755,2,FALSE
2020-03-28 18:00:42,34,0.00211138866776426,2302.00694807867,2,FALSE
2020-03-28 19:00:44,32,0.00204928900106531,6885.38767107833,2,FALSE
2020-03-28 20:00:46,28,0.00205737268084111,14250.3250314679,2,FALSE
2020-03-28 21:00:48,39,0.00205737268084111,3876.21563043819,0,FALSE
2020-03-28 22:00:50,35,0.00205737268084111,43839.3426635342,0,FALSE
2020-03-28 23:00:52,13,0.00205737268084111,4142.22300776127,2,FALSE
2020-03-29 00:00:54,53,0.00199502805414896,1547.63707381892,0,FALSE
2020-03-29 01:00:56,16,0.001991122664772,4727.59621450676,0,FALSE
2020-03-29 02:00:58,4,0.001991122664772,248.157599955864,0,FALSE
2020-03-29 03:01:00,13,0.001991122664772,13.5854299417394,0,FALSE
2020-03-29 04:01:02,59,0.001991122664772,4602.00217018094,4,FALSE
2020-03-29 05:01:04,11,0.00196497888927981,228.291247356528,0,FALSE
2020-03-29 06:01:06,1,0.00196497888927981,76.0702277406892,0,FALSE
2020-03-29 07:01:08,5,0.00196497888927981,524.004850362025,0,FALSE
2020-03-29 08:01:10,7,0.00196497888927981,290.52212878002,2,FALSE
2020-03-29 09:01:12,41,0.00190357329898981,2976.25680503669,2,FALSE
2020-03-29 10:01:14,28,0.00196499162576595,67921.205727468,2,FALSE
2020-03-29 11:01:16,16,0.00196499162576595,113.647255667799,2,FALSE
2020-03-29 12:01:18,22,0.00190358563746076,8250.33843269117,2,FALSE
2020-03-29 13:01:20,6,0.00196499162576595,2254.72964098513,0,FALSE
2020-03-29 14:01:22,9,0.00196499162576595,261.999346858871,2,FALSE
2020-03-29 15:01:24,20,0.00195945332417958,10756.8265893752,2,FALSE
2020-03-29 16:01:26,388,0.00195945332417958,131807.51956493,0,FALSE
2020-03-29 17:01:28,581,0.00195945332417958,36393.3615886253,2,FALSE
2020-03-29 18:01:30,8,0.00195945332417958,160.782942515555,0,FALSE
2020-03-29 19:01:32,37,0.00184718500011276,30024.2276384649,0,FALSE
2020-03-29 20:01:34,14,0.00184718500011276,3930.97407970497,2,FALSE
2020-03-29 21:01:36,18,0.0017875983872059,16645.3501957524,2,FALSE
2020-03-29 22:01:38,4,0.00184718500011252,5.79277216035243,2,FALSE
2020-03-29 23:01:40,8,0.00185527097373876,2170.2514424399,2,FALSE
2020-03-30 00:01:42,9,0.00180324865874008,212.850061931703,0,FALSE
2020-03-30 01:01:44,5,0.00180324865874008,408.697292260146,2,FALSE
2020-03-30 02:01:46,7,0.00180324865874007,269.850752034475,2,FALSE
2020-03-30 03:01:48,17,0.00180324865874008,11852.7267458184,2,FALSE
2020-03-30 04:01:50,9,0.00188074446136889,110.187376439672,2,FALSE
2020-03-30 05:01:52,9,0.00188074446136901,225.599059630135,0,FALSE
2020-03-30 06:01:54,3,0.00188074446136901,4957.42586378972,0,FALSE
2020-03-30 07:01:56,9,0.00188074446136901,6.11756020097702,0,FALSE
2020-03-30 08:01:58,5,0.00188074446136901,3747.19345182906,0,FALSE
2020-03-30 09:02:00,20,0.00197594320909183,36630.6167748489,2,FALSE
2020-03-30 10:02:02,7,0.00197594320909183,3520.45732066786,0,FALSE
2020-03-30 11:02:04,13,0.00191220310557274,1388.96958313911,2,FALSE
2020-03-30 12:02:06,7,0.00191220310557262,33.1346554133619,2,FALSE
2020-03-30 13:02:08,4,0.00191676860416102,394.484560669394,2,FALSE
2020-03-30 14:02:10,7,0.0019213341027493,180.789853732296,0,FALSE
2020-03-30 15:02:12,7,0.0019213341027493,4099.03181482844,2,FALSE
2020-03-30 16:02:14,10,0.0019213341027493,855.823692055824,4,FALSE
2020-03-30 17:02:16,7,0.0019213341027493,1084.23381152476,0,FALSE
2020-03-30 18:02:18,9,0.00195810235287222,3998.89536810623,0,FALSE
2020-03-30 19:02:20,5,0.00195810235287222,186.143083971092,2,FALSE
2020-03-30 20:02:22,3,0.00195810235287222,7.75212721502112,0,FALSE
2020-03-30 21:02:24,1,0.00195810235287222,4.80126696924268,0,FALSE
2020-03-30 22:02:26,23,0.0018862966187844,35038.201186549,0,FALSE
2020-03-30 23:02:28,13,0.0018862966187844,2061.76370285696,4,FALSE
2020-03-31 00:02:30,7,0.00188629661878254,151.784630023721,0,FALSE
2020-03-31 01:02:32,3,0.00188629661878438,139.442591247017,2,FALSE
2020-03-31 02:02:34,0,0.00188629661878438,0,0,FALSE
