"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-27 18:52:04,41,0.0995231416503552,7121.35144660696,7,FALSE
2018-11-27 19:52:06,56,0.0994449001867936,12276.3856105863,34,FALSE
2018-11-27 20:52:08,32,0.0992884172596704,3003.9666044279,11,FALSE
2018-11-27 21:52:10,21,0.0994840209185744,1808.28004971002,9,FALSE
2018-11-27 22:52:12,48,0.101281849491562,5343.56985800093,28,FALSE
2018-11-27 23:52:14,75,0.102424274087149,14040.0885645223,31,FALSE
2018-11-28 00:52:16,18,0.103172759167017,687.548624666412,8,FALSE
2018-11-28 01:52:18,59,0.102739425699725,8360.75073005348,18,FALSE
2018-11-28 02:52:20,20,0.103369728924877,658.320912600807,7,FALSE
2018-11-28 03:52:22,33,0.107614874861452,4295.90132463197,20,FALSE
2018-11-28 04:52:24,54,0.108310748909624,11487.0018391278,21,FALSE
2018-11-28 05:52:26,28,0.107655808628991,2537.05526389229,5,FALSE
2018-11-28 06:52:28,37,0.106468729370345,2741.08221918121,10,FALSE
2018-11-28 07:52:30,29,0.105772855322172,3218.60678875113,5,FALSE
2018-11-28 08:52:32,47,0.107792163245094,2748.16161335415,12,FALSE
2018-11-28 09:52:34,12,0.109520129220779,1614.77593472592,0,FALSE
2018-11-28 10:52:36,47,0.108532720091817,8247.50075782074,21,FALSE
2018-11-28 11:52:38,31,0.108532720091817,2043.82992763048,22,FALSE
2018-11-28 12:52:40,77,0.113462602793217,4978.35800940681,39,FALSE
2018-11-28 13:52:42,42,0.114442565190604,5684.78167953046,27,FALSE
2018-11-28 14:52:44,78,0.115273402875345,12805.3658747519,37,FALSE
2018-11-28 15:52:46,135,0.114996456980432,11381.5468505409,66,FALSE
2018-11-28 16:52:48,16,0.114740814615896,1475.70347419721,6,FALSE
2018-11-28 17:52:50,32,0.118505981709479,2781.17496188971,10,FALSE
2018-11-28 18:52:52,334,0.121767614233593,51969.856232242,184,FALSE
2018-11-28 19:52:54,452,0.125377154226946,52812.8606011727,239,FALSE
2018-11-28 20:52:56,390,0.119462727249885,15280.1244904053,115,FALSE
2018-11-28 21:52:58,34,0.114756704787981,2342.59436223769,4,FALSE
2018-11-28 22:53:00,215,0.119738783950961,22823.204710332,117,FALSE
2018-11-28 23:53:02,165,0.118218827596154,9072.39756821934,51,FALSE
2018-11-29 00:53:04,46,0.120604314653005,3398.02937304558,21,FALSE
2018-11-29 01:53:06,34,0.119527678901683,1488.93902768523,11,FALSE
2018-11-29 02:53:08,37,0.12107174034098,2340.83005939166,16,FALSE
2018-11-29 03:53:10,33,0.121540680180329,2459.42149166054,15,FALSE
2018-11-29 04:53:12,37,0.11936650456153,3183.1412909114,2,FALSE
2018-11-29 05:53:14,41,0.120986478552008,5231.55884040063,17,FALSE
2018-11-29 06:53:16,368,0.128617408665049,29075.4501883198,202,FALSE
2018-11-29 07:53:18,224,0.132732644151147,13154.6875387529,71,FALSE
2018-11-29 08:53:20,48,0.131549487534416,2228.47036060256,16,FALSE
2018-11-29 09:53:22,43,0.131067460764636,3061.93767739597,9,FALSE
2018-11-29 10:53:24,18,0.131505666918981,996.537367395408,2,FALSE
2018-11-29 11:53:26,203,0.131737098120677,19663.4326502829,73,FALSE
2018-11-29 12:53:28,175,0.125299306182343,9390.62217595479,43,FALSE
2018-11-29 13:53:30,79,0.123700659862085,7888.4195093857,23,FALSE
2018-11-29 14:53:32,65,0.124780826294692,9146.25651276616,27,FALSE
2018-11-29 15:53:34,232,0.119491518316431,12114.4480070556,51,FALSE
2018-11-29 16:53:36,157,0.118042102824901,12411.2261724207,38,FALSE
2018-11-29 17:53:38,205,0.118340511896686,28182.3183951418,124,FALSE
2018-11-29 18:53:40,64,0.120791729272068,8803.89169564163,36,FALSE
2018-11-29 19:53:42,73,0.11846840149888,4629.51697552591,16,FALSE
2018-11-29 20:53:44,27,0.11875410242831,1420.88019721667,8,FALSE
2018-11-29 21:53:46,81,0.116692548389772,2973.96216534131,15,FALSE
2018-11-29 22:53:48,14,0.117573003760397,957.999351416072,9,FALSE
2018-11-29 23:53:50,7,0.117508580196684,99.6505830830651,2,FALSE
2018-11-30 00:53:52,29,0.117680376366568,7185.55547703564,16,FALSE
2018-11-30 01:53:54,4,0.119864762685806,99.6453554103376,2,FALSE
2018-11-30 02:53:56,36,0.119386520977597,1067.12902675003,8,FALSE
2018-11-30 03:53:58,110,0.11729964806903,3319.56251931641,17,FALSE
2018-11-30 04:54:00,65,0.116473594209389,6909.33886435198,6,FALSE
2018-11-30 05:54:02,55,0.113558034875038,11002.7747046791,16,FALSE
2018-11-30 06:54:04,27,0.113898538727736,3653.49929355904,7,FALSE
2018-11-30 07:54:06,17,0.113898538727736,1399.96775740195,7,FALSE
2018-11-30 08:54:08,92,0.113323938476307,3676.12858372765,13,FALSE
2018-11-30 09:54:10,40,0.112259863936624,2931.59822465289,7,FALSE
2018-11-30 10:54:12,41,0.107871129601464,4232.84562138797,15,FALSE
2018-11-30 11:54:14,128,0.104282222454043,10758.0859607042,33,FALSE
2018-11-30 12:54:16,65,0.104159873346743,4359.18662126139,10,FALSE
2018-11-30 13:54:18,46,0.106035892991987,14324.6220632522,23,FALSE
2018-11-30 14:54:20,44,0.106464114867531,7657.71072402533,20,FALSE
2018-11-30 15:54:22,15,0.106149434066086,1482.36674889644,6,FALSE
2018-11-30 16:54:24,33,0.1050907899212,3247.67687050869,8,FALSE
2018-11-30 17:54:26,9,0.105945848653608,249.05629578926,4,FALSE
2018-11-30 18:54:28,13,0.105986565736104,350.14883107772,0,FALSE
2018-11-30 19:54:30,22,0.106229860530869,1951.47263930812,17,FALSE
2018-11-30 20:54:32,1,0.106494468345949,14.9092255684328,0,FALSE
2018-11-30 21:54:34,14,0.106514822793263,2691.92340878717,5,FALSE
2018-11-30 22:54:36,37,0.104296188036055,6162.4602392228,4,FALSE
2018-11-30 23:54:38,59,0.104988239244726,8713.98498031785,10,FALSE
2018-12-01 00:54:40,40,0.10434878239408,3164.29230885891,6,FALSE
2018-12-01 01:54:42,71,0.104754335376567,2190.38598067419,19,FALSE
2018-12-01 02:54:44,18,0.105910161376657,929.888053573784,15,FALSE
2018-12-01 03:54:46,14,0.105524886043294,1440.82414078208,5,FALSE
2018-12-01 04:54:48,20,0.104835445973065,5246.18952558253,7,FALSE
2018-12-01 05:54:50,65,0.105482126977012,7378.23036233307,19,FALSE
2018-12-01 06:54:52,12,0.105563329538199,730.966413770837,7,FALSE
2018-12-01 07:54:54,29,0.106294152588848,5458.06393019624,16,FALSE
2018-12-01 08:54:56,26,0.106131747466481,4649.85971089323,10,FALSE
2018-12-01 09:54:58,19,0.112183102406336,2048.63656519652,13,FALSE
2018-12-01 10:55:00,74,0.112947408175948,14587.7076414635,38,FALSE
2018-12-01 11:55:02,235,0.117872934246779,56077.6195649839,129,FALSE
2018-12-01 12:55:04,240,0.119295392206889,33800.5352596165,85,FALSE
2018-12-01 13:55:06,88,0.119528930080937,9269.57155587398,33,FALSE
2018-12-01 14:55:08,70,0.121429838150839,5197.91146494705,33,FALSE
2018-12-01 15:55:10,283,0.123111572415002,26869.0240528617,87,FALSE
2018-12-01 16:55:12,191,0.123413422154724,19906.1327795254,62,FALSE
2018-12-01 17:55:14,61,0.12354278632889,3811.67843677987,34,FALSE
2018-12-01 18:55:16,33,0.121523548693543,4937.407905536,10,FALSE
2018-12-01 19:55:18,55,0.121137895682877,3916.6540537532,20,FALSE
2018-12-01 20:55:20,48,0.120066637319926,1403.97989799968,7,FALSE
2018-12-01 21:55:22,45,0.119509582971188,3962.65187389274,14,FALSE
2018-12-01 22:55:24,26,0.119809535312817,1819.70250344402,11,FALSE
2018-12-01 23:55:26,57,0.121365114963456,6558.82529755338,35,FALSE
2018-12-02 00:55:28,37,0.122351823215191,2062.89343855685,14,FALSE
2018-12-02 01:55:30,41,0.121107712810829,1191.38573473128,12,FALSE
2018-12-02 02:55:32,24,0.120206805276636,846.628884866673,8,FALSE
2018-12-02 03:55:34,18,0.119091395948587,2430.9533745264,4,FALSE
2018-12-02 04:55:36,48,0.118114007870417,3133.51654587092,20,FALSE
2018-12-02 05:55:38,86,0.116210989483675,3641.10889390223,16,FALSE
2018-12-02 06:55:40,60,0.116126410888709,4149.12840612743,21,FALSE
2018-12-02 07:55:42,57,0.114942310559181,2374.92323032515,19,FALSE
2018-12-02 08:55:44,46,0.113562092826712,8686.41185360357,10,FALSE
2018-12-02 09:55:46,18,0.113206688633403,1950.3991321588,2,FALSE
2018-12-02 10:55:48,20,0.113415749923585,2093.77612457446,8,FALSE
2018-12-02 11:55:50,40,0.112224100569549,2206.17721643227,13,FALSE
2018-12-02 12:55:52,25,0.112893096698131,2569.29934558953,12,FALSE
2018-12-02 13:55:54,27,0.113531264701441,2984.16709802097,12,FALSE
2018-12-02 14:55:56,12,0.114628592910451,162.516375796037,6,FALSE
2018-12-02 15:55:58,12,0.11494512989382,1807.8169926953,3,FALSE
2018-12-02 16:56:00,16,0.114037723874831,866.789681480635,6,FALSE
2018-12-02 17:56:02,12,0.115293709318812,1136.67037316362,6,FALSE
2018-12-02 18:56:04,11,0.115762209799978,921.264158935672,11,FALSE
2018-12-02 19:56:06,26,0.116124232899058,4475.07089597211,13,FALSE
2018-12-02 20:56:08,7,0.116826983620802,669.579780312716,2,FALSE
2018-12-02 21:56:10,1,0.114127852716001,41.6566662413405,0,FALSE
2018-12-02 22:56:12,11,0.114127852716001,1508.68216545792,7,FALSE
2018-12-02 23:56:14,4,0.114044395419682,398.267398336056,0,FALSE
2018-12-03 00:56:16,18,0.114712053790229,2234.16229634579,8,FALSE
2018-12-03 01:56:18,11,0.115546626753422,2155.42279925922,6,FALSE
2018-12-03 02:56:20,12,0.113920075237542,832.962282604079,5,FALSE
2018-12-03 03:56:22,11,0.110909654045451,932.03844906797,0,FALSE
2018-12-03 04:56:24,8,0.111113008746671,161.214645272597,0,FALSE
2018-12-03 05:56:26,12,0.111011331396061,1473.89502702455,2,FALSE
2018-12-03 06:56:28,11,0.110344886883197,1898.09498816369,3,FALSE
2018-12-03 07:56:30,12,0.110161386516984,423.616385860426,2,FALSE
2018-12-03 08:56:32,4,0.110222553305722,47.717231340926,2,FALSE
2018-12-03 09:56:34,24,0.110344886883197,1106.07728729976,13,FALSE
2018-12-03 10:56:36,54,0.110874999052259,6390.27763437111,26,FALSE
2018-12-03 11:56:38,18,0.109067415353965,1112.03579525445,4,FALSE
2018-12-03 12:56:40,11,0.108591138431022,1182.13773878574,0,FALSE
2018-12-03 13:56:42,24,0.109146794841122,4675.23008665026,17,FALSE
2018-12-03 14:56:44,23,0.109146794841122,1122.91075862033,10,FALSE
2018-12-03 15:56:46,123,0.105495338431892,8526.0082308159,38,FALSE
2018-12-03 16:56:48,175,0.101615488200185,10892.3322683123,29,FALSE
2018-12-03 17:56:50,79,0.10173341720003,8508.44274255258,50,FALSE
2018-12-03 18:56:52,40,0.102735813698716,1842.56774246365,15,FALSE
2018-12-03 19:56:54,22,0.103010981365023,506.436498277742,4,FALSE
2018-12-03 20:56:56,20,0.103404078031175,1794.34385914434,12,FALSE
2018-12-03 21:56:58,48,0.105141491787766,8246.85210123031,25,FALSE
2018-12-03 22:57:00,111,0.105299956733942,12867.1935798944,22,FALSE
2018-12-03 23:57:02,78,0.105715927217654,12352.1910619295,10,FALSE
2018-12-04 00:57:04,79,0.10557727038975,15205.975422764,12,FALSE
2018-12-04 01:57:06,4,0.104495783472229,141.371545866937,0,FALSE
2018-12-04 02:57:08,67,0.103633477682135,4132.20971771689,6,FALSE
2018-12-04 03:57:10,42,0.102712378315445,2890.52442095403,19,FALSE
2018-12-04 04:57:12,14,0.10245760615019,236.32646451183,7,FALSE
2018-12-04 05:57:14,33,0.101320930335976,2010.43716458437,2,FALSE
2018-12-04 06:57:16,43,0.105645260984112,3629.9233318913,16,FALSE
2018-12-04 07:57:18,7,0.107314415396578,168.434941717083,4,FALSE
2018-12-04 08:57:20,24,0.107558681895963,1839.04139638842,16,FALSE
2018-12-04 09:57:22,7,0.107477259729502,947.280384872387,3,FALSE
2018-12-04 10:57:24,34,0.107988287276381,3163.93250324157,14,FALSE
2018-12-04 11:57:26,20,0.107764498436886,1367.60407412584,12,FALSE
2018-12-04 12:57:28,20,0.108313798315647,1919.51198802211,4,FALSE
2018-12-04 13:57:30,119,0.110592375590506,16511.8123513586,82,FALSE
2018-12-04 14:57:32,62,0.111853730867661,5058.51965825075,19,FALSE
2018-12-04 15:57:34,27,0.111112397465818,2191.1685289057,2,FALSE
2018-12-04 16:57:36,77,0.108699533242891,8405.49213131751,23,FALSE
2018-12-04 17:57:38,42,0.107915352370439,2964.43541326083,3,FALSE
2018-12-04 18:57:40,31,0.108377818013167,6036.97188900846,7,FALSE
2018-12-04 19:57:42,20,0.108231082619905,992.403796566465,2,FALSE
2018-12-04 20:57:44,62,0.107351480175264,5852.13296185777,5,FALSE
2018-12-04 21:57:46,68,0.107851254291538,12180.8205345457,15,FALSE
2018-12-04 22:57:48,46,0.107751299468284,7445.12597419077,17,FALSE
2018-12-04 23:57:50,7,0.107911227185491,1056.65090375632,5,FALSE
2018-12-05 00:57:52,3,0.108191100690603,221.791756415737,2,FALSE
2018-12-05 01:57:54,8,0.10502873534572,96.6672197901078,4,FALSE
2018-12-05 02:57:56,34,0.103572189915508,1933.10579791427,2,FALSE
2018-12-05 03:57:58,8,0.103906801703534,141.055520507845,4,FALSE
2018-12-05 04:58:00,25,0.103590654821682,1813.61503324112,13,FALSE
2018-12-05 05:58:02,14,0.103433758714417,467.912005952761,9,FALSE
2018-12-05 06:58:04,15,0.103629878848498,1073.26033421043,6,FALSE
2018-12-05 07:58:06,6,0.103786774955763,408.305448945629,4,FALSE
2018-12-05 08:58:08,0,0.103786774955763,0,0,FALSE
2018-12-05 09:58:10,13,0.104671212407504,1538.58140560986,5,FALSE
2018-12-05 10:58:12,12,0.10447312154375,1415.01339449091,4,FALSE
2018-12-05 11:58:14,27,0.105582430380771,2277.59043349082,15,FALSE
2018-12-05 12:58:16,21,0.106335175663036,1969.93686001267,14,FALSE
2018-12-05 13:58:18,18,0.105919184849152,1231.43248841621,4,FALSE
2018-12-05 14:58:20,18,0.102147273089076,1237.06838918642,2,FALSE
2018-12-05 15:58:22,13,0.101725018296148,2061.99836577439,6,FALSE
2018-12-05 16:58:24,7,0.101916952292933,893.530449916937,0,FALSE
2018-12-05 17:58:26,43,0.100611801114794,3536.64492100267,11,FALSE
2018-12-05 18:58:28,23,0.0996738422187836,647.816414711533,4,FALSE
2018-12-05 19:58:30,20,0.0993286846274142,1166.40197850498,2,FALSE
2018-12-05 20:58:32,50,0.100479209931979,7292.15624492096,21,FALSE
2018-12-05 21:58:34,46,0.100287455714551,2281.17796905197,10,FALSE
2018-12-05 22:58:36,90,0.10216664704534,8934.31297758924,63,FALSE
2018-12-05 23:58:38,26,0.100941142302742,689.236278438841,2,FALSE
2018-12-06 00:58:40,71,0.0973265895252247,14786.7998681931,10,FALSE
2018-12-06 01:58:42,38,0.0961661278440209,2757.61704009275,7,FALSE
2018-12-06 02:58:44,32,0.0956144329463994,988.478748886424,4,FALSE
2018-12-06 03:58:46,13,0.0980975340563041,835.650895370814,2,FALSE
2018-12-06 04:58:48,4,0.0976480832030581,544.05740481845,0,FALSE
2018-12-06 05:58:50,40,0.0971204669840301,7528.65533382017,8,FALSE
2018-12-06 06:58:52,18,0.0985665262509956,2144.31731896479,2,FALSE
2018-12-06 07:58:54,24,0.0965146853992203,431.036539127062,4,FALSE
2018-12-06 08:58:56,30,0.0962695543269926,3919.62778943199,12,FALSE
2018-12-06 09:58:58,7,0.0964053364910645,384.133522600166,0,FALSE
2018-12-06 10:59:00,13,0.095590643506633,654.303096354662,2,FALSE
2018-12-06 11:59:02,8,0.0954354638905508,458.716143656111,2,FALSE
2018-12-06 12:59:04,18,0.0951251046583864,1293.42415617502,2,FALSE
2018-12-06 13:59:06,19,0.0896481477794277,403.646451080368,2,FALSE
2018-12-06 14:59:08,95,0.0873447142268688,4710.19515900501,26,FALSE
2018-12-06 15:59:10,45,0.0864902146831776,1553.22764723934,7,FALSE
2018-12-06 16:59:12,26,0.0876047793053835,1340.59379502646,19,FALSE
2018-12-06 17:59:14,29,0.0876251308994459,1522.59033638402,13,FALSE
2018-12-06 18:59:16,6,0.087755858929347,1413.59180655745,0,FALSE
2018-12-06 19:59:18,8,0.0877745343621891,415.590084387288,2,FALSE
2018-12-06 20:59:20,16,0.0878865869592481,1266.66971122428,6,FALSE
2018-12-06 21:59:22,8,0.0883347973474802,206.67719493829,0,FALSE
2018-12-06 22:59:24,13,0.0822637787716235,811.483642644464,8,FALSE
2018-12-06 23:59:26,14,0.0818832482558584,258.652887615446,4,FALSE
2018-12-07 00:59:28,64,0.0797557367359008,1945.62533646859,11,FALSE
2018-12-07 01:59:30,49,0.0781817241479685,1528.98572656432,6,FALSE
2018-12-07 02:59:32,32,0.0784238799307277,3378.00757033576,8,FALSE
2018-12-07 03:59:34,8,0.0778430714896464,505.505120216384,2,FALSE
2018-12-07 04:59:36,6,0.0774970253838905,353.010318238198,2,FALSE
2018-12-07 05:59:38,29,0.0774105138574523,1507.13813406617,8,FALSE
2018-12-07 06:59:40,6,0.078016094542524,138.057862259908,0,FALSE
2018-12-07 07:59:42,49,0.0788387351144957,3688.5535236367,33,FALSE
2018-12-07 08:59:44,36,0.08008410346207,3037.66677284395,21,FALSE
2018-12-07 09:59:46,4,0.0786311737232333,56.1894631321182,0,FALSE
2018-12-07 10:59:48,17,0.0784927994623917,3182.91775013945,7,FALSE
2018-12-07 11:59:50,11,0.0779393024190253,725.826592134787,6,FALSE
2018-12-07 12:59:52,19,0.0773220851131457,958.570947658964,6,FALSE
2018-12-07 13:59:54,16,0.0774246342976459,439.794928011018,4,FALSE
2018-12-07 14:59:56,58,0.0786894075731483,5070.73561347502,25,FALSE
2018-12-07 15:59:58,24,0.0791679704341477,2693.70123515079,4,FALSE
2018-12-07 17:00:00,11,0.0793587155927405,2049.77638415589,2,FALSE
2018-12-07 18:00:02,716,0.0892086970175436,109963.745692175,400,TRUE
2018-12-07 19:00:04,94,0.0807558760785281,4078.27803094962,28,FALSE
2018-12-07 20:00:06,83,0.0806860180542388,6992.68854396669,21,FALSE
2018-12-07 21:00:08,38,0.0819259979853722,2432.84405099353,12,FALSE
2018-12-07 22:00:10,17,0.0829777195475734,258.853535080836,2,FALSE
2018-12-07 23:00:12,28,0.082268508269389,1256.60983311289,7,FALSE
2018-12-08 00:00:14,12,0.0828004167280273,228.25688395966,6,FALSE
2018-12-08 01:00:16,44,0.0829245287017096,1477.66556305668,11,FALSE
2018-12-08 02:00:18,41,0.0834741674423025,2589.68459866038,15,FALSE
2018-12-08 03:00:20,10,0.0834976306234412,228.108941432231,2,FALSE
2018-12-08 04:00:22,14,0.083532846832055,357.648912305384,0,FALSE
2018-12-08 05:00:24,6,0.083779360292352,294.445960111602,3,FALSE
2018-12-08 06:00:26,12,0.0833919819975996,2198.84403686096,8,FALSE
2018-12-08 07:00:28,2,0.0823035857428979,8.81031699218221,2,FALSE
2018-12-08 08:00:30,16,0.0816271179148741,765.723248146041,6,FALSE
2018-12-08 09:00:32,16,0.0823209310718216,1101.9638716487,7,FALSE
2018-12-08 10:00:34,6,0.0814189739677898,101.853783498049,0,FALSE
2018-12-08 11:00:36,48,0.0802813072945693,2286.94084267821,22,FALSE
2018-12-08 12:00:38,10,0.0792415706183552,702.408395212131,2,FALSE
2018-12-08 13:00:40,31,0.0786790901213868,918.510061354105,5,FALSE
2018-12-08 14:00:42,10,0.079412019253799,422.69475288647,9,FALSE
2018-12-08 15:00:44,20,0.0779461609889736,224.845135704666,2,FALSE
2018-12-08 16:00:46,22,0.080953706563488,1430.89560537142,13,FALSE
2018-12-08 17:00:48,29,0.0813516410048131,1088.39062888031,8,FALSE
2018-12-08 18:00:50,186,0.085607809377247,15163.0083843564,121,FALSE
2018-12-08 19:00:52,177,0.0860922513058167,13160.8848782677,77,FALSE
2018-12-08 20:00:54,131,0.084253286856214,18621.5932500652,30,FALSE
2018-12-08 21:00:56,234,0.0808775291190702,24316.5389178768,37,FALSE
2018-12-08 22:00:58,161,0.0790841578212125,12563.9240861915,56,FALSE
2018-12-08 23:01:00,57,0.079857768969308,2561.72424614363,25,FALSE
2018-12-09 00:01:02,16,0.0801918283287127,544.723556155456,5,FALSE
2018-12-09 01:01:04,13,0.0804907235450225,616.516518379132,6,FALSE
2018-12-09 02:01:06,20,0.0811565440000547,1794.19563481975,15,FALSE
2018-12-09 03:01:08,14,0.0809972399878409,2079.78822132415,4,FALSE
2018-12-09 04:01:10,22,0.0812804471206655,1111.88989514022,2,FALSE
2018-12-09 05:01:12,3,0.0805724292886035,142.854939816425,0,FALSE
2018-12-09 06:01:14,52,0.078755683321661,4617.9367490307,6,FALSE
2018-12-09 07:01:16,22,0.0790370792424172,2067.42441237189,10,FALSE
2018-12-09 08:01:18,23,0.0788963812820391,730.395472853784,9,FALSE
2018-12-09 09:01:20,16,0.0791074282226063,919.6806598893,2,FALSE
2018-12-09 10:01:22,25,0.079810918024497,1801.30069606517,13,FALSE
2018-12-09 11:01:24,13,0.080259428901192,716.226958115529,9,FALSE
2018-12-09 12:01:26,10,0.0799582345763973,547.121794240401,2,FALSE
2018-12-09 13:01:28,18,0.0801885596482991,708.115901252684,7,FALSE
2018-12-09 14:01:30,63,0.081464206200371,8137.6938156705,32,FALSE
2018-12-09 15:01:32,172,0.0867294012301018,10871.2340453639,79,FALSE
2018-12-09 16:01:34,43,0.0860323375146315,2027.47886244094,9,FALSE
2018-12-09 17:01:36,65,0.0852252111072447,1284.87945975748,4,FALSE
2018-12-09 18:01:38,57,0.0857388370028545,4593.58780959144,23,FALSE
2018-12-09 19:01:40,69,0.0866193385381816,3734.4770720133,28,FALSE
2018-12-09 20:01:42,51,0.0841481456797453,4496.82494618021,27,FALSE
2018-12-09 21:01:44,21,0.0847636871928932,752.997617740715,11,FALSE
2018-12-09 22:01:46,30,0.083043791788507,1615.92852377191,2,FALSE
2018-12-09 23:01:48,38,0.0828989584912981,2755.88743621109,7,FALSE
2018-12-10 00:01:50,3,0.0832815495713351,1011.04037156093,0,FALSE
2018-12-10 01:01:52,19,0.0833541577226615,1302.32361766323,6,FALSE
2018-12-10 02:01:54,10,0.0837898066306197,753.931495131172,5,FALSE
2018-12-10 03:01:56,5,0.0836082862523038,623.448838545598,2,FALSE
2018-12-10 04:01:58,11,0.0815752580151657,179.223458249751,0,FALSE
2018-12-10 05:02:00,30,0.082244905712422,2742.86828729514,14,FALSE
2018-12-10 06:02:02,20,0.0823166726458534,1356.22420066905,8,FALSE
2018-12-10 07:02:04,17,0.0826755073130106,555.477930699559,6,FALSE
2018-12-10 08:02:06,31,0.0822090222457063,763.206924798705,8,FALSE
2018-12-10 09:02:08,5,0.0820789084468403,274.240944448186,4,FALSE
2018-12-10 10:02:10,11,0.081614175951279,161.617660570249,2,FALSE
2018-12-10 11:02:12,22,0.0819895368130785,2166.09656962487,14,FALSE
2018-12-10 12:02:14,19,0.0819359138328214,1242.4853490162,9,FALSE
2018-12-10 13:02:16,22,0.0815248043175172,404.513334895875,8,FALSE
2018-12-10 14:02:18,6,0.0799547800468776,213.220454271947,2,FALSE
2018-12-10 15:02:20,14,0.0804151042898402,1108.33054070259,4,FALSE
2018-12-10 16:02:22,12,0.0803973995112647,328.333737709588,4,FALSE
2018-12-10 17:02:24,33,0.0803796947326892,2447.98977074678,12,FALSE
2018-12-10 18:02:26,1,0.0803442851755382,35.3514854772368,0,FALSE
2018-12-10 19:02:28,10,0.0798808985196473,212.675728023479,2,FALSE
2018-12-10 20:02:30,3,0.0799865145159272,26.227972409492,2,FALSE
2018-12-10 21:02:32,1,0.0794936398666213,4.76961839199728,0,FALSE
2018-12-10 22:02:34,9,0.0799513091838339,263.69364064245,4,FALSE
