"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-31 02:53:54,153,3.00814944,37283.3700160896,46,FALSE
2017-12-31 03:53:56,146,2.96108496,24610.485645888,13,FALSE
2017-12-31 04:53:58,119,2.95777056,31943.7870060864,20,FALSE
2017-12-31 05:54:00,84,2.879943905,19754.9015420942,14,FALSE
2017-12-31 06:54:02,72,2.89354382,23127.9061186357,10,FALSE
2017-12-31 07:54:04,97,2.90261043,19622.9138245935,42,FALSE
2017-12-31 08:54:06,105,2.91167704,26770.4649982147,26,FALSE
2017-12-31 09:54:08,114,2.95053394,54289.0303263458,17,FALSE
2017-12-31 10:54:10,67,3.0497789,68492.5492631065,18,FALSE
2017-12-31 11:54:12,52,3.0711621,15360.1765351405,13,FALSE
2017-12-31 12:54:14,176,3.1566949,51785.4285884535,63,FALSE
2017-12-31 13:54:16,280,3.23019964999996,103055.492467904,114,FALSE
2017-12-31 14:54:18,246,3.48363859999995,108017.348037306,85,FALSE
2017-12-31 15:54:20,165,3.45261024,66294.1169111054,29,FALSE
2017-12-31 16:54:22,206,3.2650297,54039.6506209132,55,FALSE
2017-12-31 17:54:24,135,3.243874,26749.3738598698,22,FALSE
2017-12-31 18:54:26,88,3.27024203,20054.3454379191,31,FALSE
2017-12-31 19:54:28,95,3.27972995,36458.6976028821,24,FALSE
2017-12-31 20:54:30,165,3.3434828,28172.385690057,45,FALSE
2017-12-31 21:54:32,149,3.38315124,13822.2104273225,37,FALSE
2017-12-31 22:54:34,113,3.34489953,29269.3725602803,36,FALSE
2017-12-31 23:54:36,192,3.21654069,41584.0260920505,52,FALSE
2018-01-01 00:54:38,173,3.157509,45314.6190355284,62,FALSE
2018-01-01 01:54:40,127,3.157509,22021.1796607248,33,FALSE
2018-01-01 02:54:42,112,3.15888183,21634.4003486604,23,FALSE
2018-01-01 03:54:44,73,3.255772,20425.889967105,13,FALSE
2018-01-01 04:54:46,90,3.2585787,36544.07572933,12,FALSE
2018-01-01 05:54:48,65,3.23893179999954,7567.85232318049,12,FALSE
2018-01-01 06:54:50,105,3.25436865,18538.610961312,27,FALSE
2018-01-01 07:54:52,143,3.28704151999969,41674.1383353921,59,FALSE
2018-01-01 08:54:54,130,3.26464838,38373.174321944,47,FALSE
2018-01-01 09:54:56,114,3.24904104,41353.7082317464,41,FALSE
2018-01-01 10:54:58,115,3.23818376,26822.7419385884,46,FALSE
2018-01-01 11:55:00,142,3.28093429999999,87099.5709240664,67,FALSE
2018-01-01 12:55:02,94,3.2518017,19201.964058557,26,FALSE
2018-01-01 13:55:04,184,3.33410038499997,78664.4531671683,81,FALSE
2018-01-01 14:55:06,222,3.3856207,100157.142548998,83,FALSE
2018-01-01 15:55:08,828,3.67868431,425106.233083502,357,FALSE
2018-01-01 16:55:10,358,3.70906095999989,127963.991926181,136,FALSE
2018-01-01 17:55:12,305,3.77055975999959,92124.4987580631,128,FALSE
2018-01-01 18:55:14,280,3.7855928,70162.4127962647,78,FALSE
2018-01-01 19:55:16,177,3.82385872,49190.1510591127,42,FALSE
2018-01-01 20:55:18,240,3.81155896,44400.0924274951,64,FALSE
2018-01-01 21:55:20,293,3.87051359999999,63097.0329409631,64,FALSE
2018-01-01 22:55:22,252,3.89435372,66249.0061375319,47,FALSE
2018-01-01 23:55:24,112,3.91538912,28695.0658347944,34,FALSE
2018-01-02 00:55:26,174,3.90066434,41936.7697655428,43,FALSE
2018-01-02 01:55:28,322,3.64588332,65577.0826030378,62,FALSE
2018-01-02 02:55:30,287,3.57762339,36401.087802084,19,FALSE
2018-01-02 03:55:32,298,3.61509943,61903.7971210916,93,FALSE
2018-01-02 04:55:34,127,3.65792919,37777.441720915,34,FALSE
2018-01-02 05:55:36,102,3.643875675,20724.4017667273,12,FALSE
2018-01-02 06:55:38,236,3.7398248,64925.4528022368,70,FALSE
2018-01-02 07:55:40,123,3.78959696,30705.3912026912,55,FALSE
2018-01-02 08:55:42,193,3.81310048,94765.7112464336,113,FALSE
2018-01-02 09:55:44,197,3.74950271999995,54835.7568832863,64,FALSE
2018-01-02 10:55:46,94,3.8086563,12057.1325074602,19,FALSE
2018-01-02 11:55:48,100,3.81286476,14241.017122753,25,FALSE
2018-01-02 12:55:50,248,3.73711248,47059.9586737238,26,FALSE
2018-01-02 13:55:52,286,3.64312354,53915.2636722119,35,FALSE
2018-01-02 14:55:54,242,3.64312354,45112.6392667157,40,FALSE
2018-01-02 15:55:56,219,3.81011064,49215.970915356,72,FALSE
2018-01-02 16:55:58,196,3.80130792,69840.13164618,41,FALSE
2018-01-02 17:56:00,187,3.814512,88879.0002330216,85,FALSE
2018-01-02 18:56:02,425,3.5651016,97686.0326562071,81,FALSE
2018-01-02 19:56:04,549,3.4055427,184879.553661081,218,FALSE
2018-01-02 20:56:06,298,3.3816651,90586.8195839145,89,FALSE
2018-01-02 21:56:08,145,3.5726859,41689.0527253965,54,FALSE
2018-01-02 22:56:10,198,3.63984164999999,34109.5866051015,86,FALSE
2018-01-02 23:56:12,207,3.59507115,99789.5555404853,36,FALSE
2018-01-03 00:56:14,185,3.63861666,53187.8052871374,44,FALSE
2018-01-03 01:56:16,281,3.46382931,53608.676248766,67,FALSE
2018-01-03 02:56:18,176,3.45774975,69930.8833269231,83,FALSE
2018-01-03 03:56:20,142,3.466109145,32247.7765817931,34,FALSE
2018-01-03 04:56:22,185,3.5212307,47650.5785345434,70,FALSE
2018-01-03 05:56:24,121,3.55821518,27367.9624977668,27,FALSE
2018-01-03 06:56:26,104,3.52739478,43165.0907064624,31,FALSE
2018-01-03 07:56:28,208,3.44263868,54582.2551591823,60,FALSE
2018-01-03 08:56:30,70,3.41338725,20953.4492819295,15,FALSE
2018-01-03 09:56:32,245,3.39088139999985,78289.1535639554,33,FALSE
2018-01-03 10:56:34,245,3.29785722,52471.06443063,42,FALSE
2018-01-03 11:56:36,164,3.39388218,29853.6482059515,38,FALSE
2018-01-03 12:56:38,181,3.42238959,59875.5816778536,69,FALSE
2018-01-03 13:56:40,150,3.546679005,30580.609854285,69,FALSE
2018-01-03 14:56:42,214,3.62240064,59080.4541158084,52,FALSE
2018-01-03 15:56:44,295,3.5795682,89477.3423415798,138,FALSE
2018-01-03 16:56:46,213,3.46789791,69891.9061885533,60,FALSE
2018-01-03 17:56:48,163,3.48997745,39080.1987859569,59,FALSE
2018-01-03 18:56:50,215,3.47332246,46952.4709910439,45,FALSE
2018-01-03 19:56:52,198,3.4521252,50055.2249806044,66,FALSE
2018-01-03 20:56:54,312,3.45742451499989,103186.941908311,83,FALSE
2018-01-03 21:56:56,123,3.44758293,32824.8913073732,24,FALSE
2018-01-03 22:56:58,139,3.48950074,44343.495169831,32,FALSE
2018-01-03 23:57:00,226,3.48950074,84009.1205857684,61,FALSE
2018-01-04 00:57:02,151,3.46020312,35763.168893353,20,FALSE
2018-01-04 01:57:04,194,3.41394371999862,90697.916892847,66,FALSE
2018-01-04 02:57:06,353,3.3211652,201790.290217861,132,FALSE
2018-01-04 03:57:08,6,3.3135757,447.6666575,0,FALSE
2018-01-04 04:57:10,0,3.3135757,0,0,FALSE
2018-01-04 05:57:12,285,3.44563299999999,93744.6481169059,120,FALSE
2018-01-04 06:57:14,379,3.69864352,208459.296677595,188,FALSE
2018-01-04 07:57:16,250,3.69789419999976,103713.813887341,98,FALSE
2018-01-04 08:57:18,198,3.59523736,58870.2007534784,64,FALSE
2018-01-04 09:57:20,304,3.47234888,59865.4510992823,47,FALSE
2018-01-04 10:57:22,146,3.4693516,31675.4854177089,37,FALSE
2018-01-04 11:57:24,175,3.53943619,66380.1498010139,49,FALSE
2018-01-04 12:57:26,237,3.55595456,86699.3953865108,90,FALSE
2018-01-04 13:57:28,344,3.517661975,103016.457347807,80,FALSE
2018-01-04 14:57:30,192,3.50414694499983,46899.4953086469,53,FALSE
2018-01-04 15:57:32,222,3.55695177,114029.954855146,55,FALSE
2018-01-04 16:57:34,423,3.80083074,172043.819336866,216,FALSE
2018-01-04 17:57:36,385,3.83610883,122982.372890273,153,FALSE
2018-01-04 18:57:38,279,3.75481583999969,90947.1037607919,89,FALSE
2018-01-04 19:57:40,870,4.0953261,318536.224141103,379,FALSE
2018-01-04 20:57:42,587,3.96680636,179975.7814441,166,FALSE
2018-01-04 21:57:44,599,3.946686,219085.175977874,81,FALSE
2018-01-04 22:57:46,336,3.88787264,120229.245090545,70,FALSE
2018-01-04 23:57:48,196,3.90567142,62874.3778717552,67,FALSE
2018-01-05 00:57:50,285,3.85068211999998,76081.4935142072,56,FALSE
2018-01-05 01:57:52,307,3.83985256,132582.77709903,45,FALSE
2018-01-05 02:57:54,249,3.80736388,54456.8610534356,59,FALSE
2018-01-05 03:57:56,317,3.74702776,92048.5153408427,103,FALSE
2018-01-05 04:57:58,256,3.87698248,67513.352586737,79,FALSE
2018-01-05 05:58:00,252,3.8099215,100272.665230848,70,FALSE
2018-01-05 06:58:02,184,3.96231836,59460.0925305266,52,FALSE
2018-01-05 07:58:04,163,3.90011556,61271.5028818442,35,FALSE
2018-01-05 08:58:06,207,3.93277203,58867.0354994867,59,FALSE
2018-01-05 09:58:08,450,3.709485,112304.485463539,104,FALSE
2018-01-05 10:58:10,253,3.64848458,63613.4021554953,43,FALSE
2018-01-05 11:58:12,222,3.5858355,61606.8046823762,64,FALSE
2018-01-05 12:58:14,226,3.66991716,38924.5416223845,70,FALSE
2018-01-05 13:58:16,213,3.6929984,75959.0374268741,36,FALSE
2018-01-05 14:58:18,150,3.64539966,32553.3327600278,34,FALSE
2018-01-05 15:58:20,198,3.570505715,43564.5166685484,45,FALSE
2018-01-05 16:58:22,316,3.430815885,70876.0547674395,45,FALSE
2018-01-05 17:58:24,261,3.275068,82591.2949536891,65,FALSE
2018-01-05 18:58:26,286,3.37676747999995,83282.141824508,153,FALSE
2018-01-05 19:58:28,252,3.48277626,58120.2658868767,70,FALSE
2018-01-05 20:58:30,206,3.5422446,35125.0411946108,46,FALSE
2018-01-05 21:58:32,203,3.49225672,70290.7533730123,71,FALSE
2018-01-05 22:58:34,214,3.3853776,37107.5033219716,63,FALSE
2018-01-05 23:58:36,273,3.2544996,134691.413749992,69,FALSE
2018-01-06 00:58:38,198,3.424641,63227.878051668,69,FALSE
2018-01-06 01:58:40,146,3.3330264,29206.2687986256,26,FALSE
2018-01-06 02:58:42,207,3.29289048,68801.1769982268,73,FALSE
2018-01-06 03:58:44,175,3.35769295,58973.696983086,64,FALSE
2018-01-06 04:58:46,149,3.5036796,64300.2416534699,49,FALSE
2018-01-06 05:58:48,159,3.62218641,65521.6425158992,55,FALSE
2018-01-06 06:58:50,128,3.59470657,42326.0821214447,43,FALSE
2018-01-06 07:58:52,203,3.70355676,55944.4954854855,69,FALSE
2018-01-06 08:58:54,107,3.75827228,25019.3959705834,22,FALSE
2018-01-06 09:58:56,135,3.78221032,69608.4204685732,40,FALSE
2018-01-06 10:58:58,109,3.74801311999995,55454.0660023946,21,FALSE
2018-01-06 11:59:00,248,3.69860925,96967.3054911731,129,FALSE
2018-01-06 12:59:02,141,3.741122,82756.6161459821,39,FALSE
2018-01-06 13:59:04,143,3.75302557,72346.7013821643,40,FALSE
2018-01-06 14:59:06,154,3.6901067,46088.6955969405,60,FALSE
2018-01-06 15:59:08,220,3.76492913999989,219923.695767061,118,FALSE
2018-01-06 16:59:10,137,3.800522,49111.328064439,11,FALSE
2018-01-06 17:59:12,146,3.73833164,39515.1483188896,35,FALSE
2018-01-06 18:59:14,139,3.81261457,97269.9748739875,41,FALSE
2018-01-06 19:59:16,123,3.81952461,86982.9309876477,34,FALSE
2018-01-06 20:59:18,231,4.08391738999999,91810.3950927382,112,FALSE
2018-01-06 21:59:20,562,4.26026439999991,485585.689156592,252,FALSE
2018-01-06 22:59:22,349,3.95645865999998,148173.10100395,73,FALSE
2018-01-06 23:59:24,171,3.95122063,127298.62095284,52,FALSE
2018-01-07 00:59:26,274,4.15724980999996,143259.46911236,99,FALSE
2018-01-07 01:59:28,422,4.3285918,258284.361303363,171,FALSE
2018-01-07 02:59:30,356,4.3967586,190939.266473774,93,FALSE
2018-01-07 03:59:32,228,4.29280423,80637.3600915791,33,FALSE
2018-01-07 04:59:34,183,4.23145411,56355.2438789236,38,FALSE
2018-01-07 05:59:36,231,4.17646259999983,75681.084794481,41,FALSE
2018-01-07 06:59:38,203,4.2156063,71444.682620982,48,FALSE
2018-01-07 07:59:40,292,4.1202999,81922.849829712,43,FALSE
2018-01-07 08:59:42,214,4.0607334,33138.2040914609,31,FALSE
2018-01-07 09:59:44,186,4.033503,60980.5271405142,47,FALSE
2018-01-07 10:59:46,124,4.01133132,28286.4517851816,24,FALSE
2018-01-07 11:59:48,161,4.02967074,87795.4352272098,41,FALSE
2018-01-07 12:59:50,148,4.01133132,93900.892082808,34,FALSE
2018-01-07 13:59:52,165,4.05634626,58656.2425045101,45,FALSE
2018-01-07 14:59:54,217,4.01619866,70916.1007357064,85,FALSE
2018-01-07 15:59:56,262,4.045325,125651.606717192,79,FALSE
2018-01-07 16:59:58,264,4.00972614,106913.112091508,92,FALSE
2018-01-07 18:00:00,194,4.00810801,108246.73067874,64,FALSE
2018-01-07 19:00:02,5956,6.0679875,5737565.7118812,2428,TRUE
2018-01-07 20:00:04,1051,4.49233896,515973.336264404,257,FALSE
2018-01-07 21:00:06,580,4.29578872,239478.780100441,144,FALSE
2018-01-07 22:00:08,362,4.30744847999998,122637.870125268,104,FALSE
2018-01-07 23:00:10,601,4.1642,249114.318192816,126,FALSE
2018-01-08 00:00:12,318,4.12564516,116563.341742787,87,FALSE
2018-01-08 01:00:14,470,4.29565801,234828.064575486,216,FALSE
2018-01-08 02:00:16,266,4.36204398,136414.543403819,117,FALSE
2018-01-08 03:00:18,193,4.40899991,93773.282525965,89,FALSE
2018-01-08 04:00:20,212,4.4571247,101698.013410062,61,FALSE
2018-01-08 05:00:22,277,4.42327312,200305.767570586,114,FALSE
2018-01-08 06:00:24,215,4.3926455,54685.9955181651,65,FALSE
2018-01-08 07:00:26,204,4.35154000999998,85085.6525788845,38,FALSE
2018-01-08 08:00:28,149,4.23521509999998,37331.6759427109,51,FALSE
2018-01-08 09:00:30,194,4.17113988999999,78717.6783019603,34,FALSE
2018-01-08 10:00:32,199,4.15394898,48750.2613051634,71,FALSE
2018-01-08 11:00:34,294,4.11644154,87443.0031098942,70,FALSE
2018-01-08 12:00:36,303,4.04455228,46716.4520735371,39,FALSE
2018-01-08 13:00:38,156,3.81817799,88859.7185914679,26,FALSE
2018-01-08 14:00:40,454,3.75500004,139263.628960163,98,FALSE
2018-01-08 15:00:42,329,3.65540186,109332.817500551,59,FALSE
2018-01-08 16:00:44,437,3.5825614,119569.012021369,163,FALSE
2018-01-08 17:00:46,271,3.83095449,89001.3397033991,56,FALSE
2018-01-08 18:00:48,267,3.83852853999998,97927.3206904299,46,FALSE
2018-01-08 19:00:50,305,3.90518018,92478.7035098651,72,FALSE
2018-01-08 20:00:52,204,3.85367664,54836.4238410405,39,FALSE
2018-01-08 21:00:54,190,3.86730993,71138.39242791,47,FALSE
2018-01-08 22:00:56,192,3.96824286,68255.1660156205,56,FALSE
2018-01-08 23:00:58,218,3.99279502,112341.605431071,76,FALSE
2018-01-09 00:01:00,190,3.98742423499975,75932.9036261619,58,FALSE
2018-01-09 01:01:02,184,3.98512247,61359.3675916222,47,FALSE
2018-01-09 02:01:04,267,3.92543536,82778.5473395664,46,FALSE
2018-01-09 03:01:06,243,3.8531409,81863.9056709123,41,FALSE
2018-01-09 04:01:08,248,3.87775178,63224.807973187,35,FALSE
2018-01-09 05:01:10,145,3.90390084,65585.2473029571,25,FALSE
2018-01-09 06:01:12,172,3.87469451,48647.4999654482,39,FALSE
2018-01-09 07:01:14,136,3.8293068,43306.9776393288,35,FALSE
2018-01-09 08:01:16,114,3.9125526,78422.7901892484,36,FALSE
2018-01-09 09:01:18,151,3.91860684,35001.8631258276,43,FALSE
2018-01-09 10:01:20,163,3.97309499999994,45856.0514434188,43,FALSE
2018-01-09 11:01:22,195,3.72636821999999,106504.537975997,34,FALSE
2018-01-09 12:01:24,357,3.65853734999992,132050.756982352,97,FALSE
2018-01-09 13:01:26,139,3.68451513,61043.475595434,37,FALSE
2018-01-09 14:01:28,227,3.70472007,127052.143901273,90,FALSE
2018-01-09 15:01:30,180,3.8591267,118184.991038025,43,FALSE
2018-01-09 16:01:32,193,3.92248999999996,81490.6229914919,72,FALSE
2018-01-09 17:01:34,150,3.9345592,40481.3103429735,34,FALSE
2018-01-09 18:01:36,201,3.93606785,42629.808513292,53,FALSE
2018-01-09 19:01:38,134,3.95718895,36462.6062888736,35,FALSE
2018-01-09 20:01:40,209,3.8194728,79174.2372643404,66,FALSE
2018-01-09 21:01:42,264,3.79343094,98896.2742467855,57,FALSE
2018-01-09 22:01:44,243,3.76160199999981,83861.4506788525,39,FALSE
2018-01-09 23:01:46,231,3.761602,58892.3396729745,34,FALSE
2018-01-10 00:01:48,185,3.70432589999997,48213.4109324012,57,FALSE
2018-01-10 01:01:50,101,3.7390947,30264.435942741,29,FALSE
2018-01-10 02:01:52,97,3.7202616,29225.617039377,24,FALSE
2018-01-10 03:01:54,188,3.6666597,39174.0368177069,22,FALSE
2018-01-10 04:01:56,222,3.63623699999993,65422.4607393804,33,FALSE
2018-01-10 05:01:58,143,3.574625,39960.1711584275,31,FALSE
2018-01-10 06:02:00,160,3.5403086,41250.9074773025,44,FALSE
2018-01-10 07:02:02,140,3.55961157499998,40790.9256760034,32,FALSE
2018-01-10 08:02:04,131,3.517431,30202.505042113,39,FALSE
2018-01-10 09:02:06,240,3.35051882,82637.7134343652,40,FALSE
2018-01-10 10:02:08,227,3.42310865,77096.9038361339,74,FALSE
2018-01-10 11:02:10,127,3.40318203,32473.5081874181,21,FALSE
2018-01-10 12:02:12,179,3.39891204,68506.3887891499,52,FALSE
2018-01-10 13:02:14,126,3.50915764,33628.8849734386,39,FALSE
2018-01-10 14:02:16,73,3.52819730999996,30117.6092033131,12,FALSE
2018-01-10 15:02:18,120,3.546504685,27963.224862251,39,FALSE
2018-01-10 16:02:20,180,3.505496165,60294.1873841929,45,FALSE
2018-01-10 17:02:22,81,3.47840125,27762.5006804241,30,FALSE
2018-01-10 18:02:24,134,3.499982685,52114.1551102476,53,FALSE
2018-01-10 19:02:26,132,3.49341884999993,34512.3259527258,34,FALSE
2018-01-10 20:02:28,133,3.50217063,31015.7067955743,25,FALSE
2018-01-10 21:02:30,96,3.54301226999984,16284.8425305537,29,FALSE
2018-01-10 22:02:32,43,3.53522016,13538.15212197,12,FALSE
2018-01-10 23:02:34,141,3.5029752,53067.0311765568,32,FALSE
2018-01-11 00:02:36,124,3.50590656,39494.4077903928,26,FALSE
2018-01-11 01:02:38,194,3.52935744,72836.5567405823,34,FALSE
2018-01-11 02:02:40,182,3.48223164,101169.617736824,69,FALSE
2018-01-11 03:02:42,268,3.51317883,116855.971720632,100,FALSE
2018-01-11 04:02:44,316,3.521924775,143640.061182182,99,FALSE
2018-01-11 05:02:46,190,3.229272,59978.0243441844,35,FALSE
2018-01-11 06:02:48,142,3.27905661,38595.4623229635,31,FALSE
2018-01-11 07:02:50,110,3.30913678,24383.8300503463,30,FALSE
2018-01-11 08:02:52,102,3.33778140999995,64625.4970113977,28,FALSE
2018-01-11 09:02:54,136,3.3691541,32322.2891385122,30,FALSE
2018-01-11 10:02:56,79,3.37870231,23411.3770066192,29,FALSE
2018-01-11 11:02:58,93,3.4463124,33367.9296151653,8,FALSE
2018-01-11 12:03:00,161,3.52196315999993,57003.9520490208,39,FALSE
2018-01-11 13:03:02,469,3.78113706,237038.6573759,214,FALSE
2018-01-11 14:03:04,281,3.64104305999999,91011.4322920577,73,FALSE
2018-01-11 15:03:06,249,3.62423178,75921.6755167213,67,FALSE
2018-01-11 16:03:08,222,3.54370594,50186.6335453284,62,FALSE
2018-01-11 17:03:10,186,3.58202004,71995.7620155047,53,FALSE
2018-01-11 18:03:12,170,3.61406456,47361.1900840292,62,FALSE
2018-01-11 19:03:14,118,3.59804229999996,25428.7945933936,32,FALSE
2018-01-11 20:03:16,200,3.46654835999918,66571.4012323548,40,FALSE
2018-01-11 21:03:18,211,3.42368531999997,57840.0138918261,61,FALSE
2018-01-11 22:03:20,322,3.61121112,170189.847410042,111,FALSE
2018-01-11 23:03:22,365,3.63264263999996,114437.955188155,99,FALSE
2018-01-12 00:03:24,964,3.99803168,802204.481387884,416,FALSE
2018-01-12 01:03:26,1048,4.15169564,693337.079526815,437,FALSE
2018-01-12 02:03:28,616,4.13300677999999,299276.508002939,238,FALSE
2018-01-12 03:03:30,459,4.14892692,181119.34149783,175,FALSE
2018-01-12 04:03:32,700,3.95857742,197016.087793465,94,FALSE
2018-01-12 05:03:34,653,3.8346772,146679.962027531,73,FALSE
2018-01-12 06:03:36,522,3.82906645,136470.650762171,102,FALSE
2018-01-12 07:03:38,592,3.77667015,180792.384768979,142,FALSE
2018-01-12 08:03:40,348,3.9242071,130659.374343894,140,FALSE
2018-01-12 09:03:42,397,3.89525125,95674.2345198284,75,FALSE
2018-01-12 10:03:44,225,4.0893502,71161.56395777,76,FALSE
2018-01-12 11:03:46,728,4.33374499999999,320636.794365927,284,FALSE
2018-01-12 12:03:48,1144,4.5241456,648124.199350173,477,FALSE
2018-01-12 13:03:50,880,4.4232617,315638.072158656,309,FALSE
