"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-02 16:51:56,19,0.0145089999013756,6819.72414433829,6,FALSE
2020-03-02 17:51:58,18,0.0146859389245631,4435.19991324213,2,FALSE
2020-03-02 18:52:00,11,0.0146859389245631,7013.14804549911,3,FALSE
2020-03-02 19:52:02,1,0.0146724568920952,107.21164251054,0,FALSE
2020-03-02 20:52:04,6,0.0146724568920952,608.094106910131,2,FALSE
2020-03-02 21:52:06,6,0.0147169188826774,1032.07128866772,2,FALSE
2020-03-02 22:52:08,9,0.0146724568920952,1023.15630386008,2,FALSE
2020-03-02 23:52:10,6,0.014583532910931,79.9760944835458,4,FALSE
2020-03-03 00:52:12,3,0.0146407186389622,56.4106889159214,2,FALSE
2020-03-03 01:52:14,0,0.0146407186389622,0,0,FALSE
2020-03-03 02:52:16,2,0.0146407186389622,17.7152695531443,2,FALSE
2020-03-03 03:52:18,0,0.0146407186389622,0,0,FALSE
2020-03-03 04:52:20,4,0.0145248647029352,76.8801088726361,2,FALSE
2020-03-03 05:52:22,27,0.014348805736839,1210.88955406803,2,FALSE
2020-03-03 06:52:24,14,0.014348805736839,3018.89251080596,2,FALSE
2020-03-03 07:52:26,18,0.0142607762537909,2024.96191715947,0,FALSE
2020-03-03 08:52:28,4,0.0142607762537909,154.316652107619,0,FALSE
2020-03-03 09:52:30,4,0.0143123679243111,1214.09967503615,0,FALSE
2020-03-03 10:52:32,12,0.0144444820897663,2107.82249884349,2,FALSE
2020-03-03 11:52:34,5,0.0144444820897663,454.001257747363,0,FALSE
2020-03-03 12:52:36,5,0.0145325582000698,1483.12022710812,0,FALSE
2020-03-03 13:52:38,7,0.0143965963352516,5060.54836307318,2,FALSE
2020-03-03 14:52:40,7,0.0143093442362501,1730.26269598903,2,FALSE
2020-03-03 15:52:42,4,0.0143965963352516,1199.6086921808,0,FALSE
2020-03-03 16:52:44,12,0.0143529702857508,886.488393275511,2,FALSE
2020-03-03 17:52:46,15,0.0143965963352516,1028.57625519702,4,FALSE
2020-03-03 18:52:48,9,0.0144839875422898,417.064774891546,4,FALSE
2020-03-03 19:52:50,0,0.0144839875422898,0,0,FALSE
2020-03-03 20:52:52,5,0.0145717692849703,287.366701926164,0,FALSE
2020-03-03 21:52:54,4,0.0145717692849703,1016.51205355025,2,FALSE
2020-03-03 22:52:56,0,0.0145717692849703,0,0,FALSE
2020-03-03 23:52:58,0,0.0145717692849703,0,0,FALSE
2020-03-04 00:53:00,0,0.0145717692849703,0,0,FALSE
2020-03-04 01:53:02,2,0.0146423080961052,20.748150572181,0,FALSE
2020-03-04 02:53:04,3,0.0146423080961052,1060.26417154707,2,FALSE
2020-03-04 03:53:06,4,0.0146557456904852,1666.6584337854,0,FALSE
2020-03-04 04:53:08,4,0.0146691832848652,1347.3351463483,2,FALSE
2020-03-04 05:53:10,21,0.0148459204328756,18108.1111164427,4,FALSE
2020-03-04 06:53:12,14,0.0147575518588704,229.122215417861,8,FALSE
2020-03-04 07:53:14,6,0.0148459204328756,308.510244721219,2,FALSE
2020-03-04 08:53:16,6,0.014727743913141,346.196309651972,2,FALSE
2020-03-04 09:53:18,43,0.0149907393401614,31374.4049423741,12,FALSE
2020-03-04 10:53:20,0,0.0149907393401614,0,0,FALSE
2020-03-04 11:53:22,6,0.0148154090554811,35.1871224976218,0,FALSE
2020-03-04 12:53:24,20,0.0149907393401614,4538.86877560094,0,FALSE
2020-03-04 13:53:26,10,0.0150615452014197,1794.38240690264,2,FALSE
2020-03-04 14:53:28,23,0.0149739780781557,1632.61458120378,0,FALSE
2020-03-04 15:53:30,11,0.0147988438316275,4579.7185144916,0,FALSE
2020-03-04 16:53:32,22,0.0145799260234674,1156.96870699774,5,FALSE
2020-03-04 17:53:34,7,0.0146212195335086,959.618695001096,0,FALSE
2020-03-04 18:53:36,6,0.0146212195335086,233.067580049107,0,FALSE
2020-03-04 19:53:38,296,0.0145336673207331,74973.178372733,54,FALSE
2020-03-04 20:53:40,67,0.0146212195335086,69603.6764581145,11,FALSE
2020-03-04 21:53:42,12,0.0147087717462841,1034.1919153867,2,FALSE
2020-03-04 22:53:44,10,0.014912603141701,5.60713878127956,2,FALSE
2020-03-04 23:53:46,18,0.0149569858891428,5750.71341864608,2,FALSE
2020-03-05 00:53:48,24,0.014912603141701,1255.95399413521,6,FALSE
2020-03-05 01:53:50,10,0.014912603141701,133.897955706466,2,FALSE
2020-03-05 02:53:52,9,0.014912603141701,2555.11815897895,0,FALSE
2020-03-05 03:53:54,8,0.0150039726776434,248.300743842321,0,FALSE
2020-03-05 04:53:56,13,0.0150039726776434,3293.84382409783,2,FALSE
2020-03-05 05:53:58,21,0.0150039726776434,1910.25650255019,2,FALSE
2020-03-05 06:54:00,2,0.0150932820388161,152.864760489167,0,FALSE
2020-03-05 07:54:02,8,0.0153798922500098,2342.91454198756,2,FALSE
2020-03-05 08:54:04,5,0.0154708975295957,96.4146334044402,0,FALSE
2020-03-05 09:54:06,13,0.0154708975295957,4084.37892240866,2,FALSE
2020-03-05 10:54:08,19,0.0155619028091815,8008.24801098999,4,FALSE
2020-03-05 11:54:10,20,0.0152642704783313,3671.674723539,4,FALSE
2020-03-05 12:54:12,21,0.0155368467368649,2945.45268968816,2,FALSE
2020-03-05 13:54:14,5,0.0156277054897202,210.317660480654,2,FALSE
2020-03-05 14:54:16,16,0.0157185642425635,3175.21148837429,4,FALSE
2020-03-05 15:54:18,26,0.0154459879840258,685.730814946012,2,FALSE
2020-03-05 16:54:20,14,0.0154692820160968,282.980463138398,2,FALSE
2020-03-05 17:54:22,12,0.0155602777926611,1793.62066374299,4,FALSE
2020-03-05 18:54:24,8,0.0155602777926621,843.129102406566,4,FALSE
2020-03-05 19:54:26,7,0.0154692820160968,18726.8343616105,2,FALSE
2020-03-05 20:54:28,7,0.0154692820160968,1140.394604914,4,FALSE
2020-03-05 21:54:30,2,0.0152173349844351,175.650582009862,0,FALSE
2020-03-05 22:54:32,9,0.0152624902811248,1743.99671918846,2,FALSE
2020-03-05 23:54:34,3,0.0152624902811248,844.824624531101,0,FALSE
2020-03-06 00:54:36,5,0.0151721796877454,184.023367432664,0,FALSE
2020-03-06 01:54:38,5,0.0151721796877454,128.285644292436,4,FALSE
2020-03-06 02:54:40,2,0.0153152103841744,13.967471870367,2,FALSE
2020-03-06 03:54:42,9,0.0153152103841744,376.480780712938,4,FALSE
2020-03-06 04:54:44,8,0.0153152103841744,259.589351857026,2,FALSE
2020-03-06 05:54:46,6,0.0153114903932985,231.292883633428,2,FALSE
2020-03-06 06:54:48,8,0.0153988880833895,402.38834450705,0,FALSE
2020-03-06 07:54:50,8,0.0153988880833895,575.538818059858,2,FALSE
2020-03-06 08:54:52,5,0.0153988880833858,1281.40307297117,2,FALSE
2020-03-06 09:54:54,1,0.0153988880833895,3.81892424468059,0,FALSE
2020-03-06 10:54:56,8,0.0153646365347597,44568.6486045738,2,FALSE
2020-03-06 11:54:58,19,0.015421097323326,45764.3928021414,0,FALSE
2020-03-06 12:55:00,39,0.01533038498613,2656.63144219437,2,FALSE
2020-03-06 13:55:02,12,0.01533038498613,523.394673811462,2,FALSE
2020-03-06 14:55:04,2,0.01533038498613,269.109578046526,2,FALSE
2020-03-06 15:55:06,48,0.0154589134921102,82228.6956372654,0,FALSE
2020-03-06 16:55:08,20,0.0152770439216147,2429.85602947318,2,FALSE
2020-03-06 17:55:10,22,0.0152770439216147,216.076235857685,4,FALSE
2020-03-06 18:55:12,15,0.0153679787068624,1059.91112258568,4,FALSE
2020-03-06 19:55:14,11,0.0154589134921102,454.544978085461,2,FALSE
2020-03-06 20:55:16,5,0.0155194907593907,1.67062753468735,2,FALSE
2020-03-06 21:55:18,9,0.0155194907593907,46.6461117554015,2,FALSE
2020-03-06 22:55:20,3,0.0155194907593907,246.465032749883,2,FALSE
2020-03-06 23:55:22,20,0.0156107818815047,2716.13162482663,4,FALSE
2020-03-07 00:55:24,6,0.0155584447752619,87.3302784040245,2,FALSE
2020-03-07 01:55:26,3,0.0155584447752659,698.340793737813,2,FALSE
2020-03-07 02:55:28,8,0.0153764746609354,203.815171630697,0,FALSE
2020-03-07 03:55:30,5,0.0154674597181007,171.286648918247,2,FALSE
2020-03-07 04:55:32,4,0.0154856293477577,200.661309453562,2,FALSE
2020-03-07 05:55:34,22,0.0155037989774148,585.094677650041,12,FALSE
2020-03-07 06:55:36,6,0.0155037989774148,66.775135792178,0,FALSE
2020-03-07 07:55:38,2,0.015594997794929,450.009256370471,0,FALSE
2020-03-07 08:55:40,9,0.0155037989774148,2164.48300406762,4,FALSE
2020-03-07 09:55:42,6,0.0154872943864193,104.537198338727,0,FALSE
2020-03-07 10:55:44,6,0.0154872943864193,204.01349124018,2,FALSE
2020-03-07 11:55:46,7,0.0155783961181041,6925.3806404915,2,FALSE
2020-03-07 12:55:48,6,0.0156694978497889,1693.73169208154,0,FALSE
2020-03-07 13:55:50,4,0.0157150487156313,1613.8750115455,0,FALSE
2020-03-07 14:55:52,18,0.0153379115918862,3244.70247044053,4,FALSE
2020-03-07 15:55:54,18,0.0154270854964902,15550.2364422264,2,FALSE
2020-03-07 16:55:56,48,0.0156946072103021,45364.615541396,17,FALSE
2020-03-07 17:55:58,32,0.0151595637826782,62498.0538683087,8,FALSE
2020-03-07 18:56:00,31,0.0150183381608569,3863.20633881614,4,FALSE
2020-03-07 19:56:02,49,0.0154653125108825,111325.806928443,23,FALSE
2020-03-07 20:56:04,9,0.0153759176408774,491.245192708391,0,FALSE
2020-03-07 21:56:06,13,0.0152865227708723,225.571416406921,4,FALSE
2020-03-07 22:56:08,7,0.0151077330308621,509.889386796654,2,FALSE
2020-03-07 23:56:10,9,0.0148343646406902,3599.17271102821,2,FALSE
2020-03-08 00:56:12,21,0.0146588100295578,1113.27500207641,0,FALSE
2020-03-08 01:56:14,6,0.0146588100295578,1650.94847957894,2,FALSE
2020-03-08 02:56:16,2,0.0146588100295578,14.1310928684937,2,FALSE
2020-03-08 03:56:18,42,0.0143954781128591,4088.73554742137,2,FALSE
2020-03-08 04:56:20,2,0.0143568173045077,175.067030211166,2,FALSE
2020-03-08 05:56:22,6,0.0143568173045077,277.560348948046,2,FALSE
2020-03-08 06:56:24,5,0.0143568173045077,366.328550341817,0,FALSE
2020-03-08 07:56:26,14,0.0142692757355777,3117.75113256932,2,FALSE
2020-03-08 08:56:28,6,0.0142692757355777,245.863666852468,4,FALSE
2020-03-08 09:56:30,17,0.0142498947862063,6778.57004259746,0,FALSE
2020-03-08 10:56:32,9,0.0145121627884064,154.217694159036,2,FALSE
2020-03-08 11:56:34,2,0.0145121627884064,401.130691634342,0,FALSE
2020-03-08 12:56:36,1,0.0145121627884064,73.6202018255858,0,FALSE
2020-03-08 13:56:38,15,0.0136821260677621,30352.9792577253,4,FALSE
2020-03-08 14:56:40,4,0.013598698469788,85.652695439728,0,FALSE
2020-03-08 15:56:42,34,0.0133067018768769,850.230339867775,2,FALSE
2020-03-08 16:56:44,44,0.0128478500880205,6137.93064963695,4,FALSE
2020-03-08 17:56:46,75,0.0131739546618635,9414.10505638365,4,FALSE
2020-03-08 18:56:48,16,0.013091617445228,583.531511665115,2,FALSE
2020-03-08 19:56:50,5,0.013091617445228,753.370217503091,4,FALSE
2020-03-08 20:56:52,5,0.013091617445228,57.3805592624343,2,FALSE
2020-03-08 21:56:54,4,0.0130092802285913,18.3430851223138,2,FALSE
2020-03-08 22:56:56,10,0.0127551483283694,5962.79771567891,6,FALSE
2020-03-08 23:56:58,6,0.0127146557939936,54.4120860226549,0,FALSE
2020-03-09 00:57:00,25,0.0127146557939936,515.71356569043,2,FALSE
2020-03-09 01:57:02,36,0.0127956408627445,1294.07337119204,2,FALSE
2020-03-09 02:57:04,9,0.0128766259314967,1446.58164934983,2,FALSE
2020-03-09 03:57:06,15,0.0125132022272796,3092.70168444551,7,FALSE
2020-03-09 04:57:08,61,0.0120380173325727,15823.3893854439,30,FALSE
2020-03-09 05:57:10,32,0.0123548072623773,8723.33310376241,2,FALSE
2020-03-09 06:57:12,13,0.0126715971921818,758.3349810629,2,FALSE
2020-03-09 07:57:14,3,0.0125206995072943,60.8505996054632,2,FALSE
2020-03-09 08:57:16,17,0.0123641907634562,2620.74838440019,0,FALSE
2020-03-09 09:57:18,7,0.0125206995072974,669.65443179965,4,FALSE
2020-03-09 10:57:20,3,0.0125206995072974,14.1233490442307,2,FALSE
2020-03-09 11:57:22,8,0.0123641907634548,103.628616014451,2,FALSE
2020-03-09 12:57:24,11,0.0121293105609667,1794.14652708404,2,FALSE
2020-03-09 13:57:26,12,0.0121293105609667,1552.87360344576,4,FALSE
2020-03-09 14:57:28,6,0.0120520538058013,387.545533152327,2,FALSE
2020-03-09 15:57:30,13,0.0119747970506359,2341.17874241066,2,FALSE
2020-03-09 16:57:32,25,0.0122048990351429,5713.8583671218,4,FALSE
2020-03-09 17:57:34,9,0.0122836403192406,606.370959320821,0,FALSE
2020-03-09 18:57:36,4,0.0122442696771917,432.892414226119,0,FALSE
2020-03-09 19:57:38,26,0.0123623816033383,3985.26017005532,2,FALSE
2020-03-09 20:57:40,32,0.0125198641715337,2007.79407447877,2,FALSE
2020-03-09 21:57:42,8,0.012588263322142,993.266002293893,2,FALSE
2020-03-09 22:57:44,4,0.0125085907694702,135.968381664141,4,FALSE
2020-03-09 23:57:46,8,0.0125882633221415,58.3969535514134,0,FALSE
2020-03-10 00:57:48,5,0.012588263322142,671.948907872615,2,FALSE
2020-03-10 01:57:50,3,0.0126679358748138,9.94432966172879,2,FALSE
2020-03-10 02:57:52,5,0.0127716280650811,765.304849468157,4,FALSE
2020-03-10 03:57:54,0,0.0127716280650811,0,0,FALSE
2020-03-10 04:57:56,5,0.012771628065081,246.93942863834,4,FALSE
2020-03-10 05:57:58,6,0.0127716280650811,166.98512563984,4,FALSE
2020-03-10 06:58:00,3,0.0129037763625599,131.518093855985,2,FALSE
2020-03-10 07:58:02,8,0.0126633333247482,1298.25350825487,2,FALSE
2020-03-10 08:58:04,19,0.0125831856454777,1068.8787046551,0,FALSE
2020-03-10 09:58:06,7,0.0126633333247482,7.24342666175598,2,FALSE
2020-03-10 10:58:08,6,0.0128427386476249,1283.39773151651,2,FALSE
2020-03-10 11:58:10,2,0.012923510588805,1.65420935536704,0,FALSE
2020-03-10 12:58:12,100,0.0133273702947051,18494.2955585804,23,FALSE
2020-03-10 13:58:14,39,0.0132465983535251,1161.17258008766,11,FALSE
2020-03-10 14:58:16,37,0.0132465983535251,8115.31605108185,15,FALSE
2020-03-10 15:58:18,33,0.0128484723815444,2297.44787829072,8,FALSE
2020-03-10 16:58:20,9,0.0127686682052616,427.117457954162,0,FALSE
2020-03-10 17:58:22,10,0.0129282765578273,28.5068498100084,2,FALSE
2020-03-10 18:58:24,7,0.0129282765578273,2674.15343461678,4,FALSE
2020-03-10 19:58:26,7,0.0130080807341102,1097.56282299705,2,FALSE
2020-03-10 20:58:28,13,0.0130565569962391,460.447125335005,2,FALSE
2020-03-10 21:58:30,12,0.0131361701486552,792.909181816881,4,FALSE
2020-03-10 22:58:32,8,0.012976943843823,972.80361830835,0,FALSE
2020-03-10 23:58:34,3,0.012976943843823,13.6257910360142,2,FALSE
2020-03-11 00:58:36,2,0.0129180830478,1.60184229792719,2,FALSE
2020-03-11 01:58:38,3,0.0129180830478,61.993880546392,2,FALSE
2020-03-11 02:58:40,9,0.0129180830478,516.798849109204,2,FALSE
2020-03-11 03:58:42,4,0.0129973350910379,95.4927681985903,0,FALSE
2020-03-11 04:58:44,0,0.0129973350910379,0,0,FALSE
2020-03-11 05:58:46,8,0.0128582298161767,512.271640664985,0,FALSE
2020-03-11 06:58:48,6,0.0127798259758349,76.7811944628158,0,FALSE
2020-03-11 07:58:50,15,0.0127798259758349,286.626956235947,2,FALSE
2020-03-11 08:58:52,4,0.0127014221354923,67.4191486951924,2,FALSE
2020-03-11 09:58:54,21,0.0126230182951498,294.827177326342,2,FALSE
2020-03-11 10:58:56,27,0.0126553016115965,541.474372410878,0,FALSE
2020-03-11 11:58:58,6,0.0124980928959245,212.277592497826,2,FALSE
2020-03-11 12:59:00,11,0.0125766972537605,1524.04936109831,4,FALSE
2020-03-11 13:59:02,5,0.0125766972537605,3007.76745502583,2,FALSE
2020-03-11 14:59:04,15,0.0123611489256112,559.022398309955,0,FALSE
2020-03-11 15:59:06,23,0.0123611489256112,3443.05933958319,7,FALSE
2020-03-11 16:59:08,8,0.0122834058506073,1125.34764769869,2,FALSE
2020-03-11 17:59:10,16,0.0121667912381016,1916.17943803399,2,FALSE
2020-03-11 18:59:12,15,0.0120501766255958,636.884803952009,2,FALSE
2020-03-11 19:59:14,12,0.0125640696722216,1897.70849346655,8,FALSE
2020-03-11 20:59:16,4,0.0124845502439165,154.497343021035,2,FALSE
2020-03-11 21:59:18,11,0.0126435891005269,1742.18948483065,4,FALSE
2020-03-11 22:59:20,12,0.0124845502439165,834.65834397017,2,FALSE
2020-03-11 23:59:22,11,0.012181988081719,1353.51312075416,4,FALSE
2020-03-12 00:59:24,0,0.012181988081719,0,0,FALSE
2020-03-12 01:59:26,4,0.0119904473886102,7.27709062886636,0,FALSE
2020-03-12 02:59:28,2,0.0119138311113667,5426.35649341133,0,FALSE
2020-03-12 03:59:30,59,0.012028755527232,54121.2251182996,17,FALSE
2020-03-12 04:59:32,93,0.0112602408698825,1606.74740141326,2,FALSE
2020-03-12 05:59:34,10,0.0111861603378438,719.760078362261,4,FALSE
2020-03-12 06:59:36,21,0.0107416771456116,2279.58435221848,2,FALSE
2020-03-12 07:59:38,10,0.0107416771456116,414.874462945381,0,FALSE
2020-03-12 08:59:40,17,0.00885334924470044,3897.01805712857,3,FALSE
2020-03-12 09:59:42,9,0.00879270986631208,266.016706034271,2,FALSE
2020-03-12 10:59:44,33,0.00842887359598193,747.405746536071,4,FALSE
2020-03-12 11:59:46,53,0.00812567670404013,4677.52942204853,13,FALSE
2020-03-12 12:59:48,156,0.00855015235275865,29758.8236375081,51,FALSE
2020-03-12 13:59:50,14,0.00847384945675485,457.120077062998,0,FALSE
2020-03-12 14:59:52,43,0.00835014362526938,5931.81152173914,3,FALSE
2020-03-12 15:59:54,24,0.00853570237249758,1084.64209176311,2,FALSE
2020-03-12 16:59:56,34,0.00853570237249758,879.765936713454,2,FALSE
2020-03-12 17:59:58,170,0.00860338026719579,92533.3129628283,72,FALSE
2020-03-12 19:00:00,214,0.00896060137865007,173658.1875697,66,FALSE
2020-03-12 20:00:02,1994,0.0108347140852958,947443.232891194,826,TRUE
2020-03-12 21:00:04,1358,0.011771770438618,499273.954222615,436,FALSE
2020-03-12 22:00:06,537,0.00948769557739419,86632.8324854563,61,FALSE
2020-03-12 23:00:08,348,0.00818415502368954,94916.0569261936,99,FALSE
2020-03-13 00:00:10,202,0.00697751678301737,41752.1333373613,30,FALSE
2020-03-13 01:00:12,92,0.00682012918640795,5081.82782747187,7,FALSE
2020-03-13 02:00:14,106,0.00692505425081423,7426.69531778715,11,FALSE
2020-03-13 03:00:16,220,0.00592826613895461,31178.6373648379,26,FALSE
2020-03-13 04:00:18,71,0.0061652471077846,8030.34188397911,12,FALSE
2020-03-13 05:00:20,64,0.00632199067832172,7576.27681602002,18,FALSE
2020-03-13 06:00:22,33,0.00616524710778287,2432.37504593005,6,FALSE
2020-03-13 07:00:24,26,0.00642648639201299,3995.85679023657,2,FALSE
2020-03-13 08:00:26,49,0.00694503632917477,6166.00327064286,11,FALSE
2020-03-13 09:00:28,34,0.00705705304416146,1285.14228723963,4,FALSE
2020-03-13 10:00:30,66,0.00705705304416146,26832.0718544256,9,FALSE
2020-03-13 11:00:32,101,0.00716906975914815,8992.24373076716,15,FALSE
2020-03-13 12:00:34,113,0.00761713661909435,14600.4634001671,28,FALSE
2020-03-13 13:00:36,59,0.00745095443415508,5957.28927371362,18,FALSE
2020-03-13 14:00:38,106,0.00782350215586273,11381.7768686139,34,FALSE
2020-03-13 15:00:40,86,0.00779689160431147,11471.4521388319,25,FALSE
2020-03-13 16:00:42,92,0.00745095443415428,12808.3758817514,23,FALSE
2020-03-13 17:00:44,60,0.00745095443415508,4911.20418315901,12,FALSE
2020-03-13 18:00:46,83,0.00799587064422087,6585.98623520526,24,FALSE
2020-03-13 19:00:48,45,0.00760986309587917,2910.69521208837,15,FALSE
2020-03-13 20:00:50,107,0.00783043883778871,12367.3302511354,30,FALSE
2020-03-13 21:00:52,36,0.00799587064422087,4806.62720171919,6,FALSE
2020-03-13 22:00:54,25,0.00785351276372307,2980.63664141482,4,FALSE
2020-03-13 23:00:56,17,0.0077436734243703,1747.17911265658,2,FALSE
2020-03-14 00:00:58,17,0.00785351276372307,330.502672815937,4,FALSE
2020-03-14 01:01:00,15,0.00785351276372307,651.712608004613,0,FALSE
2020-03-14 02:01:02,3,0.00785351276372307,10.0174111940197,0,FALSE
2020-03-14 03:01:04,18,0.00785154885643295,951.546556186904,2,FALSE
2020-03-14 04:01:06,9,0.00790645479249192,1174.95474697159,2,FALSE
2020-03-14 05:01:08,9,0.00790645479249192,1083.8774391082,2,FALSE
2020-03-14 06:01:10,35,0.00768683104825604,3988.09974850916,2,FALSE
2020-03-14 07:01:12,12,0.00771384666650798,132.058245289166,0,FALSE
2020-03-14 08:01:14,7,0.00763264828054473,497.30644376081,0,FALSE
2020-03-14 09:01:16,16,0.00763264828054473,478.860173363482,6,FALSE
2020-03-14 10:01:18,10,0.00757851602323566,650.377093869098,0,FALSE
2020-03-14 11:01:20,7,0.00752438376592708,993.897908667086,2,FALSE
2020-03-14 12:01:22,9,0.00757739060105444,273.110644576778,2,FALSE
2020-03-14 13:01:24,19,0.00752326638247548,313.085060444204,2,FALSE
2020-03-14 14:01:26,11,0.00757739060105444,1547.9017745928,0,FALSE
2020-03-14 15:01:28,9,0.0076315148196334,1307.70661117216,0,FALSE
2020-03-14 16:01:30,46,0.00772436292463925,1749.72181089566,4,FALSE
2020-03-14 17:01:32,5,0.00769706835600301,9.75606143580245,0,FALSE
2020-03-14 18:01:34,3,0.00775165749327963,18.2712571921701,0,FALSE
2020-03-14 19:01:36,79,0.0079700140423861,16195.1350236978,14,FALSE
2020-03-14 20:01:38,12,0.00775165749327963,120.19166205685,0,FALSE
2020-03-14 21:01:40,18,0.00753816117785434,1816.41466360566,2,FALSE
2020-03-14 22:01:42,11,0.00753816117785434,193.189997813777,0,FALSE
2020-03-14 23:01:44,8,0.00738001793636089,89.2470840485505,2,FALSE
2020-03-15 00:01:46,25,0.00722187469486744,698.995130548762,2,FALSE
2020-03-15 01:01:48,15,0.00738001793636089,240.701399430639,2,FALSE
2020-03-15 02:01:50,4,0.0074586840409506,19.1986527214069,0,FALSE
2020-03-15 03:01:52,0,0.0074586840409506,0,0,FALSE
2020-03-15 04:01:54,1,0.00740578557257507,31.2672266874119,0,FALSE
2020-03-15 05:01:56,9,0.00745868404095061,852.88655488705,2,FALSE
2020-03-15 06:01:58,14,0.00757159669926098,2098.81303585817,4,FALSE
2020-03-15 07:02:00,13,0.00757159669926098,1012.49678425996,4,FALSE
2020-03-15 08:02:02,8,0.0076774931565933,445.193471965659,0,FALSE
2020-03-15 09:02:04,19,0.00778338961392562,9667.24830228195,4,FALSE
2020-03-15 10:02:06,29,0.00794223429992411,10145.183070443,2,FALSE
2020-03-15 11:02:08,381,0.00902436491500714,133614.609216583,145,FALSE
2020-03-15 12:02:10,98,0.0089709663060426,5137.98286298311,41,FALSE
2020-03-15 13:02:12,74,0.00875737187018445,5457.25159742244,2,FALSE
2020-03-15 14:02:14,33,0.00886416908811352,2587.9367773647,2,FALSE
2020-03-15 15:02:16,34,0.00888483351961192,730.635506512726,8,FALSE
2020-03-15 16:02:18,44,0.00904540280008684,2928.44230557215,6,FALSE
2020-03-15 17:02:20,73,0.0089918797065952,2263.50297065719,6,FALSE
2020-03-15 18:02:22,24,0.00893835661310356,400.205497287255,8,FALSE
2020-03-15 19:02:24,12,0.00888483351961192,564.325041730779,0,FALSE
2020-03-15 20:02:26,16,0.00880475249119204,576.16971486954,4,FALSE
2020-03-15 21:02:28,9,0.00880475249119204,76.2974476702085,0,FALSE
2020-03-15 22:02:30,43,0.00853466805894688,1921.31680303224,4,FALSE
