"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-27 01:56:18,6,0.0330256788139157,321.952960606407,0,FALSE
2020-12-27 02:56:20,36,0.0352150962693815,7452.58072773501,22,FALSE
2020-12-27 03:56:22,5,0.0352150962693815,461.21211584009,0,FALSE
2020-12-27 04:56:24,7,0.0352150962693815,203.99004797094,2,FALSE
2020-12-27 05:56:26,5,0.0346648603901724,169.020632021628,0,FALSE
2020-12-27 06:56:28,7,0.0343897424505679,536.966392968132,0,FALSE
2020-12-27 07:56:30,6,0.0346991789354412,2558.78233934297,2,FALSE
2020-12-27 08:56:32,8,0.0346991789354412,3593.43173676842,2,FALSE
2020-12-27 09:56:34,17,0.0338528574979914,5834.86074560361,3,FALSE
2020-12-27 10:56:36,9,0.0335707503521748,1425.3356341668,0,FALSE
2020-12-27 11:56:38,18,0.031930417197819,1321.73342058704,0,FALSE
2020-12-27 12:56:40,51,0.0324762362952176,10076.1783223968,14,FALSE
2020-12-27 13:56:42,12,0.0343866031361128,324.485905579344,4,FALSE
2020-12-27 14:56:44,30,0.0338407840387142,5813.78201828805,6,FALSE
2020-12-27 15:56:46,24,0.0345306720965059,6344.80331667789,16,FALSE
2020-12-27 16:56:48,55,0.0346705958168878,9511.13832298572,16,FALSE
2020-12-27 17:56:50,21,0.0346705958168878,1888.28642988416,7,FALSE
2020-12-27 18:56:52,43,0.0349393601255459,1834.74105419883,6,FALSE
2020-12-27 19:56:54,48,0.0338643028909137,7010.86454295055,9,FALSE
2020-12-27 20:56:56,22,0.0340949328547411,3070.54762963757,4,FALSE
2020-12-27 21:56:58,6,0.0342291648738543,1847.77246988635,0,FALSE
2020-12-27 22:57:00,8,0.0346318609311937,793.161966953484,0,FALSE
2020-12-27 23:57:02,2,0.0350345569885328,1118.8748874754,2,FALSE
2020-12-28 00:57:04,6,0.0343633968929674,517.354900353612,4,FALSE
2020-12-28 01:57:06,7,0.0341184383909922,9003.08362323768,2,FALSE
2020-12-28 02:57:08,3,0.0343892196480421,14.099580055698,0,FALSE
2020-12-28 03:57:10,6,0.0342538290195279,8619.42801149989,0,FALSE
2020-12-28 04:57:12,65,0.0333060946197781,7511.73120882274,52,FALSE
2020-12-28 05:57:14,13,0.0333060946197781,2441.4559702003,2,FALSE
2020-12-28 06:57:16,2,0.032894794316358,24.4079373827376,0,FALSE
2020-12-28 07:57:18,19,0.0326273569641925,3312.8029105555,4,FALSE
2020-12-28 08:57:20,10,0.032894794316358,693.488053777459,2,FALSE
2020-12-28 09:57:22,13,0.0331622316685235,4489.12102274582,0,FALSE
2020-12-28 10:57:24,9,0.0343313934975299,652.227813666073,0,FALSE
2020-12-28 11:57:26,7,0.0346038648744838,1145.4808400853,0,FALSE
2020-12-28 12:57:28,5,0.0343313934975299,294.342109450711,0,FALSE
2020-12-28 13:57:30,8,0.0336502150551186,1726.01135303107,2,FALSE
2020-12-28 14:57:32,11,0.0337864507436009,1767.55667406023,2,FALSE
2020-12-28 15:57:34,1,0.0339035185931467,1031.9552989382,0,FALSE
2020-12-28 16:57:36,3,0.0344459748906056,801.512811832428,2,FALSE
2020-12-28 17:57:38,0,0.0344459748906056,0,0,FALSE
2020-12-28 18:57:40,1,0.0344459748906156,4.34019283621756,0,FALSE
2020-12-28 19:57:42,2,0.0344116596224415,2755.27276264964,0,FALSE
2020-12-28 20:57:44,11,0.0346826175722245,1193.32455184958,2,FALSE
2020-12-28 21:57:46,6,0.0349535755220075,3019.86320061275,0,FALSE
2020-12-28 22:57:48,1,0.0352245334717905,3434.39201349958,0,FALSE
2020-12-28 23:57:50,4,0.034818096547116,10.910934721862,4,FALSE
2020-12-29 00:57:52,3,0.0340650794013814,1358.34504113008,0,FALSE
2020-12-29 01:57:54,0,0.0340650794013814,0,0,FALSE
2020-12-29 02:57:56,1,0.0340650794013814,2430.37308989156,0,FALSE
2020-12-29 03:57:58,5,0.0343291497843378,1951.79410973346,0,FALSE
2020-12-29 04:58:00,6,0.0343885289746206,610.526137273502,2,FALSE
2020-12-29 05:58:02,4,0.0346551067186102,1651.07324939474,0,FALSE
2020-12-29 06:58:04,5,0.0346551067186102,204.865795989013,2,FALSE
2020-12-29 07:58:06,7,0.0343885289746209,744.477263771559,0,FALSE
2020-12-29 08:58:08,5,0.0343885289746209,574.082102702321,2,FALSE
2020-12-29 09:58:10,3,0.0342822264055699,175.2194052877,0,FALSE
2020-12-29 10:58:12,3,0.0342822264055699,622.942336015611,2,FALSE
2020-12-29 11:58:14,3,0.0342822264055699,243.129549668302,0,FALSE
2020-12-29 12:58:16,6,0.0345500562993624,573.477904250459,0,FALSE
2020-12-29 13:58:18,1,0.0335792924808356,3.59298429544941,0,FALSE
2020-12-29 14:58:20,79,0.0357113110510474,34143.8040938191,22,FALSE
2020-12-29 15:58:22,88,0.0341122971233885,15444.7353470357,58,FALSE
2020-12-29 16:58:24,25,0.034378799444665,7617.22531221161,4,FALSE
2020-12-29 17:58:26,37,0.0357113110510474,12559.1199013785,16,FALSE
2020-12-29 18:58:28,38,0.0362443156936003,4507.41618445182,2,FALSE
2020-12-29 19:58:30,22,0.0355955697553137,3813.80156846958,6,FALSE
2020-12-29 20:58:32,22,0.0355955697553137,790.115940512319,0,FALSE
2020-12-29 21:58:34,24,0.0349214112372206,1298.67766584529,4,FALSE
2020-12-29 22:58:36,19,0.0353259063480765,1934.84304755587,0,FALSE
2020-12-29 23:58:38,3,0.0363291094292799,133.545806262033,2,FALSE
2020-12-30 00:58:40,8,0.0363291094292799,1149.10062998095,0,FALSE
2020-12-30 01:58:42,10,0.0363291094292799,345.371062430087,4,FALSE
2020-12-30 02:58:44,2,0.0364688367732387,18.3858828274707,0,FALSE
2020-12-30 03:58:46,13,0.035627682035927,981.140556249667,0,FALSE
2020-12-30 04:58:48,8,0.0354863023453083,544.396636696587,0,FALSE
2020-12-30 05:58:50,12,0.0347794038922145,1448.99479396403,2,FALSE
2020-12-30 06:58:52,20,0.0336483663672644,5229.41844506121,8,FALSE
2020-12-30 07:58:54,7,0.0330828476047894,2598.93478354982,0,FALSE
2020-12-30 08:58:56,17,0.0326525584128484,1630.2916024163,4,FALSE
2020-12-30 09:58:58,14,0.0329292750095674,2580.66230160105,2,FALSE
2020-12-30 10:59:00,9,0.0329292750095674,967.791392531187,2,FALSE
2020-12-30 11:59:02,63,0.0326525584128484,3970.96258058168,49,FALSE
2020-12-30 12:59:04,25,0.0320991252194053,1675.07723367076,2,FALSE
2020-12-30 13:59:06,9,0.0327236407294372,3264.98602036063,0,FALSE
2020-12-30 14:59:08,6,0.0325825905538636,603.717883616679,0,FALSE
2020-12-30 15:59:10,19,0.0327236407294367,4833.28737774488,2,FALSE
2020-12-30 16:59:12,78,0.0335699417827847,24366.3667674669,35,FALSE
2020-12-30 17:59:14,9,0.0348673929881949,784.598769067445,4,FALSE
2020-12-30 18:59:16,4,0.0348673929881949,513.178578160525,0,FALSE
2020-12-30 19:59:18,13,0.0345792327155652,1291.68360894758,2,FALSE
2020-12-30 20:59:20,10,0.0345792327155652,1003.86970496556,2,FALSE
2020-12-30 21:59:22,30,0.0349715717359273,3761.44312087975,6,FALSE
2020-12-30 22:59:24,16,0.0349715717359419,1297.51038145905,0,FALSE
2020-12-30 23:59:26,2,0.0349715717359419,562.972361805193,0,FALSE
2020-12-31 00:59:28,0,0.0349715717359419,0,0,FALSE
2020-12-31 01:59:30,6,0.0349715717359419,1065.35246244668,2,FALSE
2020-12-31 02:59:32,6,0.0357845692674176,814.022444485093,2,FALSE
2020-12-31 03:59:34,7,0.03506018527415,1115.54381603851,0,FALSE
2020-12-31 04:59:36,5,0.035349938871457,51.0806616692554,2,FALSE
2020-12-31 05:59:38,5,0.03506018527415,18.0559954161873,2,FALSE
2020-12-31 06:59:40,3,0.0350922211448286,867.374430036727,2,FALSE
2020-12-31 07:59:42,0,0.0350922211448286,0,0,FALSE
2020-12-31 08:59:44,37,0.0339321477185532,8444.93866822764,2,FALSE
2020-12-31 09:59:46,13,0.0348022027882597,5879.15815841581,8,FALSE
2020-12-31 10:59:48,3,0.0348022027882597,9.75476742319263,2,FALSE
2020-12-31 11:59:50,10,0.0345121844316909,493.454377394912,2,FALSE
2020-12-31 12:59:52,27,0.0351835704097658,11708.4251864819,6,FALSE
2020-12-31 13:59:54,27,0.0363371300953319,7377.69334746002,6,FALSE
2020-12-31 14:59:56,2,0.0363371300953319,14.9345604691814,0,FALSE
2020-12-31 15:59:58,5,0.0363371300953319,871.648732148548,2,FALSE
2020-12-31 17:00:00,46,0.0382011772256173,15681.635922436,7,FALSE
2020-12-31 18:00:02,6311,0.0489090829631009,3284885.50812044,2531,TRUE
2020-12-31 19:00:04,243,0.0364647600789983,60943.2771403007,20,FALSE
2020-12-31 20:00:06,91,0.0367541629367679,32100.8225523727,10,FALSE
2020-12-31 21:00:08,112,0.0357954843439479,21626.3245903026,28,FALSE
2020-12-31 22:00:10,130,0.0340493631564383,44232.3993912216,34,FALSE
2020-12-31 23:00:12,38,0.0340493631564383,11635.6260110869,8,FALSE
2021-01-01 00:00:14,115,0.0334673227606017,20426.7795738726,18,FALSE
2021-01-01 01:00:16,32,0.0334673227606017,3074.74188888376,4,FALSE
2021-01-01 02:00:18,165,0.0331763025626835,25487.2500753226,58,FALSE
2021-01-01 03:00:20,26,0.0339856373070644,3329.4185659247,8,FALSE
2021-01-01 04:00:22,19,0.0338397762027423,2294.39808820972,2,FALSE
2021-01-01 05:00:24,19,0.0341314984113866,6976.70144277702,4,FALSE
2021-01-01 06:00:26,13,0.0338397762027423,594.627857737935,4,FALSE
2021-01-01 07:00:28,63,0.0339744888528133,5029.76784639096,49,FALSE
2021-01-01 08:00:30,7,0.0339744888528133,2167.17025973022,0,FALSE
2021-01-01 09:00:32,21,0.0333887218036268,14564.5353416535,0,FALSE
2021-01-01 10:00:34,58,0.0339744888528026,2084.37589481339,47,FALSE
2021-01-01 11:00:36,21,0.0334519992481844,1298.98580588995,6,FALSE
2021-01-01 12:00:38,44,0.0334519992481844,5791.74005993903,4,FALSE
2021-01-01 13:00:40,37,0.0325716834784953,3870.42213561082,6,FALSE
2021-01-01 14:00:42,43,0.0325716834784953,5663.03525346317,6,FALSE
2021-01-01 15:00:44,38,0.0325716834784953,10366.8568345716,6,FALSE
2021-01-01 16:00:46,57,0.0328995056870794,33861.6098058642,2,FALSE
2021-01-01 17:00:48,77,0.0328995056870794,14726.4065694481,40,FALSE
2021-01-01 18:00:50,151,0.0328995056870794,20230.363437458,91,FALSE
2021-01-01 19:00:52,44,0.0320260674829976,13666.134692884,0,FALSE
2021-01-01 20:00:54,18,0.0325013212594383,7211.21691133296,6,FALSE
2021-01-01 21:00:56,13,0.0325013212594383,4525.12411519276,4,FALSE
2021-01-01 22:00:58,23,0.0327941259554693,6005.72121955709,3,FALSE
2021-01-01 23:01:00,4,0.0325013212594383,254.549469689833,0,FALSE
2021-01-02 00:01:02,7,0.0325013212594383,993.337881652205,2,FALSE
2021-01-02 01:01:04,24,0.031987960859967,2503.44091242012,2,FALSE
2021-01-02 02:01:06,5,0.031987960859967,273.561041274432,0,FALSE
2021-01-02 03:01:08,16,0.0322814283907924,3483.81586047974,0,FALSE
2021-01-02 04:01:10,3,0.0322814283907924,267.903574215186,2,FALSE
2021-01-02 05:01:12,5,0.0322814283907924,1428.23768889463,2,FALSE
2021-01-02 06:01:14,7,0.0327196934782584,5995.62058508423,2,FALSE
2021-01-02 07:01:16,11,0.0324222417193651,1097.73500793225,4,FALSE
2021-01-02 08:01:18,16,0.0318273382015623,1227.12176382267,4,FALSE
2021-01-02 09:01:20,7,0.0315298864426853,593.387108719678,2,FALSE
2021-01-02 10:01:22,30,0.0327098746382945,2575.35104280785,2,FALSE
2021-01-02 11:01:24,25,0.0327098746383023,4388.14556914125,2,FALSE
2021-01-02 12:01:26,30,0.0323983520226994,10207.2185603001,4,FALSE
2021-01-02 13:01:28,24,0.0323983520226994,5815.92941644483,4,FALSE
2021-01-02 14:01:30,31,0.0311522615602879,11381.6681585965,6,FALSE
2021-01-02 15:01:32,79,0.0319229013186956,10528.5484376121,46,FALSE
2021-01-02 16:01:34,33,0.0306199257546672,4566.17655778739,2,FALSE
2021-01-02 17:01:36,42,0.029968437972653,7605.2364375833,4,FALSE
2021-01-02 18:01:38,28,0.0298055660271495,5078.62479459576,12,FALSE
2021-01-02 19:01:40,12,0.0292606777042454,3159.62848740736,4,FALSE
2021-01-02 20:01:42,82,0.0275997675685246,13399.1280987616,46,FALSE
2021-01-02 21:01:44,123,0.0279206950983912,10587.7406771897,49,FALSE
2021-01-02 22:01:46,36,0.0292044052178572,11618.1256881732,8,FALSE
2021-01-02 23:01:48,10,0.0288834776879908,13440.3550911034,2,FALSE
2021-01-03 00:01:50,39,0.0294465640199532,26044.9949917187,12,FALSE
2021-01-03 01:01:52,10,0.0294465640199532,83.5835865877072,4,FALSE
2021-01-03 02:01:54,6,0.0294465640199532,1197.41993313661,2,FALSE
2021-01-03 03:01:56,11,0.0287993867887454,347.745476524554,2,FALSE
2021-01-03 04:01:58,15,0.0287993867887454,3853.69162864448,2,FALSE
2021-01-03 05:02:00,8,0.0306562086690636,1093.24876982359,2,FALSE
2021-01-03 06:02:02,14,0.0298046473171453,2515.73704576397,0,FALSE
2021-01-03 07:02:04,4,0.0296343350467616,1229.11368039949,0,FALSE
2021-01-03 08:02:06,16,0.0289530859652269,1186.2835506434,2,FALSE
2021-01-03 09:02:08,9,0.0291983638925814,1554.39502227003,0,FALSE
2021-01-03 10:02:10,14,0.0290286059629734,3196.45116378482,2,FALSE
2021-01-03 11:02:12,10,0.0288588480333654,5345.3950656779,0,FALSE
2021-01-03 12:02:14,12,0.0291983638925814,202.227868320019,0,FALSE
2021-01-03 13:02:16,57,0.0278403004557172,16431.3451257736,4,FALSE
2021-01-03 14:02:18,11,0.0273786509967121,3247.17449921962,0,FALSE
2021-01-03 15:02:20,10,0.028030523639491,1579.38604725723,2,FALSE
2021-01-03 16:02:22,19,0.028030523639491,3316.9255238696,2,FALSE
2021-01-03 17:02:24,74,0.0293342689250487,29780.179798851,13,FALSE
2021-01-03 18:02:26,36,0.0283645359755244,8717.16616321619,7,FALSE
2021-01-03 19:02:28,841,0.0357059452868097,335558.163530687,375,FALSE
