"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-18 18:52:00,86,0.0655649184688477,28331.0762800091,21,FALSE
2018-07-18 19:52:02,198,0.0641460876591574,59638.673207022,14,FALSE
2018-07-18 20:52:04,276,0.0623981282888454,55358.9898851458,52,FALSE
2018-07-18 21:52:06,154,0.0618799943647386,37991.5626581429,32,FALSE
2018-07-18 22:52:08,74,0.0621020517607843,36472.9317416563,8,FALSE
2018-07-18 23:52:10,84,0.0623611187228378,39716.2265687853,9,FALSE
2018-07-19 00:52:12,80,0.0615181786692754,31711.3264892168,4,FALSE
2018-07-19 01:52:14,120,0.06115068656253,21784.5645222961,10,FALSE
2018-07-19 02:52:16,139,0.0610036897198316,28596.4184250054,6,FALSE
2018-07-19 03:52:18,54,0.0610036897198316,15547.0841717876,4,FALSE
2018-07-19 04:52:20,147,0.0610771881411808,53116.7362785043,18,FALSE
2018-07-19 05:52:22,69,0.0609465073948898,31528.3376515524,2,FALSE
2018-07-19 06:52:24,70,0.0608729892918802,27653.5931606158,2,FALSE
2018-07-19 07:52:26,98,0.0610200254978993,36842.3794958432,13,FALSE
2018-07-19 08:52:28,126,0.0613140979099373,43681.6332719909,4,FALSE
2018-07-19 09:52:30,97,0.0614611341159564,42498.6409872307,6,FALSE
2018-07-19 10:52:32,124,0.0629994221318895,62361.4038091725,5,FALSE
2018-07-19 11:52:34,82,0.0629244228198277,45043.7945315684,4,FALSE
2018-07-19 12:52:36,69,0.0629244228198276,36146.1494460528,3,FALSE
2018-07-19 13:52:38,80,0.0626244255715807,38023.3019026957,2,FALSE
2018-07-19 14:52:40,59,0.0617699574882383,22844.9049245928,3,FALSE
2018-07-19 15:52:42,105,0.0618443791237663,33656.1910642811,28,FALSE
2018-07-19 16:52:44,212,0.061174584404007,28721.0137033945,16,FALSE
2018-07-19 17:52:46,229,0.0587930920671184,29876.2487698123,24,FALSE
2018-07-19 18:52:48,111,0.0589419353381744,30253.9311760211,16,FALSE
2018-07-19 19:52:50,303,0.0581962833464225,34133.647067403,40,FALSE
2018-07-19 20:52:52,66,0.0580464859632914,17175.4347255302,10,FALSE
2018-07-19 21:52:54,65,0.0581962833464225,23497.3784003298,7,FALSE
2018-07-19 22:52:56,62,0.0579715872717259,20421.1832309834,15,FALSE
2018-07-19 23:52:58,185,0.0575970938138887,15355.5611462635,29,FALSE
2018-07-20 00:53:00,125,0.0573601133026441,29755.4458480236,12,FALSE
2018-07-20 01:53:02,310,0.0563891738847609,48189.7560085633,35,FALSE
2018-07-20 02:53:04,179,0.0554182344668776,19796.4710196349,9,FALSE
2018-07-20 03:53:06,165,0.0548954209341712,16332.3800579043,5,FALSE
2018-07-20 04:53:08,150,0.0545480475442209,33846.8488713204,34,FALSE
2018-07-20 05:53:10,105,0.0547706926362381,45327.8020516458,24,FALSE
2018-07-20 06:53:12,281,0.0535832521454796,28277.2663417066,39,FALSE
2018-07-20 07:53:14,279,0.0529895319001003,77187.1804909974,17,FALSE
2018-07-20 08:53:16,286,0.0537316822068244,35949.134019478,27,FALSE
2018-07-20 09:53:18,304,0.0543860594371209,63142.2936640213,12,FALSE
2018-07-20 10:53:20,203,0.0543860594371209,29732.3049453052,4,FALSE
2018-07-20 11:53:22,278,0.0539365878715249,44347.1217580839,16,FALSE
2018-07-20 12:53:24,263,0.0540864117267235,51606.8266235377,9,FALSE
2018-07-20 13:53:26,294,0.053033716207794,51789.5668536412,8,FALSE
2018-07-20 14:53:28,220,0.0531080972964445,33027.7243590518,10,FALSE
2018-07-20 15:53:30,317,0.0525874296758911,29686.1625052541,23,FALSE
2018-07-20 16:53:32,433,0.0524386674985902,41317.5486815291,60,FALSE
2018-07-20 17:53:34,280,0.0516204755234349,45299.6278211095,32,FALSE
2018-07-20 18:53:36,101,0.0510634606010439,27882.3771352536,18,FALSE
2018-07-20 19:53:38,123,0.0514302958065112,36331.9338003465,17,FALSE
2018-07-20 20:53:40,371,0.0498162209024552,56018.3837647321,49,FALSE
2018-07-20 21:53:42,56,0.0497428538613617,10898.0760864147,4,FALSE
2018-07-20 22:53:44,113,0.0491936184469021,33861.7843336426,7,FALSE
2018-07-20 23:53:46,103,0.0494851361858467,22194.7168287606,22,FALSE
2018-07-21 00:53:48,49,0.0492664978816382,10260.6473703169,2,FALSE
2018-07-21 01:53:50,61,0.0493393773163744,25235.4837041158,3,FALSE
2018-07-21 02:53:52,75,0.0498495333595274,22458.1339931636,8,FALSE
2018-07-21 03:53:54,52,0.0502960144876678,25227.3457924332,6,FALSE
2018-07-21 04:53:56,66,0.049635190939653,7966.00040114836,13,FALSE
2018-07-21 05:53:58,71,0.0500023151329952,20532.6761507414,8,FALSE
2018-07-21 06:54:00,60,0.0502225896489996,19114.5956617522,2,FALSE
2018-07-21 07:54:02,72,0.0504849756470037,19055.7766470179,8,FALSE
2018-07-21 08:54:04,59,0.0501616005694071,20665.983628685,4,FALSE
2018-07-21 09:54:06,29,0.0497965234182469,4921.7830133937,0,FALSE
2018-07-21 10:54:08,77,0.049942554278711,26242.9465101739,14,FALSE
2018-07-21 11:54:10,82,0.0503076314298712,33376.5963006797,9,FALSE
2018-07-21 12:54:12,88,0.0512746496349478,39096.3847043901,6,FALSE
2018-07-21 13:54:14,94,0.0517933238364573,24006.7269398668,19,FALSE
2018-07-21 14:54:16,63,0.0514969385784519,14861.8131534542,2,FALSE
2018-07-21 15:54:18,82,0.0518674201509586,20722.3109557105,14,FALSE
2018-07-21 16:54:20,84,0.0523860943524683,19992.1271112672,25,FALSE
2018-07-21 17:54:22,83,0.0515734414830952,15888.566717885,22,FALSE
2018-07-21 18:54:24,104,0.05238971177995,14836.2893774029,6,FALSE
2018-07-21 19:54:26,49,0.0524639181705731,13324.288383113,2,FALSE
2018-07-21 20:54:28,56,0.0524639181705731,20765.8326471761,2,FALSE
2018-07-21 21:54:30,79,0.0524081438458354,24971.6986449783,2,FALSE
2018-07-21 22:54:32,43,0.0524081438458354,17668.8029295258,4,FALSE
2018-07-21 23:54:34,45,0.0521103703012568,22120.8126634454,0,FALSE
2018-07-22 00:54:36,249,0.0512170496675209,22918.9778999265,12,FALSE
2018-07-22 01:54:38,187,0.0506959459645084,23594.3924953659,28,FALSE
2018-07-22 02:54:40,230,0.0501500669384644,18972.1135837082,17,FALSE
2018-07-22 03:54:42,209,0.0496307615115868,37885.6419482428,38,FALSE
2018-07-22 04:54:44,26,0.0496307615115868,4175.0098387738,3,FALSE
2018-07-22 05:54:46,14,0.0497049480011407,1862.50063496183,4,FALSE
2018-07-22 06:54:48,70,0.0501503251375905,31418.5888637433,15,FALSE
2018-07-22 07:54:50,46,0.0501503251375925,26098.5519048083,0,FALSE
2018-07-22 08:54:52,73,0.050075918127003,24803.0553125921,10,FALSE
2018-07-22 09:54:54,43,0.0499271041058232,17496.5130699761,4,FALSE
2018-07-22 10:54:56,75,0.0498526970952333,14745.9106376448,10,FALSE
2018-07-22 11:54:58,140,0.0507785897925973,24668.2015686031,50,FALSE
2018-07-22 12:55:00,97,0.0509286003975976,27114.9626673882,4,FALSE
2018-07-22 13:55:02,46,0.0507785897925973,14820.2581182037,4,FALSE
2018-07-22 14:55:04,57,0.0504785685825967,8318.35671625949,2,FALSE
2018-07-22 15:55:06,244,0.0508398210324067,40636.0937990944,24,FALSE
2018-07-22 16:55:08,255,0.0512537648010103,30622.2370355439,27,FALSE
2018-07-22 17:55:10,248,0.050802189780737,30835.3979812761,14,FALSE
2018-07-22 18:55:12,238,0.0511032397942525,30330.7183407188,12,FALSE
2018-07-22 19:55:14,77,0.0510279772908737,11571.7955670971,16,FALSE
2018-07-22 20:55:16,69,0.0504214927932036,26860.6298443524,5,FALSE
2018-07-22 21:55:18,45,0.0502725371276401,17302.9692547593,2,FALSE
2018-07-22 22:55:20,47,0.0504959706259853,12512.7635881728,15,FALSE
2018-07-22 23:55:22,98,0.0503470149604219,31524.1307682195,9,FALSE
2018-07-23 00:55:24,110,0.0498256701309501,29026.7989639765,4,FALSE
2018-07-23 01:55:26,102,0.0512106413141214,37352.7859509577,15,FALSE
2018-07-23 02:55:28,69,0.0510575452264626,18773.7557337275,4,FALSE
2018-07-23 03:55:30,131,0.0507513530512145,2949.52411662985,24,FALSE
2018-07-23 04:55:32,141,0.0508279010950323,5635.54361045975,48,FALSE
2018-07-23 05:55:34,83,0.0507032963937574,2615.19022475794,12,FALSE
2018-07-23 06:55:36,15,0.0509344664381058,948.205890467003,4,FALSE
2018-07-23 07:55:38,11,0.0505491830308584,3119.98372950816,0,FALSE
2018-07-23 08:55:40,316,0.0500868429421613,20155.5323094983,34,FALSE
2018-07-23 09:55:42,230,0.0493548044683892,21409.3791662511,30,FALSE
2018-07-23 10:55:44,305,0.0486301360634577,23347.9428391663,44,FALSE
2018-07-23 11:55:46,97,0.0485529453712935,26926.2106979855,5,FALSE
2018-07-23 12:55:48,61,0.04870732675562,8048.61658242294,17,FALSE
2018-07-23 13:55:50,56,0.0486301360634577,12354.5935935556,8,FALSE
2018-07-23 14:55:52,76,0.0491242286902706,25994.9368109686,16,FALSE
2018-07-23 15:55:54,61,0.0491242286902706,17196.7047073551,0,FALSE
2018-07-23 16:55:56,130,0.0482745958041181,12351.667149401,13,FALSE
2018-07-23 17:55:58,234,0.0478111596843986,21775.3736274534,34,FALSE
2018-07-23 18:56:00,89,0.0472704842113925,17990.9409754633,8,FALSE
2018-07-23 19:56:02,321,0.0466032836649311,33572.6909220873,53,FALSE
2018-07-23 20:56:04,94,0.0462168551104955,25239.5717586747,24,FALSE
2018-07-23 21:56:06,85,0.0461395693996084,19542.7988837587,7,FALSE
2018-07-23 22:56:08,112,0.0462941408213827,34661.8906567618,9,FALSE
2018-07-23 23:56:10,90,0.0462941408213827,21058.0030394093,12,FALSE
2018-07-24 00:56:12,57,0.0461780077889802,14769.0260166535,7,FALSE
2018-07-24 01:56:14,23,0.0461002670351267,3752.78648517871,6,FALSE
2018-07-24 02:56:16,189,0.0457115632658592,7728.11303041239,20,FALSE
2018-07-24 03:56:18,228,0.0448564149734689,15620.0456530864,17,FALSE
2018-07-24 04:56:20,203,0.0453654302379061,11168.8144204418,13,FALSE
2018-07-24 05:56:22,210,0.0443234680592969,21288.6538023067,33,FALSE
2018-07-24 06:56:24,220,0.0463673169481059,12340.2566435078,43,FALSE
2018-07-24 07:56:26,55,0.0457661849219865,9798.7500269499,10,FALSE
2018-07-24 08:56:28,21,0.0462470905428831,1869.09809406114,7,FALSE
2018-07-24 09:56:30,123,0.0463422644593249,6164.73849528923,21,FALSE
2018-07-24 10:56:32,84,0.0465057292369591,7627.12104076446,24,FALSE
2018-07-24 11:56:34,67,0.0460970672928734,6127.87547155254,11,FALSE
2018-07-24 12:56:36,253,0.045361475793519,13689.0846533412,46,FALSE
2018-07-24 13:56:38,84,0.0464026336456573,20559.6135703329,33,FALSE
2018-07-24 14:56:40,15,0.0475544720694852,3298.29212395442,4,FALSE
2018-07-24 15:56:42,27,0.0472253753769632,2539.22879261972,2,FALSE
2018-07-24 16:56:44,23,0.0471431012038327,1815.32228502797,2,FALSE
2018-07-24 17:56:46,20,0.0465260449053532,352.038681151512,0,FALSE
2018-07-24 18:56:48,39,0.0462723623323494,1296.07465670353,10,FALSE
2018-07-24 19:56:50,10,0.046313676941554,1040.73029279102,2,FALSE
2018-07-24 20:56:52,81,0.0468507668615038,9079.03749765345,45,FALSE
2018-07-24 21:56:54,25,0.0465202499877013,971.899823304778,9,FALSE
2018-07-24 22:56:56,42,0.0461081727367036,1308.79324271977,8,FALSE
2018-07-24 23:56:58,24,0.0462755345252216,2198.57240232578,6,FALSE
2018-07-25 00:57:00,27,0.0462755345252216,2316.46974480012,11,FALSE
2018-07-25 01:57:02,21,0.0471123434678115,2853.43180082511,12,FALSE
2018-07-25 02:57:04,37,0.0472797052563295,9424.41578060991,14,FALSE
2018-07-25 03:57:06,51,0.0464308848245137,2838.62153954752,8,FALSE
2018-07-25 04:57:08,56,0.0469319375384473,7567.19938552388,19,FALSE
2018-07-25 05:57:10,81,0.0483515868945912,8046.20745022011,24,FALSE
2018-07-25 06:57:12,155,0.0489361483941815,15628.867735829,51,FALSE
2018-07-25 07:57:14,74,0.0482578800192578,9982.51021382901,22,FALSE
2018-07-25 08:57:16,88,0.0480937375702127,9487.51250732444,8,FALSE
2018-07-25 09:57:18,14,0.0480937375702127,1607.52932093681,3,FALSE
2018-07-25 10:57:20,20,0.0480937375702097,1923.37796637509,10,FALSE
2018-07-25 11:57:22,23,0.0477654526721225,736.703565305622,4,FALSE
2018-07-25 12:57:24,19,0.0472485734228236,552.654923724805,2,FALSE
2018-07-25 13:57:26,210,0.047329896268646,2840.7711954027,29,FALSE
2018-07-25 14:57:28,72,0.0475738648061132,746.175088189656,6,FALSE
2018-07-25 15:57:30,20,0.0474112191144684,1569.93827050735,2,FALSE
2018-07-25 16:57:32,49,0.0474925419602908,4375.04440036327,21,FALSE
2018-07-25 17:57:34,17,0.0479507853313109,326.688289924676,6,FALSE
2018-07-25 18:57:36,115,0.0488539679317295,10653.0264558102,50,FALSE
2018-07-25 19:57:38,70,0.0481971078586978,5512.08744726527,24,FALSE
2018-07-25 20:57:40,89,0.0485255378952136,21408.3517246417,34,FALSE
2018-07-25 21:57:42,63,0.0481150003495689,4457.25532477106,26,FALSE
2018-07-25 22:57:44,39,0.0473279980145299,1929.44925339047,4,FALSE
2018-07-25 23:57:46,32,0.0477388313306283,5097.69209281196,7,FALSE
2018-07-26 00:57:48,35,0.0479031646570676,4108.55533964085,10,FALSE
2018-07-26 01:57:50,43,0.0488906129516355,7920.09641292389,22,FALSE
2018-07-26 02:57:52,62,0.048479767464647,5214.4433613015,10,FALSE
2018-07-26 03:57:54,57,0.0488906129516355,3944.66811190255,18,FALSE
2018-07-26 04:57:56,15,0.0489727820490328,591.552505507444,2,FALSE
2018-07-26 05:57:58,12,0.0492192893412263,1768.83567163352,6,FALSE
2018-07-26 06:58:00,36,0.049208288572147,1850.94217911534,14,FALSE
2018-07-26 07:58:02,107,0.0496224997554142,3399.47889820247,10,FALSE
2018-07-26 08:58:04,137,0.0497053419920677,3815.46298817632,18,FALSE
2018-07-26 09:58:06,69,0.0498710264653746,2138.01307126906,12,FALSE
2018-07-26 10:58:08,44,0.0492911308087993,2705.2279838364,14,FALSE
2018-07-26 11:58:10,23,0.0487765005258987,1630.77221484995,5,FALSE
2018-07-26 12:58:12,18,0.0486119929355921,1599.21447704006,6,FALSE
2018-07-26 13:58:14,6,0.0488176274234754,363.514725406696,2,FALSE
2018-07-26 14:58:16,26,0.0491877695016651,5065.14971724046,10,FALSE
2018-07-26 15:58:18,35,0.0492884260245258,2013.5894209066,18,FALSE
2018-07-26 16:58:20,37,0.0493709862021213,2840.51131087498,4,FALSE
2018-07-26 17:58:22,36,0.0487930649589527,2285.02051211655,4,FALSE
2018-07-26 18:58:24,29,0.0491233056693348,1109.96569453154,10,FALSE
2018-07-26 19:58:26,7,0.0492884260245238,218.51796637485,4,FALSE
2018-07-26 20:58:28,20,0.0474213294633012,2679.66522223013,10,FALSE
2018-07-26 21:58:30,22,0.046549030760799,1791.0385879256,8,FALSE
2018-07-26 22:58:32,17,0.0464697308787533,597.49043296484,6,FALSE
2018-07-26 23:58:34,12,0.0466679805838674,669.720968425771,4,FALSE
2018-07-27 00:58:36,24,0.0466283306428376,2079.57135623025,9,FALSE
2018-07-27 01:58:38,8,0.0462085088062941,111.333606056149,2,FALSE
2018-07-27 02:58:40,7,0.0462085088062941,74.2116591035407,2,FALSE
2018-07-27 03:58:42,20,0.046049716679812,466.803596101357,4,FALSE
2018-07-27 04:58:44,50,0.0454145481738835,1732.96691570578,11,FALSE
2018-07-27 05:58:46,10,0.0456835557784317,432.011849463807,4,FALSE
2018-07-27 06:58:48,28,0.0458031462385847,7861.4838762037,10,FALSE
2018-07-27 07:58:50,32,0.0452051939378199,1779.08596565305,10,FALSE
2018-07-27 08:58:52,46,0.0449660130175139,1726.70175639225,4,FALSE
2018-07-27 09:58:54,41,0.0449660130175139,2750.49069492132,8,FALSE
2018-07-27 10:58:56,128,0.0443335921972413,2642.62358983212,8,FALSE
2018-07-27 11:58:58,32,0.0440180506157662,1778.01425549325,6,FALSE
2018-07-27 12:59:00,72,0.0437025090342912,4574.06978154682,11,FALSE
2018-07-27 13:59:02,23,0.0437025090342912,1518.78572347077,0,FALSE
2018-07-27 14:59:04,99,0.0459726530326134,3899.62859535948,8,FALSE
2018-07-27 15:59:06,122,0.0467141474363652,1611.2623960567,7,FALSE
2018-07-27 16:59:08,30,0.0469613122376158,5119.00053892523,6,FALSE
2018-07-27 17:59:10,33,0.0475380301071986,7198.22928067562,13,FALSE
2018-07-27 18:59:12,31,0.0477028066413677,4841.86008490854,13,FALSE
2018-07-27 19:59:14,18,0.047238871617076,1556.57739181088,5,FALSE
2018-07-27 20:59:16,11,0.0474026112067356,307.389559716717,4,FALSE
2018-07-27 21:59:18,5,0.0474844810015669,493.770814226175,0,FALSE
2018-07-27 22:59:20,27,0.0470751320274154,2793.91653597843,6,FALSE
2018-07-27 23:59:22,39,0.0468295226429246,6285.31144521572,14,FALSE
2018-07-28 00:59:24,11,0.046742470946995,300.507672588657,2,FALSE
2018-07-28 01:59:26,7,0.046742470946995,122.0333146129,2,FALSE
2018-07-28 02:59:28,2,0.0469059061600964,0.844306310881735,0,FALSE
2018-07-28 03:59:30,10,0.046742470946995,177.839739043284,4,FALSE
2018-07-28 04:59:32,11,0.0471891849365166,1246.77043673667,5,FALSE
2018-07-28 05:59:34,46,0.0468609123456539,2541.53325937155,18,FALSE
2018-07-28 06:59:36,34,0.0472712530842323,8036.82726340906,4,FALSE
2018-07-28 07:59:38,12,0.047353321231948,1424.72019658709,0,FALSE
2018-07-28 08:59:40,79,0.0466147079025067,8328.94425176398,19,FALSE
2018-07-28 09:59:42,22,0.0467247770689452,3237.70235050065,13,FALSE
2018-07-28 10:59:44,17,0.0468884365332848,1613.2198985716,11,FALSE
2018-07-28 11:59:46,38,0.0477067338549826,4223.8810597396,6,FALSE
2018-07-28 12:59:48,14,0.0475430743906431,747.707639709143,2,FALSE
2018-07-28 13:59:50,35,0.0471557255415187,2233.65283050777,4,FALSE
2018-07-28 14:59:52,32,0.0466645200671279,1573.53613089177,2,FALSE
2018-07-28 15:59:54,23,0.0468282552252581,3177.97399817747,7,FALSE
2018-07-28 16:59:56,18,0.046746387646193,1662.25004999139,4,FALSE
2018-07-28 17:59:58,35,0.0472375931205556,6101.50839080767,13,FALSE
2018-07-28 19:00:00,28,0.0471872251854586,3983.19953776515,13,FALSE
2018-07-28 20:00:02,1870,0.053075405797855,484970.219552187,779,TRUE
2018-07-28 21:00:04,678,0.0529936255115722,189640.948410032,166,FALSE
2018-07-28 22:00:06,179,0.052094042362456,50030.091124507,44,FALSE
2018-07-28 23:00:08,141,0.0514312817231542,17861.6151087534,44,FALSE
2018-07-29 00:00:10,88,0.0508543282422855,12125.2524582327,25,FALSE
2018-07-29 01:00:12,90,0.0506070624647703,15102.8937952521,22,FALSE
2018-07-29 02:00:14,58,0.0506070624647704,7938.47265001798,11,FALSE
2018-07-29 03:00:16,59,0.05011253090974,6211.72786385664,12,FALSE
2018-07-29 04:00:18,61,0.0494569527925037,8336.20143785969,15,FALSE
2018-07-29 05:00:20,43,0.0492929164648352,7620.7212195101,14,FALSE
2018-07-29 06:00:22,77,0.0496209891201752,12061.2316059449,27,FALSE
2018-07-29 07:00:24,202,0.0514253887245453,41894.6832117609,67,FALSE
2018-07-29 08:00:26,90,0.0512547520131565,34837.3263690872,42,FALSE
2018-07-29 09:00:28,111,0.0514933580965643,18472.2350724465,45,FALSE
2018-07-29 10:00:30,68,0.0512890193739589,9805.3949187303,13,FALSE
2018-07-29 11:00:32,90,0.0520655065198595,25505.4387957614,25,FALSE
2018-07-29 12:00:34,161,0.050839474184227,17757.8758891217,24,FALSE
2018-07-29 13:00:36,76,0.0508698849836102,6188.55894484586,11,FALSE
2018-07-29 14:00:38,61,0.0509002957829933,14486.9244693932,4,FALSE
2018-07-29 15:00:40,80,0.0503256150241531,5784.7995691749,14,FALSE
2018-07-29 16:00:42,168,0.0523780463057254,31243.1791878612,70,FALSE
2018-07-29 17:00:44,1193,0.0578785621403392,241474.529723217,497,FALSE
2018-07-29 18:00:46,548,0.0566212254033887,53235.4505012283,127,FALSE
2018-07-29 19:00:48,189,0.0546517914763143,26199.638512432,56,FALSE
2018-07-29 20:00:50,85,0.0539953135006182,18311.504685358,19,FALSE
2018-07-29 21:00:52,127,0.0530105965370857,22834.2130325024,7,FALSE
2018-07-29 22:00:54,103,0.0521899990674713,7170.78366361006,21,FALSE
2018-07-29 23:00:56,24,0.0520399156171442,3621.18802171471,2,FALSE
2018-07-30 00:00:58,122,0.0523267497977106,17236.3474638801,41,FALSE
2018-07-30 01:01:00,111,0.0528594418473354,7696.46766012656,8,FALSE
2018-07-30 02:01:02,553,0.0548263047997944,71416.9828684873,116,FALSE
2018-07-30 03:01:04,1178,0.0581242156214884,110000.459686999,117,FALSE
2018-07-30 04:01:06,795,0.0573874297896667,103416.105675817,229,FALSE
2018-07-30 05:01:08,144,0.0568962392351189,6793.57174771471,24,FALSE
2018-07-30 06:01:10,82,0.0555863977563248,5436.64515168712,6,FALSE
2018-07-30 07:01:12,30,0.0555863977563248,1645.39024408415,2,FALSE
2018-07-30 08:01:14,147,0.0546809411090398,13042.72185712,41,FALSE
2018-07-30 09:01:16,46,0.0548441677989175,10318.6168577351,15,FALSE
2018-07-30 10:01:18,388,0.0574557948369612,64943.2628769296,114,FALSE
2018-07-30 11:01:20,390,0.0572109548021446,46068.4762825485,132,FALSE
2018-07-30 12:01:22,1291,0.0596659371701004,216456.758940575,502,FALSE
2018-07-30 13:01:24,600,0.0598296297274943,113492.882900301,203,FALSE
2018-07-30 14:01:26,172,0.0603207073996749,21402.8319986915,31,FALSE
2018-07-30 15:01:28,238,0.0589293206618275,21363.5565886257,52,FALSE
2018-07-30 16:01:30,677,0.0610573239079491,129594.002852889,246,FALSE
2018-07-30 17:01:32,851,0.0609823963948419,123570.555849006,271,FALSE
2018-07-30 18:01:34,333,0.0561787096294271,49511.8600300733,80,FALSE
2018-07-30 19:01:36,314,0.0565043833084382,54604.9093248211,78,FALSE
2018-07-30 20:01:38,137,0.0560972912096743,16939.366106667,25,FALSE
2018-07-30 21:01:40,263,0.0565261960013436,34760.7384672964,65,FALSE
2018-07-30 22:01:42,211,0.0563630612365489,34700.52820333,57,FALSE
2018-07-30 23:01:44,130,0.0557920895597677,16849.9418092287,19,FALSE
2018-07-31 00:01:46,416,0.0588916500908659,76867.8941371108,124,FALSE
2018-07-31 01:01:48,328,0.0597888912972364,55244.7917226696,105,FALSE
2018-07-31 02:01:50,131,0.0591130421021607,11576.6616566821,48,FALSE
2018-07-31 03:01:52,184,0.0566737143675461,15271.3376148572,25,FALSE
2018-07-31 04:01:54,90,0.0561045378961361,5879.66653605274,11,FALSE
2018-07-31 05:01:56,57,0.0560232269716489,2335.75696881801,2,FALSE
2018-07-31 06:01:58,86,0.0551288068022902,6766.3769961069,14,FALSE
2018-07-31 07:02:00,275,0.0531146027154135,37346.64192398,59,FALSE
2018-07-31 08:02:02,118,0.0527931830318104,11663.5090546753,4,FALSE
2018-07-31 09:02:04,52,0.0519896338228026,6204.89891458937,6,FALSE
2018-07-31 10:02:06,95,0.0509450198510925,20260.5660896986,27,FALSE
2018-07-31 11:02:08,44,0.0489112353132745,10915.0580719261,2,FALSE
2018-07-31 12:02:10,63,0.0492988045312878,6300.99337735555,18,FALSE
2018-07-31 13:02:12,121,0.0494538322184931,23298.4301509696,46,FALSE
2018-07-31 14:02:14,71,0.0500739429673144,15206.3333035796,42,FALSE
2018-07-31 15:02:16,71,0.0508490814033409,15082.2049113786,42,FALSE
2018-07-31 16:02:18,96,0.0508087466129042,19201.5551295417,38,FALSE
2018-07-31 17:02:20,61,0.0510418142579175,9529.01463846536,23,FALSE
2018-07-31 18:02:22,68,0.0506533681828953,7198.66992128021,19,FALSE
