"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-08 19:52:54,101,0.0432782608560611,14622.214077026,20,FALSE
2019-07-08 20:52:56,43,0.0430364828624508,8646.60048668747,13,FALSE
2019-07-08 21:52:58,28,0.0432394418899863,884.861624131618,2,FALSE
2019-07-08 22:53:00,65,0.0431169505531874,6016.22423247353,14,FALSE
2019-07-08 23:53:02,14,0.0425657395375927,1036.25466087746,0,FALSE
2019-07-09 00:53:04,12,0.042749476542791,381.646748029453,2,FALSE
2019-07-09 01:53:06,27,0.0433619332267851,3952.69760346498,13,FALSE
2019-07-09 02:53:08,21,0.0431352273531018,1792.03435367809,5,FALSE
2019-07-09 03:53:10,18,0.0428829745615644,1403.82878500218,2,FALSE
2019-07-09 04:53:12,7,0.0426307217700258,503.430986185272,0,FALSE
2019-07-09 05:53:14,44,0.0428829745615644,10562.7683116677,19,FALSE
2019-07-09 06:53:16,79,0.0409910786250248,26997.1184482759,20,FALSE
2019-07-09 07:53:18,151,0.0389857400210593,21942.5674271796,23,FALSE
2019-07-09 08:53:20,32,0.0394761266879909,6257.6558088936,4,FALSE
2019-07-09 09:53:22,257,0.0403343033551211,40667.375450461,49,FALSE
2019-07-09 10:53:24,31,0.0408246900220527,4060.1033850097,2,FALSE
2019-07-09 11:53:26,11,0.040574000078784,3194.60713484961,5,FALSE
2019-07-09 12:53:28,19,0.040819160200106,2545.13347690573,2,FALSE
2019-07-09 13:53:30,23,0.0404514200181231,1869.48603408926,2,FALSE
2019-07-09 14:53:32,61,0.040574000078784,13225.4411240308,26,FALSE
2019-07-09 15:53:34,27,0.041064320321428,3364.45012542516,9,FALSE
2019-07-09 16:53:36,54,0.0406799995390207,4821.54021728967,3,FALSE
2019-07-09 17:53:38,19,0.0399335775291304,3919.26902384434,0,FALSE
2019-07-09 18:53:40,26,0.0396225683583428,2630.33356395494,0,FALSE
2019-07-09 19:53:42,17,0.0396847701925003,2669.27452461459,0,FALSE
2019-07-09 20:53:44,11,0.041038903663801,531.801366494535,0,FALSE
2019-07-09 21:53:46,29,0.0414188935125399,4707.32906578157,21,FALSE
2019-07-09 22:53:48,15,0.0406589138150621,1342.28234818614,2,FALSE
2019-07-09 23:53:50,1,0.0405322505321491,3.52630579629697,0,FALSE
2019-07-10 00:53:52,36,0.0399641787364792,3666.20384432546,8,FALSE
2019-07-10 01:53:54,14,0.0397046710823462,751.369249254912,0,FALSE
2019-07-10 02:53:56,15,0.0393154096011468,2034.65639758545,4,FALSE
2019-07-10 03:53:58,59,0.0384071328116813,9622.68174356914,8,FALSE
2019-07-10 04:54:00,33,0.0384071328116813,1960.7587384869,4,FALSE
2019-07-10 05:54:02,26,0.0385027353254908,3112.27774673243,4,FALSE
2019-07-10 06:54:04,27,0.038373096486011,5345.71705017551,4,FALSE
2019-07-10 07:54:06,14,0.0390212906834099,2086.47165381291,2,FALSE
2019-07-10 08:54:08,30,0.0386323741649703,1788.38529186671,8,FALSE
2019-07-10 09:54:10,31,0.037854541128092,4541.39257959354,2,FALSE
2019-07-10 10:54:12,13,0.0379899846775842,1259.60034036411,6,FALSE
2019-07-10 11:54:14,12,0.0380548140029726,1403.75677317745,5,FALSE
2019-07-10 12:54:16,6,0.0379251553521959,5476.93855509415,5,FALSE
2019-07-10 13:54:18,7,0.0373416914237005,199.870495734802,0,FALSE
2019-07-10 14:54:20,20,0.0358202196979056,6656.60173134967,10,FALSE
2019-07-10 15:54:22,12,0.0361284832064934,310.495583000805,0,FALSE
2019-07-10 16:54:24,75,0.0371149264339743,20520.9849964746,18,FALSE
2019-07-10 17:54:26,51,0.0381013696614555,3522.34807318731,11,FALSE
2019-07-10 18:54:28,41,0.0369916210305393,2750.53900062347,4,FALSE
2019-07-10 19:54:30,30,0.0362244129231702,1138.21935326324,9,FALSE
2019-07-10 20:54:32,52,0.0370696492247108,11891.2930015792,11,FALSE
2019-07-10 21:54:34,28,0.0367074050954791,1562.40372690031,6,FALSE
2019-07-10 22:54:36,92,0.0349565584708592,8903.81942130482,14,FALSE
2019-07-10 23:54:38,90,0.0341716961908572,14229.8621653085,15,FALSE
2019-07-11 00:54:40,33,0.0341416504997643,8755.70933694825,11,FALSE
2019-07-11 01:54:42,51,0.0339069999808655,14143.8204886966,2,FALSE
2019-07-11 02:54:44,13,0.0341416504997643,1498.88591896384,2,FALSE
2019-07-11 03:54:46,29,0.0343763010186631,1620.48146588138,4,FALSE
2019-07-11 04:54:48,58,0.0339942825957573,14451.109905237,7,FALSE
2019-07-11 05:54:50,35,0.0326020252880813,11435.9018628323,8,FALSE
2019-07-11 06:54:52,13,0.0328340681726939,1443.82292168768,2,FALSE
2019-07-11 07:54:54,30,0.0328920788938417,11037.3494130363,11,FALSE
2019-07-11 08:54:56,10,0.0329500896149953,751.752193062962,4,FALSE
2019-07-11 09:54:58,34,0.0331623840851189,5312.92868218675,6,FALSE
2019-07-11 10:55:00,16,0.0329296656003107,2639.42859167036,4,FALSE
2019-07-11 11:55:02,3,0.033046024842715,186.116608225078,0,FALSE
2019-07-11 12:55:04,16,0.0329878452215128,2185.49501311795,3,FALSE
2019-07-11 13:55:06,72,0.0320970684962659,7342.06587590151,5,FALSE
2019-07-11 14:55:08,33,0.0319803518835522,1098.06300613028,2,FALSE
2019-07-11 15:55:10,21,0.0319803518835522,1206.72010330287,5,FALSE
2019-07-11 16:55:12,26,0.0319803518835522,1495.05262155272,0,FALSE
2019-07-11 17:55:14,33,0.0320970684962658,10172.7186927637,9,FALSE
2019-07-11 18:55:16,128,0.0320319045282894,25862.6047187109,43,FALSE
2019-07-11 19:55:18,65,0.0320319045282894,3737.31276103607,7,FALSE
2019-07-11 20:55:20,37,0.031919116132063,5098.74370777187,11,FALSE
2019-07-11 21:55:22,18,0.0317499335377234,882.254408057485,2,FALSE
2019-07-11 22:55:24,18,0.0318063277358366,3988.49194262686,7,FALSE
2019-07-11 23:55:26,5,0.0321985894738836,331.351247014289,2,FALSE
2019-07-12 00:55:28,26,0.0321985894738836,2010.0932023478,2,FALSE
2019-07-12 01:55:30,26,0.0316297098012001,1725.5744055075,2,FALSE
2019-07-12 02:55:32,18,0.0317434857357368,2262.5952236576,0,FALSE
2019-07-12 03:55:34,16,0.0326191494542351,3731.42755339529,4,FALSE
2019-07-12 04:55:36,1,0.0326191494542351,14.2545683115007,0,FALSE
2019-07-12 05:55:38,8,0.0326191494542351,340.838189141595,2,FALSE
2019-07-12 06:55:40,6,0.0326191494542351,1917.89605789289,2,FALSE
2019-07-12 07:55:42,30,0.0317739728495649,1265.52193568181,0,FALSE
2019-07-12 08:55:44,18,0.0320058996586859,1258.86091583842,2,FALSE
2019-07-12 09:55:46,35,0.032817643490609,6326.47514688528,10,FALSE
2019-07-12 10:55:48,25,0.0329336068951695,2554.54206803926,2,FALSE
2019-07-12 11:55:50,25,0.0332814971088509,4857.84304211105,7,FALSE
2019-07-12 12:55:52,26,0.0332814971088509,3830.06961248068,8,FALSE
2019-07-12 13:55:54,83,0.034273896519401,12946.5035013057,31,FALSE
2019-07-12 14:55:56,10,0.0338122952194764,733.06083098717,5,FALSE
2019-07-12 15:55:58,21,0.0335814945695141,614.65086553051,4,FALSE
2019-07-12 16:56:00,125,0.034273896519401,12096.5319918419,28,FALSE
2019-07-12 17:56:02,34,0.0354698577759531,4670.39385234827,7,FALSE
2019-07-12 18:56:04,9,0.0354698577759531,660.621726461333,0,FALSE
2019-07-12 19:56:06,12,0.0354698577759531,2378.77690781413,4,FALSE
2019-07-12 20:56:08,51,0.0357063234944595,2735.26328463842,4,FALSE
2019-07-12 21:56:10,18,0.0342875291834213,683.601687718966,0,FALSE
2019-07-12 22:56:12,2,0.0342129483352887,687.754222749473,2,FALSE
2019-07-12 23:56:14,9,0.034978470415067,2782.96789824634,2,FALSE
2019-07-13 00:56:16,11,0.0346251525320994,393.588113101711,0,FALSE
2019-07-13 01:56:18,17,0.0345073799044392,572.960309606546,2,FALSE
2019-07-13 02:56:20,4,0.0338931742411485,95.5156079121373,0,FALSE
2019-07-13 03:56:22,3,0.0338931742411485,15.4299836457974,0,FALSE
2019-07-13 04:56:24,1,0.0338931742411485,11.6253587647139,0,FALSE
2019-07-13 05:56:26,9,0.0338931742411485,480.059321703674,0,FALSE
2019-07-13 06:56:28,16,0.0332524573375669,834.077948421289,6,FALSE
2019-07-13 07:56:30,11,0.0333091054761391,2477.10051286958,2,FALSE
2019-07-13 08:56:32,23,0.0333091054761246,2580.6996483435,4,FALSE
2019-07-13 09:56:34,12,0.0334790498918337,2195.07718854303,4,FALSE
2019-07-13 10:56:36,3,0.0335356980303986,1248.06453789931,0,FALSE
2019-07-13 11:56:38,8,0.0338827543588209,914.341969162362,0,FALSE
2019-07-13 12:56:40,25,0.0334201911593526,759.203707188507,2,FALSE
2019-07-13 13:56:42,41,0.0335358319592425,5799.37998398937,12,FALSE
2019-07-13 14:56:44,11,0.0339983951586804,2433.61206390633,4,FALSE
2019-07-13 15:56:46,6,0.0329924719867589,185.747617285452,2,FALSE
2019-07-13 16:56:48,8,0.0329924719867589,1221.11737317392,0,FALSE
2019-07-13 17:56:50,15,0.0331043108748496,3597.71577736242,3,FALSE
2019-07-13 18:56:52,5,0.0332161497629403,1039.41429743738,2,FALSE
2019-07-13 19:56:54,12,0.0335516664272124,4242.45421757211,6,FALSE
2019-07-13 20:56:56,20,0.0339548345652503,974.700678725983,5,FALSE
2019-07-13 21:56:58,0,0.0339548345652503,0,0,FALSE
2019-07-13 22:57:00,13,0.0337847769630871,955.095077887797,3,FALSE
2019-07-13 23:57:02,4,0.0337847769630713,391.616695654561,0,FALSE
2019-07-14 00:57:04,5,0.0337847769630682,15.0428299317507,4,FALSE
2019-07-14 01:57:06,4,0.0331368519876011,157.61932014043,0,FALSE
2019-07-14 02:57:08,12,0.0328574518865253,1018.12972143902,2,FALSE
2019-07-14 03:57:10,5,0.033080971967386,695.529335534976,0,FALSE
2019-07-14 04:57:12,2,0.033416252088677,7.61890547621837,2,FALSE
2019-07-14 05:57:14,4,0.0329750008907319,116.357111689002,4,FALSE
2019-07-14 06:57:16,4,0.0326455097332171,210.495836688594,0,FALSE
2019-07-14 07:57:18,0,0.0326455097332171,0,0,FALSE
2019-07-14 08:57:20,9,0.032645509733217,973.455249699205,5,FALSE
2019-07-14 09:57:22,19,0.032755058423597,2638.07016705235,4,FALSE
2019-07-14 10:57:24,54,0.0311427096655496,4604.37027413372,11,FALSE
2019-07-14 11:57:26,19,0.0311427096655496,738.746348022454,5,FALSE
2019-07-14 12:57:28,10,0.0309294034349636,377.24732018675,2,FALSE
2019-07-14 13:57:30,9,0.0311427096655496,95.8168388198656,4,FALSE
2019-07-14 14:57:32,4,0.0309294034349636,21.4673523524012,0,FALSE
2019-07-14 15:57:34,5,0.0304181135502998,453.403441821298,2,FALSE
2019-07-14 16:57:36,9,0.0302097703068046,183.140065501211,0,FALSE
2019-07-14 17:57:38,8,0.030366027739426,404.890821745062,4,FALSE
2019-07-14 18:57:40,0,0.030366027739426,0,0,FALSE
2019-07-14 19:57:42,4,0.0300483052979694,94.5187409638663,0,FALSE
2019-07-14 20:57:44,14,0.0299962285123576,834.557881817235,0,FALSE
2019-07-14 21:57:46,20,0.0302566124404163,1466.76797607223,12,FALSE
2019-07-14 22:57:48,4,0.0304128427972515,146.02788961243,2,FALSE
2019-07-14 23:57:50,9,0.0302045356548046,274.843367087809,2,FALSE
2019-07-15 00:57:52,57,0.0283355482222881,4084.7603358643,10,FALSE
2019-07-15 01:57:54,38,0.0283355482222953,1239.18087202051,9,FALSE
2019-07-15 02:57:56,7,0.0285408782818771,122.0342249714,0,FALSE
2019-07-15 03:57:58,25,0.0289515384010409,2677.67162894097,10,FALSE
2019-07-15 04:58:00,13,0.0290460461204334,469.782228019274,2,FALSE
2019-07-15 05:58:02,24,0.029149781999435,902.143428643878,0,FALSE
2019-07-15 06:58:04,43,0.0296684613944427,4460.17868274391,17,FALSE
2019-07-15 07:58:06,38,0.0301871407894505,6100.35008892139,19,FALSE
2019-07-15 08:58:08,8,0.0303427446079513,271.616112632548,4,FALSE
2019-07-15 09:58:10,9,0.0294326851605781,67.6779643683167,2,FALSE
2019-07-15 10:58:12,29,0.0291271555568351,1636.5111699816,4,FALSE
2019-07-15 11:58:14,24,0.0291271555568351,1159.45673748123,10,FALSE
2019-07-15 12:58:16,9,0.0291271555568351,1538.04345979608,4,FALSE
2019-07-15 13:58:18,7,0.0291271555568351,337.058608265265,4,FALSE
2019-07-15 14:58:20,22,0.0296953966597076,1032.87583560433,0,FALSE
2019-07-15 15:58:22,11,0.0298536314554076,1113.03484036951,0,FALSE
2019-07-15 16:58:24,15,0.0299591213192077,7984.15530631496,6,FALSE
2019-07-15 17:58:26,50,0.0301701010468077,6193.6452559766,13,FALSE
2019-07-15 18:58:28,40,0.0303015086669071,1281.28708149665,11,FALSE
2019-07-15 19:58:30,7,0.0297115677902062,551.073426504243,0,FALSE
2019-07-15 20:58:32,34,0.0296043058126243,960.7331980743,4,FALSE
2019-07-15 21:58:34,22,0.0296043058126243,900.457758820019,4,FALSE
2019-07-15 22:58:36,11,0.0296351771182866,149.077259417892,0,FALSE
2019-07-15 23:58:38,87,0.0302817628008674,8592.14425195397,25,FALSE
2019-07-16 00:58:40,50,0.0306589377823688,4543.77031818483,17,FALSE
2019-07-16 01:58:42,2,0.0310899949040933,491.786388785567,2,FALSE
2019-07-16 02:58:44,18,0.0307128199225879,248.579973432466,2,FALSE
2019-07-16 03:58:46,4,0.0306050556421578,214.541440051526,0,FALSE
2019-07-16 04:58:48,27,0.0306359065817344,6639.48618290593,2,FALSE
2019-07-16 05:58:50,69,0.0310599329704089,14941.7811423327,21,FALSE
2019-07-16 06:58:52,160,0.0312719461647461,8652.86460662624,11,FALSE
2019-07-16 07:58:54,67,0.0312719461647461,4592.42104541601,8,FALSE
2019-07-16 08:58:56,49,0.031228852001888,6318.35299016175,19,FALSE
2019-07-16 09:58:58,59,0.0310149557552997,9159.11075227059,22,FALSE
2019-07-16 10:59:00,70,0.0309614816936527,7910.58777307062,6,FALSE
2019-07-16 11:59:02,36,0.0308010595087115,3408.67860603904,6,FALSE
2019-07-16 12:59:04,26,0.0306941113854173,1682.88434862109,6,FALSE
2019-07-16 13:59:06,21,0.0290261476987203,693.870766234552,6,FALSE
2019-07-16 14:59:08,9,0.0288245772285903,101.940737785021,2,FALSE
2019-07-16 15:59:10,12,0.0289253624636553,612.597552678136,0,FALSE
2019-07-16 16:59:12,47,0.0286230067584603,5110.43300142449,11,FALSE
2019-07-16 17:59:14,32,0.0267710508275304,1929.42414232233,9,FALSE
2019-07-16 18:59:16,91,0.0275881206014406,11961.4149970903,21,FALSE
2019-07-16 19:59:18,24,0.0276842464571948,1213.20471385067,4,FALSE
2019-07-16 20:59:20,117,0.0283571274474738,32339.8653304125,38,FALSE
2019-07-16 21:59:22,38,0.0280298611910629,1742.64202115537,4,FALSE
2019-07-16 22:59:24,80,0.0276030105130264,7835.1885215734,21,FALSE
2019-07-16 23:59:26,20,0.0273658712474494,353.708865797875,0,FALSE
2019-07-17 00:59:28,20,0.0275081548067961,399.572453461597,8,FALSE
2019-07-17 01:59:30,17,0.0276978662192567,1181.45125045822,2,FALSE
2019-07-17 02:59:32,9,0.0282123371518533,568.901424955172,0,FALSE
2019-07-17 03:59:34,3,0.0280204164909564,157.442114166822,0,FALSE
2019-07-17 04:59:36,4,0.0281643569866262,22.4788033678861,2,FALSE
2019-07-17 05:59:38,6,0.0281163768214048,57.4979905997729,2,FALSE
2019-07-17 06:59:40,43,0.0281163768214026,3375.6410710309,10,FALSE
2019-07-17 07:59:42,18,0.0278593807470815,1568.64652756399,5,FALSE
2019-07-17 08:59:44,38,0.0275770221584287,2613.42620075516,2,FALSE
2019-07-17 09:59:46,11,0.0277652612175306,220.481586340172,4,FALSE
2019-07-17 10:59:48,8,0.0277652612175306,1496.296280481,0,FALSE
2019-07-17 11:59:50,11,0.0287105896488301,4009.28220957198,8,FALSE
2019-07-17 12:59:52,8,0.0286132656161222,278.031403678615,0,FALSE
2019-07-17 13:59:54,14,0.0287592516651841,706.585324231662,2,FALSE
2019-07-17 14:59:56,17,0.0289052377142459,2128.10374695244,2,FALSE
2019-07-17 15:59:58,20,0.028856575697892,976.554665425689,2,FALSE
2019-07-17 17:00:00,47,0.029605223209428,13847.5362941759,24,FALSE
2019-07-17 18:00:02,331,0.0310660072493668,58445.9796634428,109,TRUE
2019-07-17 19:00:04,24,0.0297026088120906,1693.63720348605,2,FALSE
2019-07-17 20:00:06,14,0.0293130664014402,642.713814180254,0,FALSE
2019-07-17 21:00:08,20,0.0295565304080962,1015.75599156657,13,FALSE
2019-07-17 22:00:10,9,0.0290166788212268,164.35133357889,0,FALSE
2019-07-17 23:00:12,16,0.0290166788212268,1005.71453292015,4,FALSE
2019-07-18 00:00:14,0,0.0290166788212268,0,0,FALSE
2019-07-18 01:00:16,8,0.029016678821225,499.97255700117,2,FALSE
2019-07-18 02:00:18,7,0.0298133440094202,181.821713145237,2,FALSE
2019-07-18 03:00:20,1,0.0299120636915706,1.0170101655134,0,FALSE
2019-07-18 04:00:22,11,0.0299120636915706,200.135991138413,3,FALSE
2019-07-18 05:00:24,13,0.030010783373721,270.36704869417,0,FALSE
2019-07-18 06:00:26,117,0.0316321626077648,16577.0428530563,50,FALSE
2019-07-18 07:00:28,51,0.0314362978238158,5203.82058527347,10,FALSE
2019-07-18 08:00:30,17,0.0314362978238158,1470.4851266063,4,FALSE
2019-07-18 09:00:32,22,0.0316321626077648,736.347877245168,8,FALSE
2019-07-18 10:00:34,33,0.0315342302157903,1509.67296911968,4,FALSE
2019-07-18 11:00:36,26,0.0312113019581482,1559.29876319585,2,FALSE
2019-07-18 12:00:38,47,0.0310162313209097,3326.75591016357,4,FALSE
2019-07-18 13:00:40,39,0.0309186960022905,3077.71117830765,4,FALSE
2019-07-18 14:00:42,15,0.0307236253650521,1451.10520876913,7,FALSE
2019-07-18 15:00:44,97,0.0322886138448903,8493.36429745308,14,FALSE
2019-07-18 16:00:46,77,0.0322886138448937,9118.84451638912,23,FALSE
2019-07-18 17:00:48,120,0.0326567250776531,9769.98816722078,50,FALSE
2019-07-18 18:00:50,48,0.033235185586275,3459.56500285607,11,FALSE
2019-07-18 19:00:52,41,0.032393788482825,2670.81380064502,6,FALSE
2019-07-18 20:00:54,25,0.0329506328156997,5284.59387393858,4,FALSE
2019-07-18 21:00:56,13,0.0331632175435429,593.642639917475,4,FALSE
2019-07-18 22:00:58,22,0.0331632175435429,952.686978254103,8,FALSE
2019-07-18 23:01:00,11,0.0333758022713862,582.657217813813,2,FALSE
2019-07-19 00:01:02,36,0.0330569251796213,4062.50251496607,6,FALSE
2019-07-19 01:01:04,15,0.0328128044576139,838.454408519964,2,FALSE
2019-07-19 02:01:06,17,0.0333403415067684,2129.84769613559,2,FALSE
2019-07-19 03:01:08,18,0.0336568637362664,1280.0799390742,6,FALSE
2019-07-19 04:01:10,11,0.0332348340969401,565.513069730319,2,FALSE
2019-07-19 05:01:12,20,0.0333090263280175,1310.85641802271,6,FALSE
2019-07-19 06:01:14,9,0.0331722037394318,1026.3637947484,4,FALSE
2019-07-19 07:01:16,29,0.0328621831437361,1487.83668525523,0,FALSE
2019-07-19 08:01:18,20,0.033275543937997,2557.63054187324,4,FALSE
2019-07-19 09:01:20,17,0.0329655233423014,940.637726348234,4,FALSE
2019-07-19 10:01:22,11,0.0330487952830547,128.144505366932,4,FALSE
2019-07-19 11:01:24,10,0.0325324078567484,259.799264934708,2,FALSE
2019-07-19 12:01:26,7,0.0324291303714974,415.43636967114,6,FALSE
2019-07-19 13:01:28,49,0.0319127429451997,3977.60045942273,15,FALSE
2019-07-19 14:01:30,29,0.0323258528862379,2700.91896677317,9,FALSE
2019-07-19 15:01:32,10,0.0323914230359558,311.918345894751,2,FALSE
2019-07-19 16:01:34,11,0.0325479033404794,553.77159223796,5,FALSE
2019-07-19 17:01:36,21,0.03233926293445,794.813331721916,2,FALSE
2019-07-19 18:01:38,16,0.0322349427314363,1404.40656027266,0,FALSE
2019-07-19 19:01:40,8,0.0323484258663737,861.498666318697,2,FALSE
2019-07-19 20:01:42,3,0.032243738404023,48.3656076060345,2,FALSE
2019-07-19 21:01:44,14,0.032034363479309,395.704893628166,4,FALSE
2019-07-19 22:01:46,20,0.0320343634793215,3165.73483336594,9,FALSE
2019-07-19 23:01:48,16,0.0324007695975491,400.973636256773,4,FALSE
2019-07-20 00:01:50,7,0.032799998840647,316.957217001917,0,FALSE
2019-07-20 01:01:52,8,0.0329051270420593,113.983675458298,0,FALSE
2019-07-20 02:01:54,15,0.0331153834448839,415.995446834631,4,FALSE
2019-07-20 03:01:56,12,0.032799998840647,158.546994395976,2,FALSE
2019-07-20 04:01:58,8,0.0329600566903322,213.958322835324,0,FALSE
2019-07-20 05:02:00,5,0.0332259296024457,308.269434146054,0,FALSE
2019-07-20 06:02:02,0,0.0332259296024457,0,0,FALSE
2019-07-20 07:02:04,11,0.0330142994775894,3807.60010822634,6,FALSE
2019-07-20 08:02:06,2,0.0332259296024457,368.409107431918,2,FALSE
2019-07-20 09:02:08,8,0.0331793821999845,629.581783961376,0,FALSE
2019-07-20 10:02:10,4,0.0331266327847222,71.1228805887986,2,FALSE
2019-07-20 11:02:12,5,0.0330211339541976,354.736547175198,2,FALSE
2019-07-20 12:02:14,8,0.0328101362931337,404.725796534477,2,FALSE
2019-07-20 13:02:16,7,0.0327046374626238,548.693470530227,2,FALSE
2019-07-20 14:02:18,30,0.0332294930630431,2961.7013503233,2,FALSE
2019-07-20 15:02:20,10,0.033392117009518,406.382064005834,2,FALSE
2019-07-20 16:02:22,15,0.0335005329738347,6352.26947673996,2,FALSE
2019-07-20 17:02:24,34,0.0337173649024649,4474.41011080737,8,FALSE
2019-07-20 18:02:26,27,0.0334095546442546,2747.38996173431,2,FALSE
2019-07-20 19:02:28,10,0.0336279177465046,319.356473766873,2,FALSE
