"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-02 18:02:24,37,0.0212710355403266,1133.10856220196,6,FALSE
2020-08-02 19:02:26,28,0.0212710355403266,705.55991477259,6,FALSE
2020-08-02 20:02:28,50,0.0212710355403266,61876.1546539096,4,FALSE
2020-08-02 21:02:30,170,0.0216051355749914,76874.2874204529,2,FALSE
2020-08-02 22:02:32,7,0.0213824022185482,476.390987643211,0,FALSE
2020-08-02 23:02:34,14,0.0216908428795212,3059.28341185271,2,FALSE
2020-08-03 00:02:36,19,0.0216908428795212,1900.19956823649,8,FALSE
2020-08-03 01:02:38,24,0.0218026513479723,3490.67905705882,2,FALSE
2020-08-03 02:02:40,23,0.0214672259426189,4018.70405303914,4,FALSE
2020-08-03 03:02:42,82,0.0223616936902168,59640.6971602789,7,FALSE
2020-08-03 04:02:44,48,0.0226339780470094,15383.7829800682,8,FALSE
2020-08-03 05:02:46,32,0.0228580768395541,2370.50089242422,4,FALSE
2020-08-03 06:02:48,102,0.0227460274432818,92910.204607933,14,FALSE
2020-08-03 07:02:50,40,0.0226339780470094,8406.40780005996,2,FALSE
2020-08-03 08:02:52,53,0.0229143694007445,65617.6800224959,13,FALSE
2020-08-03 09:02:54,22,0.0226897187203451,31809.7211995691,5,FALSE
2020-08-03 10:02:56,44,0.0230266947409436,10768.6859659913,7,FALSE
2020-08-03 11:02:58,66,0.0223527426997459,10459.8786695567,4,FALSE
2020-08-03 12:03:00,32,0.0223527426997459,4189.10925347084,0,FALSE
2020-08-03 13:03:02,15,0.02253798612569,530.515134269422,2,FALSE
2020-08-03 14:03:04,16,0.02253798612569,1946.58000591511,0,FALSE
2020-08-03 15:03:06,36,0.0220803620419197,8234.73327868473,4,FALSE
2020-08-03 16:03:08,29,0.0217371439790919,2899.26170910222,2,FALSE
2020-08-03 17:03:10,45,0.0212950870193273,6394.77857964254,2,FALSE
2020-08-03 18:03:12,9,0.0214089644900189,1888.65272693384,2,FALSE
2020-08-03 19:03:14,19,0.0212950870193273,2355.70466074215,2,FALSE
2020-08-03 20:03:16,40,0.0212950870193273,58336.6413119613,0,FALSE
2020-08-03 21:03:18,41,0.0215228419607048,30691.7681744835,4,FALSE
2020-08-03 22:03:20,20,0.0214848941508432,4885.72222295281,0,FALSE
2020-08-03 23:03:22,2,0.021598570839472,260.241180044798,0,FALSE
2020-08-04 00:03:24,19,0.021598570839472,17740.7325601379,2,FALSE
2020-08-04 01:03:26,80,0.0217122475281008,2414.61279538219,4,FALSE
2020-08-04 02:03:28,50,0.0217122475281008,3117.89684281375,2,FALSE
2020-08-04 03:03:30,12,0.0215680602521874,12005.8940513056,2,FALSE
2020-08-04 04:03:32,6,0.0216809820336123,1839.00257707304,0,FALSE
2020-08-04 05:03:34,18,0.0214551384707624,10156.5286423512,2,FALSE
2020-08-04 06:03:36,11,0.0214551384707623,632.864261609161,0,FALSE
2020-08-04 07:03:38,11,0.0214461135830246,2637.41403974989,0,FALSE
2020-08-04 08:03:40,79,0.0215589878650405,8485.894617168,42,FALSE
2020-08-04 09:03:42,102,0.0216718621470386,34807.7390053175,0,FALSE
2020-08-04 10:03:44,30,0.0215589878650405,3969.0846144772,0,FALSE
2020-08-04 11:03:46,51,0.0212260665688247,5640.50892448364,4,FALSE
2020-08-04 12:03:48,97,0.0207768376467332,7516.19318569011,41,FALSE
2020-08-04 13:03:50,61,0.0207768376467332,10599.2240996545,4,FALSE
2020-08-04 14:03:52,79,0.0208891448772561,6570.54889706672,4,FALSE
2020-08-04 15:03:54,48,0.0210014521077789,6457.05704987628,6,FALSE
2020-08-04 16:03:56,25,0.0208989861316426,2679.01945906829,8,FALSE
2020-08-04 17:03:58,42,0.0208989861316426,10429.7977938747,4,FALSE
2020-08-04 18:04:00,14,0.0208989861316426,1028.99798687694,2,FALSE
2020-08-04 19:04:02,27,0.0210113462721353,8826.60162371275,4,FALSE
2020-08-04 20:04:04,59,0.0209284432860296,32290.9237877862,2,FALSE
2020-08-04 21:04:06,79,0.0211522769040564,15840.645384577,0,FALSE
2020-08-04 22:04:08,39,0.0212641937130782,5691.61818446526,0,FALSE
2020-08-04 23:04:10,61,0.0212641937130782,2306.78897739069,6,FALSE
2020-08-05 00:04:12,117,0.0212641937130782,5727.34840916134,8,FALSE
2020-08-05 01:04:14,78,0.0213722029350575,1203.13595821207,2,FALSE
2020-08-05 02:04:16,28,0.0214846882136631,10948.3200624415,6,FALSE
2020-08-05 03:04:18,292,0.0215971734922687,5852.93300344996,6,FALSE
2020-08-05 04:04:20,73,0.0217096587708742,9404.13408118384,4,FALSE
2020-08-05 05:04:22,22,0.0217096587708742,1640.92354582902,0,FALSE
2020-08-05 06:04:24,10,0.022020977652618,890.576237573778,2,FALSE
2020-08-05 07:04:26,28,0.0216804470703611,5406.71642958621,4,FALSE
2020-08-05 08:04:28,42,0.0216804470703611,58634.6183602537,0,FALSE
2020-08-05 09:04:30,87,0.0219074674585324,34190.0860293453,2,FALSE
2020-08-05 10:04:32,36,0.0217372021674039,9479.15424473121,5,FALSE
2020-08-05 11:04:34,88,0.0221148831892523,6460.25004360735,6,FALSE
2020-08-05 12:04:36,18,0.0219990984605331,2870.11238065345,2,FALSE
2020-08-05 13:04:38,251,0.0217675290030538,3810.62779552484,4,FALSE
2020-08-05 14:04:40,35,0.0216517442743142,6961.98429268984,2,FALSE
2020-08-05 15:04:42,123,0.021940841588845,1904.64699550769,6,FALSE
2020-08-05 16:04:44,54,0.021707428380453,408.64187243561,4,FALSE
2020-08-05 17:04:46,49,0.0213573085678651,13104.7188442293,4,FALSE
2020-08-05 18:04:48,45,0.0214740151720459,1077.31387836232,0,FALSE
2020-08-05 19:04:50,11,0.0214740151720611,2464.84719732919,2,FALSE
2020-08-05 20:04:52,54,0.021430121257479,72062.0274116869,4,FALSE
2020-08-05 21:04:54,51,0.021430121257479,43548.0196619151,2,FALSE
2020-08-05 22:04:56,14,0.0213136532071666,1539.9540715242,0,FALSE
2020-08-05 23:04:58,5,0.021430121257479,940.50373162698,2,FALSE
2020-08-06 00:05:00,13,0.0212274274280665,3502.21201285665,0,FALSE
2020-08-06 01:05:02,6,0.0212274274280665,405.486318730924,0,FALSE
2020-08-06 02:05:04,18,0.0214023787530231,6327.1143171525,6,FALSE
2020-08-06 03:05:06,0,0.0214023787530231,0,0,FALSE
2020-08-06 04:05:08,9,0.021460695861342,878.047220606196,2,FALSE
2020-08-06 05:05:10,38,0.0213334185157038,3569.52258977046,2,FALSE
2020-08-06 06:05:12,13,0.021450635100955,6794.03808767378,0,FALSE
2020-08-06 07:05:14,4,0.0216850682714572,3042.60262502185,0,FALSE
2020-08-06 08:05:16,113,0.0218022848567083,104583.954707628,48,FALSE
2020-08-06 09:05:18,88,0.0218022848567083,29656.7610684868,6,FALSE
2020-08-06 10:05:20,27,0.0218992873960733,5138.6926302286,8,FALSE
2020-08-06 11:05:22,17,0.0221347636046332,1379.81652489359,4,FALSE
2020-08-06 12:05:24,62,0.0224879779174731,22377.175411702,7,FALSE
2020-08-06 13:05:26,18,0.022429108865322,1675.48883756431,8,FALSE
2020-08-06 14:05:28,8,0.0221343667357454,1238.18037747633,0,FALSE
2020-08-06 15:05:30,10,0.0217792699431933,503.513521429515,0,FALSE
2020-08-06 16:05:32,7,0.0218976355407107,680.600410240829,2,FALSE
2020-08-06 17:05:34,16,0.022016001138228,1859.25733276883,0,FALSE
