"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-17 04:51:38,47,0.00772944561959388,1765.77375119583,0,FALSE
2020-02-17 05:51:40,16,0.00763160453580207,4533.65349398785,2,FALSE
2020-02-17 06:51:42,49,0.00763160453580207,8263.90351822086,4,FALSE
2020-02-17 07:51:44,5,0.00766234930347295,806.076982381928,0,FALSE
2020-02-17 08:51:46,8,0.00775934106680805,4028.7848944213,0,FALSE
2020-02-17 09:51:48,8,0.00775934106680806,333.581831803143,0,FALSE
2020-02-17 10:51:50,32,0.00756535754013785,6337.70262716709,2,FALSE
2020-02-17 11:51:52,22,0.0074381744097794,2989.09983022104,2,FALSE
2020-02-17 12:51:54,11,0.0074381744097794,3211.27559975965,2,FALSE
2020-02-17 13:51:56,9,0.0074381744097794,1396.45030186639,2,FALSE
2020-02-17 14:51:58,22,0.00734157474211993,2849.7405243813,0,FALSE
2020-02-17 15:52:00,34,0.00738987457594966,17915.1885063652,2,FALSE
2020-02-17 16:52:02,33,0.00755369026638752,3768.38748827694,2,FALSE
2020-02-17 17:52:04,35,0.00765053244928992,11102.5903999936,2,FALSE
2020-02-17 18:52:06,54,0.00784421681509473,20280.8255224775,2,FALSE
2020-02-17 19:52:08,45,0.00774737463219233,5068.22712008521,2,FALSE
2020-02-17 20:52:10,18,0.00784421681509473,4988.33299708602,2,FALSE
2020-02-17 21:52:12,10,0.00785653918045152,4538.76720493553,0,FALSE
2020-02-17 22:52:14,16,0.00785653918045152,1392.74024284164,2,FALSE
2020-02-17 23:52:16,13,0.00775954486958175,981.303082386785,2,FALSE
2020-02-18 00:52:18,36,0.00775954486958175,3420.95956712341,2,FALSE
2020-02-18 01:52:20,19,0.00784451305266484,181.557480149125,2,FALSE
2020-02-18 02:52:22,8,0.00784451305266471,433.479946777202,2,FALSE
2020-02-18 03:52:24,42,0.00784451305266484,966.726606671013,2,FALSE
2020-02-18 04:52:26,12,0.00789354125924399,1862.51783127355,4,FALSE
2020-02-18 05:52:28,2,0.00794256946582314,680.543179540124,0,FALSE
2020-02-18 06:52:30,9,0.00786613665675191,4787.78931084161,2,FALSE
2020-02-18 07:52:32,10,0.00786613665675191,1445.29005694501,2,FALSE
2020-02-18 08:52:34,10,0.00796324945498342,1695.03795354092,2,FALSE
2020-02-18 09:52:36,38,0.00786613665675191,7388.72169183238,4,FALSE
2020-02-18 10:52:38,9,0.00786613665675189,3119.88310641218,2,FALSE
2020-02-18 11:52:40,19,0.00789825771942509,1118.33878534139,6,FALSE
2020-02-18 12:52:42,5,0.0079957670739859,17.8588382878102,2,FALSE
2020-02-18 13:52:44,5,0.00799576707398553,142.153134962275,0,FALSE
2020-02-18 14:52:46,0,0.00799576707398553,0,0,FALSE
2020-02-18 15:52:48,14,0.00812673566091723,4241.61756808813,2,FALSE
2020-02-18 16:52:50,7,0.00812673566091723,628.050385347004,2,FALSE
2020-02-18 17:52:52,6,0.00812673566091723,605.466186945316,2,FALSE
2020-02-18 18:52:54,13,0.00812673566091723,6203.80372230231,2,FALSE
2020-02-18 19:52:56,9,0.00802640559102936,1758.83697331311,2,FALSE
2020-02-18 20:52:58,3,0.00812128143805184,594.883865337297,0,FALSE
2020-02-18 21:53:00,8,0.00812128143805184,1272.18249470794,2,FALSE
2020-02-18 22:53:02,2,0.00812128143805184,2.04656292238906,2,FALSE
2020-02-18 23:53:04,4,0.00812128143805184,114.761828001111,0,FALSE
2020-02-19 00:53:06,11,0.0081212814380517,2229.22571419573,2,FALSE
2020-02-19 01:53:08,18,0.00820192541045427,1138.9357663465,2,FALSE
2020-02-19 02:53:10,4,0.00820192541045426,522.224792809032,0,FALSE
2020-02-19 03:53:12,94,0.00820192541045427,5930.27488629757,7,FALSE
2020-02-19 04:53:14,18,0.0081006670720536,6942.9465266696,4,FALSE
2020-02-19 05:53:16,6,0.00817819676023532,2884.77275672763,2,FALSE
2020-02-19 06:53:18,8,0.00822899301340449,758.210679299544,0,FALSE
2020-02-19 07:53:20,1,0.00822899301340449,505.539956785491,0,FALSE
2020-02-19 08:53:22,5,0.00822899301340449,357.459227509278,0,FALSE
2020-02-19 09:53:24,7,0.00822899301340449,2207.69128089675,0,FALSE
2020-02-19 10:53:26,1,0.0082058476815486,1.18984791382455,0,FALSE
2020-02-19 11:53:28,11,0.0082058476815486,413.953813051585,2,FALSE
2020-02-19 12:53:30,0,0.0082058476815486,0,0,FALSE
2020-02-19 13:53:32,0,0.0082058476815486,0,0,FALSE
2020-02-19 14:53:34,0,0.0082058476815486,0,0,FALSE
2020-02-19 15:53:36,0,0.0082058476815486,0,0,FALSE
2020-02-19 16:53:38,0,0.0082058476815486,0,0,FALSE
2020-02-19 17:53:40,7,0.00824273126373129,8.15206121982821,2,FALSE
2020-02-19 18:53:42,3,0.00814096914936424,64.8325063841817,0,FALSE
2020-02-19 19:53:44,2,0.00773872807332702,43.7857234388843,2,FALSE
2020-02-19 20:53:46,4,0.00773872807332702,108.288021930064,0,FALSE
2020-02-19 21:53:48,16,0.00754525987149384,1443.36100717552,0,FALSE
2020-02-19 22:53:50,41,0.00744852577057725,5103.68168441728,0,FALSE
2020-02-19 23:53:52,9,0.00748220294014613,1426.52918533036,0,FALSE
2020-02-20 00:53:54,8,0.00738627726142631,239.50742647901,2,FALSE
2020-02-20 01:53:56,0,0.00738627726142631,0,0,FALSE
2020-02-20 02:53:58,3,0.00738627726142631,3833.88414392963,2,FALSE
2020-02-20 03:54:00,7,0.00738627726142631,938.710411182029,2,FALSE
2020-02-20 04:54:02,6,0.00739801494349203,849.526257881941,2,FALSE
2020-02-20 05:54:04,4,0.00749409305964128,233.087239184164,0,FALSE
2020-02-20 06:54:06,4,0.00739801494349203,184.765423213714,0,FALSE
2020-02-20 07:54:08,4,0.00739801494349203,1732.60529979799,2,FALSE
2020-02-20 08:54:10,3,0.00749409305964128,179.460081896489,0,FALSE
2020-02-20 09:54:12,15,0.00737664785351133,321.163632040583,6,FALSE
2020-02-20 10:54:14,12,0.0074724484749855,4653.51959493655,0,FALSE
2020-02-20 11:54:16,7,0.0074724484749855,6164.48057818556,2,FALSE
2020-02-20 12:54:18,7,0.00737664785351133,7317.77645560302,2,FALSE
2020-02-20 13:54:20,3,0.00733760311501179,1741.61678736362,0,FALSE
2020-02-20 14:54:22,6,0.00733760311501179,241.935449908169,2,FALSE
2020-02-20 15:54:24,7,0.00733760311501179,140.00880503754,0,FALSE
2020-02-20 16:54:26,7,0.00724230956806359,315.022932198128,2,FALSE
2020-02-20 17:54:28,22,0.00723011553995769,1758.38578966433,0,FALSE
2020-02-20 18:54:30,9,0.00732651708049046,8117.34499741714,0,FALSE
2020-02-20 19:54:32,3,0.00732651708049046,576.098691073126,2,FALSE
2020-02-20 20:54:34,0,0.00732651708049046,0,0,FALSE
2020-02-20 21:54:36,7,0.00732651708049046,1938.20811409251,2,FALSE
2020-02-20 22:54:38,7,0.00733458181216933,3111.0728943588,2,FALSE
2020-02-20 23:54:40,16,0.00733458181216933,2305.7533757759,2,FALSE
2020-02-21 00:54:42,4,0.00738283563988096,2224.85071871159,0,FALSE
2020-02-21 01:54:44,4,0.00733458181216933,95.3767787170306,2,FALSE
2020-02-21 02:54:46,1,0.00745031199232508,1.15479835881039,0,FALSE
2020-02-21 03:54:48,6,0.00745031199232508,844.418361210125,2,FALSE
2020-02-21 04:54:50,8,0.00745031199232508,386.686093025656,4,FALSE
2020-02-21 05:54:52,11,0.00735355469372346,270.577044431811,2,FALSE
2020-02-21 06:54:54,7,0.00735355469372345,340.996232295685,2,FALSE
2020-02-21 07:54:56,21,0.00737856312138058,807.296032137197,2,FALSE
2020-02-21 08:54:58,12,0.00737856312138058,2007.78081095887,2,FALSE
2020-02-21 09:55:00,2,0.00737856312138058,58.2463772801783,2,FALSE
2020-02-21 10:55:02,15,0.00737856312138058,6306.42955062778,2,FALSE
2020-02-21 11:55:04,8,0.00757273583510112,101.67564737081,2,FALSE
2020-02-21 12:55:06,10,0.0075765702743365,33.549053174762,2,FALSE
2020-02-21 13:55:08,1,0.0075765702743365,757.65702743365,0,FALSE
2020-02-21 14:55:10,11,0.00747943475799886,1684.50625139248,4,FALSE
2020-02-21 15:55:12,13,0.00747943475799886,727.328016625481,0,FALSE
2020-02-21 16:55:14,6,0.00746945603557401,1713.79748384067,0,FALSE
2020-02-21 17:55:16,12,0.00746945603557401,2690.04330024889,2,FALSE
2020-02-21 18:55:18,5,0.00737245011303409,183.175895508445,4,FALSE
2020-02-21 19:55:20,7,0.00737245011303409,472.242291990398,0,FALSE
2020-02-21 20:55:22,7,0.00737245011303409,1819.99252470405,2,FALSE
2020-02-21 21:55:24,0,0.00737245011303409,0,0,FALSE
2020-02-21 22:55:26,3,0.00736315934675898,10.3157862448093,2,FALSE
2020-02-21 23:55:28,0,0.00736315934675898,0,0,FALSE
2020-02-22 00:55:30,2,0.00736315934675898,16.1474084474424,0,FALSE
2020-02-22 01:55:32,6,0.00736315934675898,405.371374676469,2,FALSE
2020-02-22 02:55:34,0,0.00736315934675898,0,0,FALSE
2020-02-22 03:55:36,4,0.00730079704628669,540.134867875429,2,FALSE
2020-02-22 04:55:38,7,0.0073007970462867,2108.27306544735,4,FALSE
2020-02-22 05:55:40,6,0.00730079704628669,595.934859700198,0,FALSE
2020-02-22 06:55:42,6,0.00736485118246994,127.750922498693,2,FALSE
2020-02-22 07:55:44,1,0.00733284219962309,10.8672721398414,0,FALSE
2020-02-22 08:55:46,5,0.00733284219962309,1701.33575094009,2,FALSE
2020-02-22 09:55:48,3,0.00733284219962309,142.729528085969,0,FALSE
2020-02-22 10:55:50,1,0.00733284219962309,6.30624429167586,0,FALSE
2020-02-22 11:55:52,3,0.00743176781535745,269.044086319849,0,FALSE
2020-02-22 12:55:54,1,0.00743176781535745,1.04044749415004,0,FALSE
2020-02-22 13:55:56,5,0.00743176781535745,66.3508230555114,0,FALSE
2020-02-22 14:55:58,3,0.00743176781535746,2551.21441449498,2,FALSE
2020-02-22 15:56:00,4,0.00740681908239582,55.5236459072576,0,FALSE
2020-02-22 16:56:02,4,0.00735840850015794,152.900370224782,2,FALSE
2020-02-22 17:56:04,2,0.00735840850015794,561.38770129405,2,FALSE
2020-02-22 18:56:06,2,0.00735840850015794,15.0553037913232,0,FALSE
2020-02-22 19:56:08,1,0.00735840850015794,22.0752255004738,0,FALSE
2020-02-22 20:56:10,4,0.0073556270542887,6.09781482800533,2,FALSE
2020-02-22 21:56:12,3,0.0073556270542887,3.25854278504989,2,FALSE
2020-02-22 22:56:14,0,0.0073556270542887,0,0,FALSE
2020-02-22 23:56:16,0,0.0073556270542887,0,0,FALSE
2020-02-23 00:56:18,4,0.0073556270542887,9.01799876855795,4,FALSE
2020-02-23 01:56:20,2,0.00750174766218736,69.0160784921238,2,FALSE
2020-02-23 02:56:22,1,0.00750174766218737,14.8009481374957,0,FALSE
2020-02-23 03:56:24,2,0.00750174766218737,190.604404600857,0,FALSE
2020-02-23 04:56:26,2,0.00755110126522807,1210.16604100389,2,FALSE
2020-02-23 05:56:28,2,0.0076284438235125,4.56180940646047,2,FALSE
2020-02-23 06:56:30,41,0.0076284438235125,817.219929925247,0,FALSE
2020-02-23 07:56:32,0,0.0076284438235125,0,0,FALSE
2020-02-23 08:56:34,6,0.0076284438235125,496.612287334858,2,FALSE
2020-02-23 09:56:36,0,0.0076284438235125,0,0,FALSE
2020-02-23 10:56:38,3,0.00761531311730489,428.635514120623,0,FALSE
2020-02-23 11:56:40,3,0.00751641294695028,118.718874392139,2,FALSE
2020-02-23 12:56:42,11,0.00751641294695028,320.206707953029,4,FALSE
2020-02-23 13:56:44,24,0.00751641294695028,2884.94961729846,0,FALSE
2020-02-23 14:56:46,3,0.00751641294695028,309.835955553077,2,FALSE
2020-02-23 15:56:48,4,0.00757206210542945,1535.14977517196,2,FALSE
2020-02-23 16:56:50,5,0.00762155270742572,410.390127084045,2,FALSE
2020-02-23 17:56:52,4,0.00762155270742572,45.3787248200127,2,FALSE
2020-02-23 18:56:54,15,0.00762155270742572,294.374424772019,0,FALSE
2020-02-23 19:56:56,4,0.00765652644996147,152.096897928485,2,FALSE
2020-02-23 20:56:58,4,0.00765652644996147,126.187212421815,0,FALSE
2020-02-23 21:57:00,5,0.00755709104152042,1083.6406178891,2,FALSE
2020-02-23 22:57:02,2,0.00765652644996147,6.03334284256964,2,FALSE
2020-02-23 23:57:04,10,0.00754244701624055,190.968522431601,2,FALSE
2020-02-24 00:57:06,3,0.00743003931575339,341.922979271655,0,FALSE
2020-02-24 01:57:08,0,0.00743003931575339,0,0,FALSE
2020-02-24 02:57:10,3,0.00752780299096068,453.030125216953,0,FALSE
2020-02-24 03:57:12,3,0.00752780299096068,46.130376728607,0,FALSE
2020-02-24 04:57:14,0,0.00752780299096068,0,0,FALSE
2020-02-24 05:57:16,3,0.00752591910052577,933.319331332603,2,FALSE
2020-02-24 06:57:18,4,0.00752591910052577,1985.94705816584,0,FALSE
2020-02-24 07:57:20,0,0.00752591910052577,0,0,FALSE
2020-02-24 08:57:22,1,0.00745178971268045,0.98363624207382,0,FALSE
2020-02-24 09:57:24,2,0.00745178971268045,1267.79533918746,0,FALSE
2020-02-24 10:57:26,32,0.00754983957732099,1317.08108414767,2,FALSE
2020-02-24 11:57:28,9,0.00754983957732099,657.122937130864,2,FALSE
2020-02-24 12:57:30,5,0.00754983957732099,1718.29063892122,0,FALSE
2020-02-24 13:57:32,5,0.00742720677596795,94.4671463208337,2,FALSE
2020-02-24 14:57:34,10,0.00742720677596795,627.08649530175,2,FALSE
2020-02-24 15:57:36,10,0.00742720677596795,455.139231231316,2,FALSE
2020-02-24 16:57:38,1,0.00742720677596795,3.07486360525073,0,FALSE
2020-02-24 17:57:40,0,0.00742720677596795,0,0,FALSE
2020-02-24 18:57:42,14,0.00722246316303633,1726.86503771411,2,FALSE
2020-02-24 19:57:44,10,0.00731876267187681,4637.30708539192,0,FALSE
2020-02-24 20:57:46,4,0.00731876267187681,49.4430568239699,0,FALSE
2020-02-24 21:57:48,9,0.00712616365419585,123.041786145978,0,FALSE
2020-02-24 22:57:50,2,0.00712616365419584,36.642733509875,0,FALSE
2020-02-24 23:57:52,5,0.00711902887373614,94.6614383247908,0,FALSE
2020-02-25 00:57:54,7,0.00721523196662446,9.09119227794682,2,FALSE
2020-02-25 01:57:56,0,0.00721523196662446,0,0,FALSE
2020-02-25 02:57:58,2,0.00711902887373614,49.4487745569712,0,FALSE
2020-02-25 03:58:00,7,0.00704211277333611,108.300652341136,2,FALSE
2020-02-25 04:58:02,0,0.00704211277333611,0,0,FALSE
2020-02-25 05:58:04,2,0.0070421127733361,2.0281284787208,2,FALSE
2020-02-25 06:58:06,8,0.00689936724414686,247.631232653744,0,FALSE
2020-02-25 07:58:08,14,0.00685178540108378,942.534017736599,2,FALSE
2020-02-25 08:58:10,9,0.00694464158266021,158.679176509112,2,FALSE
2020-02-25 09:58:12,25,0.00684818822734548,1695.42582883512,4,FALSE
2020-02-25 10:58:14,11,0.00684818822734548,1358.78403875559,0,FALSE
2020-02-25 11:58:16,16,0.00675173487203076,5537.00314781086,2,FALSE
2020-02-25 12:58:18,6,0.00666720478164162,3247.67357311663,2,FALSE
2020-02-25 13:58:20,9,0.00666720478164162,682.515461909041,2,FALSE
2020-02-25 14:58:22,13,0.00657330048894245,260.802082390692,0,FALSE
2020-02-25 15:58:24,58,0.00638549190354409,4137.27645782056,9,FALSE
2020-02-25 16:58:26,14,0.00634582020403113,3992.61999331796,2,FALSE
2020-02-25 17:58:28,20,0.00639248064670479,14994.1840340617,2,FALSE
2020-02-25 18:58:30,3,0.00643914108938452,1610.6870320613,0,FALSE
2020-02-25 19:58:32,8,0.00653246197473792,159.006656927093,2,FALSE
2020-02-25 20:58:34,3,0.00653246197473784,161.802550652281,2,FALSE
2020-02-25 21:58:36,2,0.00648279678507616,52.7440346433797,2,FALSE
2020-02-25 22:58:38,4,0.00648279678507616,50.3648482232567,2,FALSE
2020-02-25 23:58:40,4,0.00648279678507616,204.065477200627,2,FALSE
2020-02-26 00:58:42,3,0.00648279678507589,75.8681707757445,2,FALSE
2020-02-26 01:58:44,1,0.00639018540243145,7.71934396613719,0,FALSE
2020-02-26 02:58:46,4,0.00633874761901956,287.184310152288,0,FALSE
2020-02-26 03:58:48,8,0.00633874761901974,837.67385765104,0,FALSE
2020-02-26 04:58:50,10,0.00633874761901974,819.384549720202,2,FALSE
2020-02-26 05:58:52,24,0.00633874761901974,2195.63441651891,0,FALSE
2020-02-26 06:58:54,13,0.00633879717031175,1009.65893547987,0,FALSE
2020-02-26 07:58:56,11,0.00633879717031175,2359.63626304006,2,FALSE
2020-02-26 08:58:58,3,0.00652253042162049,9.00109198183993,2,FALSE
2020-02-26 09:59:00,3,0.00643066379596844,352.136718803436,2,FALSE
2020-02-26 10:59:02,3,0.00643066379596802,51.6492542767035,0,FALSE
2020-02-26 11:59:04,4,0.00622480776373525,901.62605573047,0,FALSE
2020-02-26 12:59:06,21,0.00613459315846375,2873.67140773193,4,FALSE
2020-02-26 13:59:08,6,0.00613459315846375,407.570190476618,0,FALSE
2020-02-26 14:59:10,7,0.00613459315846375,550.266871721038,0,FALSE
2020-02-26 15:59:12,4,0.00606578719978639,1937.08077472607,0,FALSE
2020-02-26 16:59:14,11,0.00599698124110338,755.778380000826,2,FALSE
2020-02-26 17:59:16,8,0.00590879034050453,1032.34839555091,2,FALSE
2020-02-26 18:59:18,13,0.00590879034050453,2031.14747326654,2,FALSE
2020-02-26 19:59:20,8,0.00599698124110907,1639.39476188199,4,FALSE
2020-02-26 20:59:22,2,0.00593665897411216,64.4130965353345,2,FALSE
2020-02-26 21:59:24,2,0.00593665897411233,99.2393580751209,0,FALSE
2020-02-26 22:59:26,6,0.00589332569692902,1906.54979621351,4,FALSE
2020-02-26 23:59:28,3,0.00589332569692887,159.561793244351,0,FALSE
2020-02-27 00:59:30,1,0.00589332569692903,21.9408515696668,0,FALSE
2020-02-27 01:59:32,1,0.00594781157499423,31.1011067256448,0,FALSE
2020-02-27 02:59:34,3,0.00594781157499294,106.763217771147,2,FALSE
2020-02-27 03:59:36,3,0.0059478115749944,75.2279208005283,2,FALSE
2020-02-27 04:59:38,3,0.0059478115749944,230.275472937483,0,FALSE
2020-02-27 05:59:40,6,0.0059694359273235,702.243232641319,2,FALSE
2020-02-27 06:59:42,0,0.0059694359273235,0,0,FALSE
2020-02-27 07:59:44,0,0.0059694359273235,0,0,FALSE
2020-02-27 08:59:46,16,0.00605722174978442,8493.48734111056,2,FALSE
2020-02-27 09:59:48,8,0.00614500757224506,1614.36080268458,2,FALSE
2020-02-27 10:59:50,2,0.00619656740408588,249.349872340416,0,FALSE
2020-02-27 11:59:52,4,0.00619656740408572,181.96220182098,2,FALSE
2020-02-27 12:59:54,68,0.00628508979557282,4990.96147949908,6,FALSE
2020-02-27 13:59:56,2,0.00628508979557282,3899.86050761416,2,FALSE
2020-02-27 14:59:58,2,0.00630955115163671,36.4313483495503,2,FALSE
2020-02-27 16:00:00,1,0.00630955115163665,104.978312060931,0,FALSE
2020-02-27 17:00:02,434,0.00693161957503751,376225.427657214,41,TRUE
2020-02-27 18:00:04,209,0.00710935341029325,164423.824750493,31,FALSE
2020-02-27 19:00:06,58,0.00675388573978014,73730.4514017913,30,FALSE
2020-02-27 20:00:08,24,0.00665485274826979,115748.7682312,4,FALSE
2020-02-27 21:00:10,6,0.00674241660022071,1021.87391751285,2,FALSE
2020-02-27 22:00:12,30,0.00665485274826979,39180.3980958306,6,FALSE
2020-02-27 23:00:14,9,0.00656728889631887,15568.7171529027,2,FALSE
2020-02-28 00:00:16,4,0.00664230316191884,33040.0368349906,0,FALSE
2020-02-28 01:00:18,8,0.0066865851829983,63529.1732897163,2,FALSE
2020-02-28 02:00:20,10,0.00664230316191884,1128.31475350883,2,FALSE
2020-02-28 03:00:22,8,0.00664230316191884,507.95684970142,2,FALSE
2020-02-28 04:00:24,0,0.00664230316191884,0,0,FALSE
2020-02-28 05:00:26,3,0.00655103717246408,2.89555843022912,2,FALSE
2020-02-28 06:00:28,2,0.00655103717246408,143.402203705239,2,FALSE
2020-02-28 07:00:30,7,0.00646369001016456,99.8165811479138,0,FALSE
2020-02-28 08:00:32,2,0.00646369001016456,1007.24974166396,0,FALSE
2020-02-28 09:00:34,11,0.00647390565590777,52765.7417501045,0,FALSE
2020-02-28 10:00:36,22,0.00647390565590777,147536.552270658,2,FALSE
2020-02-28 11:00:38,51,0.00656022439798653,118695.088330471,0,FALSE
2020-02-28 12:00:40,32,0.00656022439798654,38663.5810676387,2,FALSE
2020-02-28 13:00:42,35,0.00656022439798653,71747.6268046895,6,FALSE
2020-02-28 14:00:44,24,0.00659406394798013,7319.2639429279,2,FALSE
2020-02-28 15:00:46,23,0.00659406394798013,26065.7056955374,2,FALSE
2020-02-28 16:00:48,14,0.00659406394798013,5032.64578309779,0,FALSE
2020-02-28 17:00:50,42,0.00650842675385052,22487.327963655,0,FALSE
2020-02-28 18:00:52,103,0.0063371523655913,9879.14128250921,2,FALSE
2020-02-28 19:00:54,19,0.00644535623833213,2540.35372010515,2,FALSE
2020-02-28 20:00:56,10,0.00635825682970602,1443.48456325514,2,FALSE
2020-02-28 21:00:58,11,0.00627115742107991,5909.58469452964,0,FALSE
2020-02-28 22:01:00,10,0.00627115742107991,2738.02547958447,0,FALSE
2020-02-28 23:01:02,8,0.00629573769063184,1860.17555602456,2,FALSE
2020-02-29 00:01:04,5,0.00638317849189062,247.80583171455,0,FALSE
2020-02-29 01:01:06,1,0.00638317849189062,26.2284804231785,0,FALSE
2020-02-29 02:01:08,14,0.00629573769063184,1798.86276777597,4,FALSE
2020-02-29 03:01:10,0,0.00629573769063184,0,0,FALSE
2020-02-29 04:01:12,1,0.00630544928267487,316.659662975932,0,FALSE
2020-02-29 05:01:14,0,0.00630544928267487,0,0,FALSE
2020-02-29 06:01:16,8,0.00630544928267487,1733.85352740209,2,FALSE
2020-02-29 07:01:18,9,0.00630544928267487,3246.46775582296,2,FALSE
2020-02-29 08:01:20,6,0.00626444527312593,283.110262255872,0,FALSE
2020-02-29 09:01:22,9,0.0063514514574749,2086.4145651336,2,FALSE
2020-02-29 10:01:24,16,0.0063514514574749,13981.5691177997,0,FALSE
2020-02-29 11:01:26,13,0.00643845764182387,9965.04746777725,0,FALSE
2020-02-29 12:01:28,13,0.00643845764182387,650.149101219917,0,FALSE
2020-02-29 13:01:30,15,0.00630988528301835,4281.87540982397,4,FALSE
2020-02-29 14:01:32,8,0.00622344849831947,858.844017825847,0,FALSE
2020-02-29 15:01:34,31,0.0060505749289217,6838.23773592731,4,FALSE
2020-02-29 16:01:36,7,0.00613701171362059,2985.80521569323,2,FALSE
2020-02-29 17:01:38,2,0.00622344849831947,22.44175528494,0,FALSE
2020-02-29 18:01:40,1,0.00622407268485323,1.24481453697065,0,FALSE
2020-02-29 19:01:42,5,0.00613762723089676,186.251139266986,2,FALSE
2020-02-29 20:01:44,5,0.00622407268485323,153.722147170505,2,FALSE
2020-02-29 21:01:46,4,0.00622407268485312,1364.78604488936,0,FALSE
2020-02-29 22:01:48,0,0.00622407268485312,0,0,FALSE
2020-02-29 23:01:50,0,0.00622407268485312,0,0,FALSE
2020-03-01 00:01:52,5,0.00614983686643914,1097.81967870178,0,FALSE
2020-03-01 01:01:54,0,0.00614983686643914,0,0,FALSE
2020-03-01 02:01:56,5,0.00614983686643912,680.823840136009,2,FALSE
2020-03-01 03:01:58,56,0.00617386147586476,5095.10523262985,4,FALSE
2020-03-01 04:02:00,5,0.0060881133998119,325.799814965991,2,FALSE
2020-03-01 05:02:02,8,0.0060881133998119,1434.26819529469,2,FALSE
2020-03-01 06:02:04,0,0.0060881133998119,0,0,FALSE
2020-03-01 07:02:06,1,0.00617386147586559,598.876910881914,0,FALSE
2020-03-01 08:02:08,7,0.00617862328156378,382.528693438658,0,FALSE
2020-03-01 09:02:10,8,0.00609280906931984,216.897910058716,4,FALSE
2020-03-01 10:02:12,9,0.00617862328156378,6161.43649694978,2,FALSE
2020-03-01 11:02:14,4,0.00617862328156378,959.490165941117,2,FALSE
2020-03-01 12:02:16,3,0.00618721664475794,437.255575837478,0,FALSE
2020-03-01 13:02:18,4,0.00618721664475794,86.4354165272685,2,FALSE
2020-03-01 14:02:20,3,0.00618721664475794,65.4731265348286,2,FALSE
2020-03-01 15:02:22,9,0.00610128308024742,1215.63571048506,4,FALSE
2020-03-01 16:02:24,0,0.00610128308024742,0,0,FALSE
2020-03-01 17:02:26,16,0.00597011355674895,3651.5686140089,2,FALSE
2020-03-01 18:02:28,17,0.00597011355674326,579.714572103604,0,FALSE
2020-03-01 19:02:30,7,0.00588482622022396,539.349610898389,0,FALSE
2020-03-01 20:02:32,7,0.00588482622022396,213.672155230109,0,FALSE
2020-03-01 21:02:34,3,0.00591387086251147,93.9715129477123,0,FALSE
