"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-31 04:02:46,6,0.862308348676599,285.88970992024,2,FALSE
2018-12-31 05:02:48,31,0.86691756924859,476.371246553288,3,FALSE
2018-12-31 06:02:50,20,0.861540145247934,670.874658462874,4,FALSE
2018-12-31 07:02:52,14,0.860592704572421,288.673317218075,7,FALSE
2018-12-31 08:02:54,9,0.860413467325589,154.156141757898,0,FALSE
2018-12-31 09:02:56,18,0.860796724994777,218.353790454082,6,FALSE
2018-12-31 10:02:58,15,0.862329755671526,168.647558808768,2,FALSE
2018-12-31 11:03:00,43,0.863096271009901,2082.50030225781,10,FALSE
2018-12-31 12:03:02,62,0.873444228077959,1216.55350167452,23,FALSE
2018-12-31 13:03:04,10,0.877025878669175,381.00866870825,7,FALSE
2018-12-31 14:03:06,89,0.883928574697179,3290.69959440423,66,FALSE
2018-12-31 15:03:08,13,0.883545091584512,405.485348880879,2,FALSE
2018-12-31 16:03:10,250,0.903677954999524,12717.4396966281,150,FALSE
2018-12-31 17:03:12,283,0.900218373502118,11962.3297021006,105,FALSE
2018-12-31 18:03:14,72,0.887051786342664,2387.25849425606,18,FALSE
2018-12-31 19:03:16,40,0.879151834046991,2291.73716530533,12,FALSE
2018-12-31 20:03:18,130,0.877647081228768,3265.0736187558,22,FALSE
2018-12-31 21:03:20,68,0.879151834046931,1265.63117048204,4,FALSE
2018-12-31 22:03:22,62,0.876605754394614,1277.13390843872,4,FALSE
2018-12-31 23:03:24,42,0.894758073726341,2253.42756041655,22,FALSE
2019-01-01 00:03:26,49,0.901187020156327,2092.47277904273,15,FALSE
2019-01-01 01:03:28,97,0.890219993893409,4200.98442934953,16,FALSE
2019-01-01 02:03:30,24,0.885089564231516,268.579337165987,0,FALSE
2019-01-01 03:03:32,70,0.881307130196339,2953.11457336001,8,FALSE
2019-01-01 04:03:34,0,0.881307130196339,0,0,FALSE
2019-01-01 05:03:36,13,0.884333077424481,559.223998510734,0,FALSE
2019-01-01 06:03:38,14,0.880550643389265,1016.74531744543,2,FALSE
2019-01-01 07:03:40,27,0.882495764681967,2465.02485650744,9,FALSE
2019-01-01 08:03:42,34,0.880215413868835,335.443192363617,0,FALSE
2019-01-01 09:03:44,143,0.881355589275401,2355.03001050919,26,FALSE
2019-01-01 10:03:46,33,0.887436524777086,590.835117901242,2,FALSE
2019-01-01 11:03:48,6,0.887764700141579,59.2476936280493,2,FALSE
2019-01-01 12:03:50,13,0.889610891453034,706.164005510102,9,FALSE
2019-01-01 13:03:52,6,0.887902291789551,102.741655449368,4,FALSE
2019-01-01 14:03:54,6,0.888661669417766,317.503152319386,0,FALSE
2019-01-01 15:03:56,46,0.893977312815266,1539.64466425828,19,FALSE
2019-01-01 16:03:58,13,0.887828291042186,336.553042049978,4,FALSE
2019-01-01 17:04:00,11,0.879569423218538,724.17748492759,4,FALSE
2019-01-01 18:04:02,10,0.877129303179733,227.569348849798,6,FALSE
2019-01-01 19:04:04,20,0.877692407804072,466.806135419173,6,FALSE
2019-01-01 20:04:06,7,0.909633728806508,50.4352564715787,2,FALSE
2019-01-01 21:04:08,16,0.908467033130423,578.024765698476,9,FALSE
2019-01-01 22:04:10,5,0.910411525923938,50.9734785471965,0,FALSE
2019-01-01 23:04:12,38,0.908661482409775,502.599173603254,2,FALSE
2019-01-02 00:04:14,4,0.911383772320651,575.939390513084,3,FALSE
2019-01-02 01:04:16,28,0.904513987380986,342.451140745509,6,FALSE
2019-01-02 02:04:18,8,0.907224431692487,80.6026508465616,2,FALSE
2019-01-02 03:04:20,26,0.907224431692487,610.262968231648,8,FALSE
2019-01-02 04:04:22,6,0.908773257013345,485.235929900227,6,FALSE
2019-01-02 05:04:24,20,0.909934876003988,956.910965303176,8,FALSE
2019-01-02 06:04:26,0,0.909934876003988,0,0,FALSE
2019-01-02 07:04:28,35,0.894775004509804,442.071291465983,10,FALSE
2019-01-02 08:04:30,165,0.884316595366183,4881.20438523535,40,FALSE
2019-01-02 09:04:32,89,0.890514171154996,1944.84239441594,12,FALSE
2019-01-02 10:04:34,33,0.898312303885668,371.777216233722,12,FALSE
2019-01-02 11:04:36,40,0.901046297854015,1140.83396893621,6,FALSE
2019-01-02 12:04:38,26,0.896359451051134,375.293535881949,10,FALSE
2019-01-02 13:04:40,30,0.897726448035307,786.616081717821,15,FALSE
2019-01-02 14:04:42,66,0.901827438987829,2730.7872816722,10,FALSE
2019-01-02 15:04:44,91,0.905653040057526,5452.74904391691,8,FALSE
2019-01-02 16:04:46,20,0.910355695393177,1921.1344949598,10,FALSE
2019-01-02 17:04:48,80,0.909571919503902,1525.41300055688,22,FALSE
2019-01-02 18:04:50,7,0.911923247171728,36.0480947468107,3,FALSE
2019-01-02 19:04:52,7,0.909180031559264,43.5409452217285,2,FALSE
2019-01-02 20:04:54,28,0.921277440854289,479.696877106287,6,FALSE
2019-01-02 21:04:56,8,0.922071645544674,93.2012904205517,2,FALSE
2019-01-02 22:04:58,9,0.919291929128349,188.370274584855,4,FALSE
2019-01-02 23:05:00,25,0.914923803331195,525.000091664734,13,FALSE
2019-01-03 00:05:02,24,0.913167260738121,318.394703322517,12,FALSE
2019-01-03 01:05:04,0,0.913167260738121,0,0,FALSE
2019-01-03 02:05:06,9,0.913956174138327,110.335964718414,6,FALSE
2019-01-03 03:05:08,5,0.913561717438224,205.132942811564,4,FALSE
2019-01-03 04:05:10,6,0.90764486693668,648.374419977486,2,FALSE
2019-01-03 05:05:12,2,0.908001267887969,51.7560722696142,2,FALSE
2019-01-03 06:05:14,8,0.906824083876014,81.5442153509038,0,FALSE
2019-01-03 07:05:16,4,0.906431689205362,89.8925022197928,2,FALSE
2019-01-03 08:05:18,12,0.900938163816226,270.866191759129,6,FALSE
2019-01-03 09:05:20,6,0.901705663922732,171.945690728373,4,FALSE
2019-01-03 10:05:22,55,0.890968748677908,3266.38917762534,30,FALSE
2019-01-03 11:05:24,70,0.871447084596466,1396.83647627947,16,FALSE
2019-01-03 12:05:26,75,0.870275784751578,1747.19146529852,11,FALSE
2019-01-03 13:05:28,76,0.868323618343395,1768.77137008073,15,FALSE
2019-01-03 14:05:30,47,0.868565500731283,3210.10699843569,16,FALSE
2019-01-03 15:05:32,8,0.873967507399536,876.917354170836,4,FALSE
2019-01-03 16:05:34,10,0.876861439543234,455.140550211143,2,FALSE
2019-01-03 17:05:36,20,0.870880646446248,901.198405642009,8,FALSE
