"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-13 12:51:50,43,0.314417381206847,2519.22657945575,2,FALSE
2020-12-13 13:51:52,63,0.314417381206847,3805.10829373841,2,FALSE
2020-12-13 14:51:54,52,0.312880799991722,3496.58686507546,2,FALSE
2020-12-13 15:51:56,26,0.312880799991722,2777.7557423265,0,FALSE
2020-12-13 16:51:58,49,0.312880799991722,3619.91821881621,2,FALSE
2020-12-13 17:52:00,35,0.312880799991722,3063.31732647423,2,FALSE
2020-12-13 18:52:02,71,0.312880799991722,7097.97767950266,4,FALSE
2020-12-13 19:52:04,20,0.314675819501609,6387.44124820477,0,FALSE
2020-12-13 20:52:06,54,0.314675819501609,4473.24317853849,2,FALSE
2020-12-13 21:52:08,46,0.310861567144014,2966.47681355512,2,FALSE
2020-12-13 22:52:10,12,0.310861567144014,375.872332749762,2,FALSE
2020-12-13 23:52:12,3,0.315403925320412,610.896400835356,0,FALSE
2020-12-14 00:52:14,18,0.315403925320414,1440.73359047112,0,FALSE
2020-12-14 01:52:16,48,0.313480730653831,3559.12228432209,2,FALSE
2020-12-14 02:52:18,56,0.313480730653831,4158.22157828925,2,FALSE
2020-12-14 03:52:20,38,0.313480730653831,1801.22863612872,0,FALSE
2020-12-14 04:52:22,52,0.312247087071885,4121.72712123716,2,FALSE
2020-12-14 05:52:24,32,0.308415834469771,2387.1504356791,2,FALSE
2020-12-14 06:52:26,26,0.310331460770831,4161.43954864653,2,FALSE
2020-12-14 07:52:28,26,0.310331460770831,1530.04425011251,0,FALSE
2020-12-14 08:52:30,29,0.308728525194264,1630.07193581123,2,FALSE
2020-12-14 09:52:32,10,0.308728525194264,609.677091553631,2,FALSE
2020-12-14 10:52:34,8,0.307775659375763,329.725609568313,0,FALSE
2020-12-14 11:52:36,40,0.306822793557256,4100.53629272392,0,FALSE
2020-12-14 12:52:38,25,0.306822793557256,1930.92479186248,2,FALSE
2020-12-14 13:52:40,39,0.308329679000477,3085.15293467237,0,FALSE
2020-12-14 14:52:42,13,0.308329679000482,853.789547526644,0,FALSE
2020-12-14 15:52:44,36,0.308329679000476,3413.46300885217,2,FALSE
2020-12-14 16:52:46,43,0.308329679000477,3116.12465092796,0,FALSE
2020-12-14 17:52:48,45,0.308748857092893,3153.99522962053,2,FALSE
2020-12-14 18:52:50,46,0.308748857092905,3273.67648171037,2,FALSE
2020-12-14 19:52:52,46,0.308748857092907,4656.06662005563,4,FALSE
2020-12-14 20:52:54,41,0.308748857092909,3387.68508468052,2,FALSE
2020-12-14 21:52:56,28,0.308748857092907,2117.29267375225,2,FALSE
2020-12-14 22:52:58,17,0.313415474645794,1222.44022431447,2,FALSE
2020-12-14 23:53:00,44,0.3134154746458,2936.19746411054,0,FALSE
2020-12-15 00:53:02,12,0.315362154612544,1468.37598794955,2,FALSE
2020-12-15 01:53:04,16,0.315362154612544,3866.6438922926,0,FALSE
2020-12-15 02:53:06,43,0.31063275690015,4400.15521623277,4,FALSE
2020-12-15 03:53:08,57,0.306797784592741,7161.63291807113,2,FALSE
2020-12-15 04:53:10,22,0.304880298439036,1196.50418851347,2,FALSE
2020-12-15 05:53:12,39,0.306797784592741,3024.84974735827,0,FALSE
2020-12-15 06:53:14,19,0.306797784592741,552.723763219846,2,FALSE
2020-12-15 07:53:16,31,0.306797784592741,1226.10626405577,2,FALSE
2020-12-15 08:53:18,51,0.308421788162339,1845.90226247561,0,FALSE
2020-12-15 09:53:20,31,0.30842178816237,1495.19490261446,0,FALSE
2020-12-15 10:53:22,5,0.30842178816237,202.707136051832,0,FALSE
2020-12-15 11:53:24,72,0.30842178816237,4695.09760424575,0,FALSE
2020-12-15 12:53:26,70,0.309727790723598,4587.98160006953,0,FALSE
2020-12-15 13:53:28,29,0.309727790723598,1411.00811895216,2,FALSE
2020-12-15 14:53:30,42,0.309727790723598,1664.08069577647,0,FALSE
2020-12-15 15:53:32,51,0.309727790723585,5385.65130015732,4,FALSE
2020-12-15 16:53:34,26,0.307791992031576,1150.70432343791,0,FALSE
2020-12-15 17:53:36,20,0.307649420589392,2070.48799972989,0,FALSE
2020-12-15 18:53:38,21,0.30959656882097,1088.75498236368,0,FALSE
2020-12-15 19:53:40,68,0.305702272357813,3692.257850827,0,FALSE
2020-12-15 20:53:42,43,0.305702272357813,3084.05234141211,2,FALSE
2020-12-15 21:53:44,27,0.306393474866771,4099.44090777578,2,FALSE
2020-12-15 22:53:46,32,0.306393474866771,1316.63776345997,6,FALSE
2020-12-15 23:53:48,29,0.308332674074789,1898.52308901395,0,FALSE
2020-12-16 00:53:50,55,0.306393474866771,6400.32479476679,0,FALSE
2020-12-16 01:53:52,58,0.306393474866771,3747.53202390438,0,FALSE
2020-12-16 02:53:54,62,0.304115956512311,2141.69660440271,0,FALSE
2020-12-16 03:53:56,72,0.302178912203348,3551.33064390171,2,FALSE
2020-12-16 04:53:58,75,0.302178912203348,3863.18571228266,0,FALSE
2020-12-16 05:54:00,43,0.302178912203348,1731.57781575447,0,FALSE
2020-12-16 06:54:02,111,0.302305253626374,23694.0844385831,4,FALSE
2020-12-16 07:54:04,62,0.304268274753818,2808.03105404804,0,FALSE
2020-12-16 08:54:06,61,0.304268274753818,3231.64418203693,0,FALSE
2020-12-16 09:54:08,43,0.304268274753818,2087.02028414202,2,FALSE
2020-12-16 10:54:10,63,0.304268274753818,7255.35996197103,4,FALSE
2020-12-16 11:54:12,51,0.317862559050205,7562.07214087897,0,FALSE
2020-12-16 12:54:14,73,0.315798516458969,9300.8136731714,2,FALSE
2020-12-16 13:54:16,97,0.313734473867735,3580.07046034172,12,FALSE
2020-12-16 14:54:18,106,0.3116704312765,15928.4141435159,11,FALSE
2020-12-16 15:54:20,57,0.309939127299429,3052.99974459368,0,FALSE
2020-12-16 16:54:22,43,0.309939127299429,5018.90910696247,4,FALSE
2020-12-16 17:54:24,42,0.305806605602103,4424.98135296371,0,FALSE
2020-12-16 18:54:26,47,0.305806605602103,4915.47901085225,4,FALSE
2020-12-16 19:54:28,44,0.307872866450766,3192.31437378006,2,FALSE
2020-12-16 20:54:30,19,0.316466032035983,242.472365709063,0,FALSE
2020-12-16 21:54:32,30,0.315404065485477,1311.23754106407,2,FALSE
2020-12-16 22:54:34,91,0.310094232733245,10214.316206829,4,FALSE
2020-12-16 23:54:36,26,0.312218165834158,2371.71623390455,0,FALSE
2020-12-17 00:54:38,38,0.312218165834158,3424.90057311714,0,FALSE
2020-12-17 01:54:40,22,0.312985142341652,3315.85777625254,0,FALSE
2020-12-17 02:54:42,16,0.310811634408724,1376.5482790682,0,FALSE
2020-12-17 03:54:44,63,0.306464618542868,8307.0724857732,2,FALSE
2020-12-17 04:54:46,26,0.306464618542868,1832.34239083289,2,FALSE
2020-12-17 05:54:48,23,0.322790018685065,1304.66062893318,6,FALSE
2020-12-17 06:54:50,9,0.322790018685065,635.734941800236,2,FALSE
2020-12-17 07:54:52,9,0.322790018685065,774.915542056861,0,FALSE
2020-12-17 08:54:54,3,0.320484375694458,46.5103987765905,0,FALSE
2020-12-17 09:54:56,53,0.312363495036738,10400.3123395045,8,FALSE
2020-12-17 10:54:58,44,0.319203571570407,3859.11005280225,4,FALSE
2020-12-17 11:55:00,19,0.319203571570407,1747.68303443447,0,FALSE
2020-12-17 12:55:02,31,0.319203571570407,2747.16017038929,4,FALSE
2020-12-17 13:55:04,6,0.314643520547972,221.564283483907,0,FALSE
2020-12-17 14:55:06,7,0.316923546059189,217.464827402645,2,FALSE
2020-12-17 15:55:08,38,0.322096992147369,4549.75762684674,2,FALSE
2020-12-17 16:55:10,25,0.31863358362966,1613.12899606746,2,FALSE
2020-12-17 17:55:12,15,0.314015705606042,769.554064370333,2,FALSE
2020-12-17 18:55:14,28,0.316324644617851,2172.43795683641,2,FALSE
2020-12-17 19:55:16,32,0.307700751626709,4863.50570380374,2,FALSE
2020-12-17 20:55:18,22,0.309980016453573,3585.84185578456,2,FALSE
2020-12-17 21:55:20,12,0.312259281280417,3320.22483451956,0,FALSE
2020-12-17 22:55:22,8,0.309980016453573,580.03795730722,0,FALSE
2020-12-17 23:55:24,12,0.312795062159622,634.041742649988,2,FALSE
2020-12-18 00:55:26,6,0.315078237795738,185.772320853021,2,FALSE
2020-12-18 01:55:28,4,0.312795062159449,141.866305406712,0,FALSE
2020-12-18 02:55:30,6,0.308228710887212,210.303239355255,4,FALSE
2020-12-18 03:55:32,14,0.31051188652342,883.816329839873,4,FALSE
2020-12-18 04:55:34,12,0.315570028607846,2525.7755189876,0,FALSE
2020-12-18 05:55:36,1,0.313266597742105,62.6533195484209,0,FALSE
2020-12-18 06:55:38,6,0.310963166876341,1122.35896662357,2,FALSE
2020-12-18 07:55:40,8,0.310963166876354,2327.78752799968,2,FALSE
2020-12-18 08:55:42,6,0.310650778556369,4344.90411509109,0,FALSE
2020-12-18 09:55:44,10,0.314089717064373,857.441474025113,4,FALSE
2020-12-18 10:55:46,15,0.318674968408378,3786.90062305945,0,FALSE
2020-12-18 11:55:48,57,0.323260219752384,11650.1247910388,6,FALSE
2020-12-18 12:55:50,3,0.316382342736375,191.097365195983,0,FALSE
2020-12-18 13:55:52,30,0.31360513821621,6662.41885539948,2,FALSE
2020-12-18 14:55:54,7,0.313605138216179,438.547175107315,0,FALSE
2020-12-18 15:55:56,32,0.31360513821621,4152.57734927888,2,FALSE
2020-12-18 16:55:58,5,0.31360513821621,1358.30852700172,0,FALSE
2020-12-18 17:56:00,81,0.319933658182884,30883.4467592807,12,FALSE
2020-12-18 18:56:02,6,0.319933658182874,489.154179846391,2,FALSE
2020-12-18 19:56:04,44,0.329074619845249,22249.3934940584,14,FALSE
2020-12-18 20:56:06,9,0.329074619845252,1537.04164296358,0,FALSE
2020-12-18 21:56:08,13,0.329074619845252,6496.89112849432,0,FALSE
2020-12-18 22:56:10,9,0.326079670309084,608.396141813545,2,FALSE
2020-12-18 23:56:12,17,0.3214544267586,2481.99160308837,0,FALSE
2020-12-19 00:56:14,14,0.3214544267586,1487.85641636951,4,FALSE
2020-12-19 01:56:16,39,0.326079670309084,6071.06582284483,8,FALSE
2020-12-19 02:56:18,11,0.32839229208431,449.541253066846,2,FALSE
2020-12-19 03:56:20,19,0.323315647482051,3570.55277098247,0,FALSE
2020-12-19 04:56:22,16,0.327901685034988,8528.50886617801,2,FALSE
2020-12-19 05:56:24,23,0.327901685034988,8337.46392016945,2,FALSE
2020-12-19 06:56:26,12,0.327901685034988,8921.67330511946,4,FALSE
2020-12-19 07:56:28,23,0.32764409721871,2934.63862670674,2,FALSE
2020-12-19 08:56:30,17,0.329935314681771,4192.44666427395,2,FALSE
2020-12-19 09:56:32,7,0.329935314681778,984.238125224853,4,FALSE
2020-12-19 10:56:34,3,0.32764409721871,57.3508227771629,0,FALSE
2020-12-19 11:56:36,13,0.32764409721871,4537.42070554503,2,FALSE
2020-12-19 12:56:38,14,0.341460097147811,2199.33185409328,2,FALSE
2020-12-19 13:56:40,21,0.336684431453436,3320.41097067619,2,FALSE
2020-12-19 14:56:42,40,0.329520932911874,14553.136076568,2,FALSE
2020-12-19 15:56:44,18,0.329520932911874,2561.55728590842,0,FALSE
2020-12-19 16:56:46,71,0.31955887102985,10078.5156033821,4,FALSE
2020-12-19 17:56:48,38,0.317174103335597,9155.44640964904,4,FALSE
2020-12-19 18:56:50,53,0.31955887102985,10291.1761176363,0,FALSE
2020-12-19 19:56:52,50,0.31955887102985,8229.04996437355,2,FALSE
2020-12-19 20:56:54,39,0.31955887102985,9040.88608063617,0,FALSE
2020-12-19 21:56:56,54,0.314864187683413,12438.7584007601,4,FALSE
2020-12-19 22:56:58,24,0.317213920427319,5076.47528961973,0,FALSE
2020-12-19 23:57:00,32,0.317213920427319,4603.33277534422,0,FALSE
2020-12-20 00:57:02,43,0.319563653171226,6757.90108804436,4,FALSE
2020-12-20 01:57:04,40,0.321913385915132,8355.99920197116,2,FALSE
2020-12-20 02:57:06,17,0.321988993196457,5140.35412614303,0,FALSE
2020-12-20 03:57:08,30,0.324339277818329,6011.05495090361,2,FALSE
2020-12-20 04:57:10,61,0.324339277818329,7164.98455645924,4,FALSE
2020-12-20 05:57:12,5,0.321988993196457,826.223756542109,0,FALSE
2020-12-20 06:57:14,33,0.316486731318102,9658.01519117399,6,FALSE
2020-12-20 07:57:16,43,0.318831077476014,3322.28333563747,2,FALSE
2020-12-20 08:57:18,65,0.318831077476014,10805.6447778394,2,FALSE
2020-12-20 09:57:20,72,0.32586411594975,5060.2138625892,2,FALSE
2020-12-20 10:57:22,41,0.32586411594975,4049.67922346946,4,FALSE
2020-12-20 11:57:24,36,0.327701670371137,8161.1925915564,0,FALSE
2020-12-20 12:57:26,48,0.327701670371137,5587.23553869678,0,FALSE
2020-12-20 13:57:28,102,0.325344104397244,32187.1496476127,4,FALSE
2020-12-20 14:57:30,115,0.341847066214468,15222.6873125763,11,FALSE
2020-12-20 15:57:32,117,0.339731789491298,19257.5250397262,14,FALSE
2020-12-20 16:57:34,209,0.346909221663645,43469.4551159849,23,FALSE
2020-12-20 17:57:36,97,0.344516744272862,13911.2960458547,4,FALSE
2020-12-20 18:57:38,28,0.337339312100514,9976.15770286347,3,FALSE
2020-12-20 19:57:40,74,0.342124266882082,19372.4607328525,14,FALSE
2020-12-20 20:57:42,77,0.337667064871136,17115.5767028003,6,FALSE
2020-12-20 21:57:44,45,0.337667064871136,10544.2654432802,0,FALSE
2020-12-20 22:57:46,47,0.335305756725184,13159.7036876876,6,FALSE
2020-12-20 23:57:48,24,0.332944448579232,4094.64072362851,0,FALSE
2020-12-21 00:57:50,70,0.332944448579232,9245.53949914571,2,FALSE
2020-12-21 01:57:52,58,0.33992474245632,10591.44519304,2,FALSE
2020-12-21 02:57:54,67,0.342318578670802,15956.7474997682,2,FALSE
2020-12-21 03:57:56,76,0.342318578670802,13511.7119642085,2,FALSE
2020-12-21 04:57:58,145,0.337530906241839,25157.4699407803,4,FALSE
2020-12-21 05:58:00,58,0.343204118183756,11824.850901111,6,FALSE
2020-12-21 06:58:02,63,0.338470268277773,12649.492716921,8,FALSE
2020-12-21 07:58:04,60,0.345571043136747,10435.9178493085,8,FALSE
2020-12-21 08:58:06,20,0.343204118183754,11946.4084528127,2,FALSE
2020-12-21 09:58:08,53,0.34083719323071,7059.09705187457,2,FALSE
2020-12-21 10:58:10,81,0.318977944357045,14742.7137000826,4,FALSE
2020-12-21 11:58:12,34,0.318977944357045,2858.71913871635,2,FALSE
2020-12-21 12:58:14,80,0.318977944357045,8107.51281023821,4,FALSE
2020-12-21 13:58:16,26,0.316699530468781,2677.75595615196,4,FALSE
2020-12-21 14:58:18,0,0.316699530468781,0,0,FALSE
2020-12-21 15:58:20,0,0.316699530468781,0,0,FALSE
2020-12-21 16:58:22,0,0.316699530468781,0,0,FALSE
2020-12-21 17:58:24,0,0.316699530468781,0,0,FALSE
2020-12-21 18:58:26,56,0.318475887803814,29151.6658467215,2,FALSE
2020-12-21 19:58:28,30,0.32390727847758,1760.30381181108,0,FALSE
2020-12-21 20:58:30,52,0.32390727847758,4275.59132268237,2,FALSE
2020-12-21 21:58:32,19,0.321593655059883,3379.41007846941,2,FALSE
2020-12-21 22:58:34,31,0.319280031642186,2550.57466387565,0,FALSE
2020-12-21 23:58:36,70,0.319280031642186,10769.0456204033,4,FALSE
2020-12-22 00:58:38,45,0.32476189216485,5727.57924889235,8,FALSE
2020-12-22 01:58:40,50,0.322458616333893,3197.76935316668,0,FALSE
2020-12-22 02:58:42,48,0.322458616333893,3930.64737695147,0,FALSE
2020-12-22 03:58:44,41,0.322458616333893,2357.43335442136,2,FALSE
2020-12-22 04:58:46,39,0.317509315229049,2392.11628510987,0,FALSE
2020-12-22 05:58:48,41,0.317509315229049,2156.50739356992,2,FALSE
2020-12-22 06:58:50,33,0.317509315229049,1303.05915954871,2,FALSE
2020-12-22 07:58:52,48,0.315241391548841,3878.31031162297,2,FALSE
2020-12-22 08:58:54,45,0.310705544188426,3249.38902079075,0,FALSE
2020-12-22 09:58:56,64,0.318135308775981,3642.53201663224,0,FALSE
2020-12-22 10:58:58,45,0.318135308776155,4932.20500066535,2,FALSE
2020-12-22 11:59:00,47,0.315813153237643,3172.42939235036,2,FALSE
2020-12-22 12:59:02,29,0.315813153237643,3379.01719646901,0,FALSE
2020-12-22 13:59:04,9,0.316396044055816,553.828825823334,2,FALSE
2020-12-22 14:59:06,44,0.316396044055816,3577.46475845555,0,FALSE
2020-12-22 15:59:08,58,0.318739718456229,22508.0191728226,6,FALSE
2020-12-22 16:59:10,48,0.321083392856643,3559.94232367434,4,FALSE
2020-12-22 17:59:12,23,0.321083392856643,4264.24850472011,0,FALSE
2020-12-22 18:59:14,44,0.317607652831876,5096.20300162984,0,FALSE
2020-12-22 19:59:16,58,0.319960302112112,2759.3482558631,2,FALSE
2020-12-22 20:59:18,47,0.322312951392341,4882.99423118792,0,FALSE
2020-12-22 21:59:20,41,0.319960302112112,2314.6301149701,2,FALSE
2020-12-22 22:59:22,31,0.319960302112112,1146.43786628919,0,FALSE
2020-12-22 23:59:24,31,0.316386436891445,3425.01643942822,6,FALSE
2020-12-23 00:59:26,52,0.309303158453576,5230.47703459399,2,FALSE
2020-12-23 01:59:28,3,0.309303158453576,1004.59500743612,0,FALSE
2020-12-23 02:59:30,24,0.306942065640954,1550.34978199886,2,FALSE
2020-12-23 03:59:32,62,0.303673656688366,4415.32436206502,2,FALSE
2020-12-23 04:59:34,71,0.303673656688366,5738.3068945794,0,FALSE
2020-12-23 05:59:36,43,0.301319597334171,2931.14603493237,2,FALSE
2020-12-23 06:59:38,42,0.296611478625846,10748.7348468128,2,FALSE
2020-12-23 07:59:40,25,0.29198464049115,11177.3768335712,2,FALSE
2020-12-23 08:59:42,42,0.29198464049115,2592.1674697933,2,FALSE
2020-12-23 09:59:44,30,0.29198464049115,1055.95383074252,0,FALSE
2020-12-23 10:59:46,31,0.289685548833739,980.817331241266,0,FALSE
2020-12-23 11:59:48,75,0.285087365518918,13817.8939095528,0,FALSE
2020-12-23 12:59:50,32,0.288960003323447,2658.4135888194,0,FALSE
2020-12-23 13:59:52,94,0.284261466684041,10459.713918077,2,FALSE
2020-12-23 14:59:54,152,0.306579515721204,150105.322938286,39,FALSE
2020-12-23 15:59:56,43,0.298357076602258,2250.78107158471,0,FALSE
2020-12-23 16:59:58,43,0.295876309598371,1663.33457227054,2,FALSE
2020-12-23 18:00:00,239,0.319358556391955,88614.3534148357,81,FALSE
2020-12-23 19:00:02,2415,0.338144353826776,849108.349666619,495,TRUE
2020-12-23 20:00:04,129,0.286483410881018,17601.2114964652,14,FALSE
2020-12-23 21:00:06,302,0.277090512163608,50050.7717877076,84,FALSE
2020-12-23 22:00:08,76,0.271857259216385,13464.5762639553,2,FALSE
2020-12-23 23:00:10,111,0.26256299394403,20968.4151843887,10,FALSE
2020-12-24 00:00:12,61,0.264886560262107,5145.30530124703,4,FALSE
2020-12-24 01:00:14,77,0.264886560262116,10048.4777745228,6,FALSE
2020-12-24 02:00:16,59,0.26256299394403,3540.97737214487,2,FALSE
2020-12-24 03:00:18,60,0.263630741197916,11555.0392664669,4,FALSE
2020-12-24 04:00:20,28,0.263630741197912,3729.06788823524,4,FALSE
2020-12-24 05:00:22,13,0.263630741197916,2555.29368520903,0,FALSE
2020-12-24 06:00:24,61,0.263630741197916,5203.511957201,0,FALSE
2020-12-24 07:00:26,53,0.263630741197916,9285.15888955291,0,FALSE
2020-12-24 08:00:28,27,0.261465477048949,3422.3563600389,0,FALSE
2020-12-24 09:00:30,17,0.259151623269755,1029.8274105538,0,FALSE
2020-12-24 10:00:32,39,0.259151623269755,3563.64767612858,0,FALSE
2020-12-24 11:00:34,30,0.263779330828143,3175.86355313267,4,FALSE
2020-12-24 12:00:36,49,0.266611332324967,5318.32883369471,4,FALSE
2020-12-24 13:00:38,59,0.27124805114801,3632.77001843846,2,FALSE
2020-12-24 14:00:40,70,0.27124805114801,8957.53342550383,2,FALSE
2020-12-24 15:00:42,62,0.274725590265263,5020.07253455066,4,FALSE
2020-12-24 16:00:44,53,0.275884769971053,3340.82090225991,2,FALSE
2020-12-24 17:00:46,55,0.277730170995737,2457.02327676505,2,FALSE
2020-12-24 18:00:48,17,0.277730170995737,287.036909025799,0,FALSE
2020-12-24 19:00:50,65,0.275396304012579,3585.11963471451,2,FALSE
2020-12-24 20:00:52,35,0.275396304012579,1719.01021655668,0,FALSE
2020-12-24 21:00:54,56,0.278878722365677,5921.86543679806,2,FALSE
2020-12-24 22:00:56,46,0.278878722365677,4131.4095058597,0,FALSE
2020-12-24 23:00:58,73,0.278878722365677,5223.91222123683,2,FALSE
2020-12-25 00:01:00,46,0.283605480371875,5703.0793495279,2,FALSE
2020-12-25 01:01:02,54,0.286700104197299,3540.05285582894,2,FALSE
2020-12-25 02:01:04,49,0.287431349019671,3464.2548368056,2,FALSE
2020-12-25 03:01:06,1,0.287431349019671,5.11627801255014,0,FALSE
2020-12-25 04:01:08,31,0.282719359691479,2893.52771043994,0,FALSE
2020-12-25 05:01:10,17,0.282719359691479,2096.59305479367,0,FALSE
2020-12-25 06:01:12,13,0.287076639589133,1488.43247380367,0,FALSE
2020-12-25 07:01:14,37,0.287076639589133,4553.4833434414,0,FALSE
2020-12-25 08:01:16,36,0.287076639589133,6301.41836197333,2,FALSE
2020-12-25 09:01:18,11,0.287076639589133,1980.97414571381,0,FALSE
2020-12-25 10:01:20,37,0.287076639589133,3796.13741535735,2,FALSE
2020-12-25 11:01:22,28,0.292080040530385,5365.86414024079,2,FALSE
2020-12-25 12:01:24,37,0.288413763871008,3813.22623399791,0,FALSE
2020-12-25 13:01:26,35,0.285969579431423,3873.65910977799,2,FALSE
2020-12-25 14:01:28,26,0.288413763871008,632.173835726724,0,FALSE
2020-12-25 15:01:30,76,0.285969579431423,10441.324232434,0,FALSE
2020-12-25 16:01:32,30,0.289125981550642,1606.5951126472,0,FALSE
2020-12-25 17:01:34,55,0.286696351453598,6219.98522036211,2,FALSE
2020-12-25 18:01:36,31,0.279407461162405,1567.12671927614,4,FALSE
2020-12-25 19:01:38,21,0.276977831065334,1338.19997419604,2,FALSE
2020-12-25 20:01:40,12,0.279685460531383,8571.8807704839,6,FALSE
2020-12-25 21:01:42,2,0.278453365991599,82.4695334057318,0,FALSE
2020-12-25 22:01:44,26,0.275989176912027,6152.06419581671,2,FALSE
2020-12-25 23:01:46,4,0.275989176912027,2081.9933533301,0,FALSE
2020-12-26 00:01:48,40,0.275989176912027,11250.3423328649,2,FALSE
2020-12-26 01:01:50,51,0.277860282262628,8584.23592837263,2,FALSE
2020-12-26 02:01:52,29,0.277860282262628,3092.81834422012,0,FALSE
2020-12-26 03:01:54,19,0.275379386885283,2009.4318003205,2,FALSE
2020-12-26 04:01:56,15,0.275379386885283,444.387977998387,0,FALSE
2020-12-26 05:01:58,27,0.276674978267062,555.587587025116,0,FALSE
2020-12-26 06:02:00,29,0.276674978267062,1176.46904233785,0,FALSE
2020-12-26 07:02:02,48,0.276674978267062,7886.26611153041,2,FALSE
2020-12-26 08:02:04,1,0.279167545638837,2.76655037728087,0,FALSE
2020-12-26 09:02:06,54,0.276674978267062,4347.43625796781,4,FALSE
2020-12-26 10:02:08,49,0.276467895209114,2583.61736283974,0,FALSE
2020-12-26 11:02:10,42,0.276467895209114,3611.99775732803,2,FALSE
2020-12-26 12:02:12,45,0.276467895209114,3726.2448771109,2,FALSE
2020-12-26 13:02:14,25,0.276467895209114,1754.90484695042,2,FALSE
2020-12-26 14:02:16,39,0.286585522335866,2989.64325312684,2,FALSE
2020-12-26 15:02:18,59,0.286585522335866,3989.91670835886,2,FALSE
2020-12-26 16:02:20,50,0.284003670783291,3168.61054632758,0,FALSE
2020-12-26 17:02:22,74,0.281421819230715,6363.37320922003,6,FALSE
2020-12-26 18:02:24,62,0.27883996767814,4263.63040977934,4,FALSE
2020-12-26 19:02:26,65,0.283688544107557,4338.75580069009,8,FALSE
2020-12-26 20:02:28,25,0.2863398389123,904.653894558558,2,FALSE
2020-12-26 21:02:30,76,0.273083364888583,5819.05038385751,44,FALSE
2020-12-26 22:02:32,55,0.273083364888583,8792.62179084062,2,FALSE
2020-12-26 23:02:34,41,0.271769774317567,3243.78657637761,0,FALSE
2020-12-27 00:02:36,26,0.271769774317567,2461.37808052806,2,FALSE
2020-12-27 01:02:38,11,0.269105364765434,421.48998109313,0,FALSE
2020-12-27 02:02:40,37,0.269105364765434,4241.48267832119,2,FALSE
