"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-27 10:53:24,103,0.133445209340288,21239.2226229197,59,FALSE
2019-06-27 11:53:26,42,0.133026698379095,20559.7644877611,29,FALSE
2019-06-27 12:53:28,23,0.131550438424157,4730.35443257284,9,FALSE
2019-06-27 13:53:30,47,0.133794117355987,13330.3411783876,24,FALSE
2019-06-27 14:53:32,212,0.141469861070144,33310.6355478789,102,FALSE
2019-06-27 15:53:34,69,0.135093089369152,6116.01936906575,14,FALSE
2019-06-27 16:53:36,107,0.125653774244048,18225.4744319512,26,FALSE
2019-06-27 17:53:38,101,0.128387755406887,20708.1480463014,27,FALSE
2019-06-27 18:53:40,22,0.12800499804407,5932.90447453983,10,FALSE
2019-06-27 19:53:42,24,0.128606473899914,1934.71839248799,8,FALSE
2019-06-27 20:53:44,60,0.134652275288099,3990.91230304758,22,FALSE
2019-06-27 21:53:46,34,0.133858869625627,1755.54275365217,13,FALSE
2019-06-27 22:53:48,22,0.13283877663102,3699.42890389592,9,FALSE
2019-06-27 23:53:50,15,0.132725432964952,756.90956871658,4,FALSE
2019-06-28 00:53:52,58,0.13193202730248,10940.7327449007,27,FALSE
2019-06-28 01:53:54,50,0.131698825331779,4092.25125976929,27,FALSE
2019-06-28 02:53:56,80,0.135081405687668,7806.15558332713,26,FALSE
2019-06-28 03:53:58,79,0.13729949116694,18718.1207018133,24,FALSE
2019-06-28 04:54:00,137,0.141181140755667,22252.946230638,70,FALSE
2019-06-28 05:54:02,1825,0.161126948655158,522849.691295725,747,FALSE
2019-06-28 06:54:04,453,0.155612187019639,78918.7821485906,117,FALSE
2019-06-28 07:54:06,421,0.153574122936947,117640.568878861,126,FALSE
2019-06-28 08:54:08,289,0.152615033956857,73716.7120534784,86,FALSE
2019-06-28 09:54:10,391,0.145901411096225,86693.7492989888,99,FALSE
2019-06-28 10:54:12,141,0.143633657292193,33850.7105705469,41,FALSE
2019-06-28 11:54:14,114,0.142920245087099,21602.6839768581,35,FALSE
2019-06-28 12:54:16,177,0.139709890164178,31551.4058744176,41,FALSE
2019-06-28 13:54:18,75,0.140661106437636,22206.4850338185,18,FALSE
2019-06-28 14:54:20,62,0.140007145249634,12817.080755058,10,FALSE
2019-06-28 15:54:22,29,0.141429092552314,4385.45959470702,8,FALSE
2019-06-28 16:54:24,49,0.140948857942624,10135.9457277372,10,FALSE
2019-06-28 17:54:26,21,0.141309033899892,2879.53018090509,2,FALSE
2019-06-28 18:54:28,23,0.140348564680522,3770.36190017036,10,FALSE
2019-06-28 19:54:30,56,0.140892362946684,9049.10189868216,8,FALSE
2019-06-28 20:54:32,74,0.139596115592063,20517.1791331447,6,FALSE
2019-06-28 21:54:34,57,0.137612511818109,13828.2521103351,4,FALSE
2019-06-28 22:54:36,61,0.136992635638728,27947.4504199922,17,FALSE
2019-06-28 23:54:38,33,0.136992635638748,8496.82160917613,14,FALSE
2019-06-29 00:54:40,50,0.129225449340976,5154.96046672682,20,FALSE
2019-06-29 01:54:42,16,0.129108503232974,3423.77202921122,6,FALSE
2019-06-29 02:54:44,110,0.131798263716996,25675.8134174629,33,FALSE
2019-06-29 03:54:46,28,0.132266048149,4311.17710642257,12,FALSE
2019-06-29 04:54:48,40,0.13355245533701,5861.2213753558,16,FALSE
2019-06-29 05:54:50,30,0.13489369088076,5621.90234488368,14,FALSE
2019-06-29 06:54:52,43,0.135657794576381,10626.0193283753,20,FALSE
2019-06-29 07:54:54,36,0.133835701148362,8456.47019924093,17,FALSE
2019-06-29 08:54:56,42,0.135422685746959,6929.12401164138,12,FALSE
2019-06-29 09:54:58,46,0.140384396921826,8737.05099914692,8,FALSE
2019-06-29 10:55:00,57,0.140565538079145,7116.29761892529,11,FALSE
2019-06-29 11:55:02,45,0.138633365734414,10246.6914273832,13,FALSE
2019-06-29 12:55:04,25,0.137063475704321,2386.82590189124,2,FALSE
2019-06-29 13:55:06,29,0.135493585674227,5126.25348411453,4,FALSE
2019-06-29 14:55:08,68,0.136482661224888,17506.1898548438,11,FALSE
2019-06-29 15:55:10,63,0.136303157505604,10592.6799770641,19,FALSE
2019-06-29 16:55:12,74,0.138457202136956,29019.6290141746,20,FALSE
2019-06-29 17:55:14,69,0.140012901037371,13803.5382756948,18,FALSE
2019-06-29 18:55:16,61,0.137884208867801,13422.8965230678,21,FALSE
2019-06-29 19:55:18,37,0.138004421778758,11865.0914881552,0,FALSE
2019-06-29 20:55:20,74,0.138365060511624,17461.9419571076,14,FALSE
2019-06-29 21:55:22,51,0.136561866847272,7255.71723369136,12,FALSE
2019-06-29 22:55:24,9,0.137763995956843,640.199886119913,3,FALSE
2019-06-29 23:55:26,40,0.13884477380263,6219.04679615357,13,FALSE
2019-06-30 00:55:28,37,0.13908540599293,2625.66151330023,0,FALSE
2019-06-30 01:55:30,24,0.137641612851134,3729.39240155187,2,FALSE
2019-06-30 02:55:32,8,0.138664299659906,1052.77148741541,2,FALSE
2019-06-30 03:55:34,16,0.135475038297973,6705.69865420072,8,FALSE
2019-06-30 04:55:36,17,0.1351225447031,7126.10004741969,4,FALSE
2019-06-30 05:55:38,14,0.136356272285171,2485.92524102582,2,FALSE
2019-06-30 06:55:40,7,0.136180025487733,745.193784165696,2,FALSE
2019-06-30 07:55:42,9,0.136885012677488,1814.54455717382,2,FALSE
2019-06-30 08:55:44,11,0.134862596724131,1658.56807290629,6,FALSE
2019-06-30 09:55:46,11,0.135561970605155,953.677297584134,2,FALSE
2019-06-30 10:55:48,179,0.1397582138913,19287.6769828298,89,FALSE
2019-06-30 11:55:50,123,0.140457587772324,32740.0396351021,45,FALSE
2019-06-30 12:55:52,39,0.138709153069764,3171.25636588906,16,FALSE
2019-06-30 13:55:54,115,0.134547940094092,25369.785783379,39,FALSE
2019-06-30 14:55:56,59,0.134097193226105,8090.74660328701,12,FALSE
2019-06-30 15:55:58,26,0.13460428345259,3943.44337693448,4,FALSE
2019-06-30 16:56:00,51,0.134435253377095,5517.14763655575,10,FALSE
2019-06-30 17:56:02,30,0.135489282151581,4184.56234166516,14,FALSE
2019-06-30 18:56:04,17,0.134919999453465,1304.66034094292,2,FALSE
2019-06-30 19:56:06,12,0.134692286374218,1000.95314504237,2,FALSE
2019-06-30 20:56:08,23,0.133781434057233,1830.8201023896,10,FALSE
2019-06-30 21:56:10,27,0.132642868661001,3149.92554513592,7,FALSE
2019-06-30 22:56:12,26,0.128765179401535,1747.92418589961,8,FALSE
2019-06-30 23:56:14,25,0.129640388777246,2348.37383103766,8,FALSE
2019-07-01 00:56:16,43,0.130515598152958,7629.6952777803,18,FALSE
2019-07-01 01:56:18,87,0.132266016904381,11631.6321582706,24,FALSE
2019-07-01 02:56:20,44,0.131814519959046,5242.20452570788,10,FALSE
2019-07-01 03:56:22,30,0.132476350184782,4185.40232430409,10,FALSE
2019-07-01 04:56:24,27,0.133579400561009,4317.58305698803,0,FALSE
2019-07-01 05:56:26,9,0.134351535824367,520.550099583238,5,FALSE
2019-07-01 06:56:28,31,0.133469095523385,6849.25417752496,12,FALSE
2019-07-01 07:56:30,38,0.133331057353029,4097.16737214979,10,FALSE
2019-07-01 08:56:32,13,0.133989482327612,6799.88326657951,6,FALSE
2019-07-01 09:56:34,18,0.134099219823376,1755.03890268783,2,FALSE
2019-07-01 10:56:36,22,0.134702776050077,3318.02610430193,2,FALSE
2019-07-01 11:56:38,68,0.133111582361502,8154.42860361924,17,FALSE
2019-07-01 12:56:40,59,0.12645814976417,6631.41641876669,19,FALSE
2019-07-01 13:56:42,31,0.125942835380454,5020.15418065589,4,FALSE
2019-07-01 14:56:44,67,0.125942835380454,7720.97911569466,19,FALSE
2019-07-01 15:56:46,65,0.127282652778119,7333.85863308707,21,FALSE
2019-07-01 16:56:48,30,0.127169644975474,5262.66783863735,12,FALSE
2019-07-01 17:56:50,60,0.127169644975467,8654.29314375926,12,FALSE
2019-07-01 18:56:52,23,0.126858969947034,5182.93806338824,8,FALSE
2019-07-01 19:56:54,33,0.127376761661103,12767.3636504781,7,FALSE
2019-07-01 20:56:56,60,0.125409153147639,3537.66292341184,15,FALSE
2019-07-01 21:56:58,28,0.125904246483599,12256.0974717164,8,FALSE
2019-07-01 22:57:00,8,0.126736671253738,865.35840753291,2,FALSE
2019-07-01 23:57:02,21,0.127673149120145,3072.87002569587,4,FALSE
2019-07-02 00:57:04,27,0.127673149120145,3920.38270290034,10,FALSE
2019-07-02 01:57:06,19,0.120932694656236,761.963825645392,0,FALSE
2019-07-02 02:57:08,31,0.120834215263226,2109.65263959089,10,FALSE
2019-07-02 03:57:10,35,0.120932694656269,1530.44933923103,9,FALSE
2019-07-02 04:57:12,68,0.121966728283216,9298.52621725071,21,FALSE
2019-07-02 05:57:14,114,0.122015967979737,13848.4181891272,22,FALSE
2019-07-02 06:57:16,67,0.12706411918936,14745.1329337581,22,FALSE
2019-07-02 07:57:18,53,0.127881251788648,13376.7013980446,24,FALSE
2019-07-02 08:57:20,70,0.12645126973989,6458.11342608606,15,FALSE
2019-07-02 09:57:22,16,0.124612721391494,4220.73521938798,0,FALSE
2019-07-02 10:57:24,16,0.128171609638157,1177.59046326734,2,FALSE
2019-07-02 11:57:26,64,0.128432864447854,15058.723573463,17,FALSE
2019-07-02 12:57:28,28,0.127805852904581,7029.30696597682,4,FALSE
2019-07-02 13:57:30,27,0.128955374067255,5821.030328115,11,FALSE
2019-07-02 14:57:32,127,0.126760833665786,12377.6056850429,20,FALSE
2019-07-02 15:57:34,66,0.127449594638528,8160.2902615721,13,FALSE
2019-07-02 16:57:36,39,0.127773619031677,7776.16712007964,12,FALSE
2019-07-02 17:57:38,68,0.12545144421411,10803.5923701882,18,FALSE
2019-07-02 18:57:40,41,0.12410134257599,6191.17069465055,6,FALSE
2019-07-02 19:57:42,61,0.122833598795596,4595.48745878057,8,FALSE
2019-07-02 20:57:44,48,0.120889003564003,3591.22521340237,12,FALSE
2019-07-02 21:57:46,40,0.122131383850854,7360.55309520653,8,FALSE
2019-07-02 22:57:48,51,0.121969334248221,5268.7394727465,12,FALSE
2019-07-02 23:57:50,31,0.122941631864018,4005.0578736627,8,FALSE
2019-07-03 00:57:52,26,0.126551495518193,4295.21997951427,4,FALSE
2019-07-03 01:57:54,84,0.124899089678469,16051.1400738317,11,FALSE
2019-07-03 02:57:56,29,0.125240966748757,3979.20625147083,10,FALSE
2019-07-03 03:57:58,39,0.126380556983049,6762.99681996469,14,FALSE
2019-07-03 04:58:00,15,0.125354925772183,2186.37320490211,2,FALSE
2019-07-03 05:58:02,27,0.121198133586445,3539.86649259204,0,FALSE
2019-07-03 06:58:04,224,0.12547958939249,33066.3625143911,104,FALSE
2019-07-03 07:58:06,46,0.122241052308432,7196.85001314002,21,FALSE
2019-07-03 08:58:08,35,0.122954628276106,3338.43157180107,14,FALSE
2019-07-03 09:58:10,13,0.12427199929335,2422.93720196822,4,FALSE
2019-07-03 10:58:12,27,0.125485320589807,2068.55947696041,12,FALSE
2019-07-03 11:58:14,29,0.12639299017816,6001.51540270339,8,FALSE
2019-07-03 12:58:16,21,0.125258403192718,1828.84359830027,2,FALSE
2019-07-03 13:58:18,34,0.123731422570737,3378.9292562164,6,FALSE
2019-07-03 14:58:20,28,0.122671982719973,2699.01234732719,4,FALSE
2019-07-03 15:58:22,6,0.122393182759241,546.645090357562,2,FALSE
2019-07-03 16:58:24,11,0.12345262261001,1024.7950524436,7,FALSE
2019-07-03 17:58:26,81,0.125348462342955,34097.4662663455,43,FALSE
2019-07-03 18:58:28,105,0.127467342044482,16816.0482511375,39,FALSE
2019-07-03 19:58:30,21,0.135471738412149,2186.74499850572,6,FALSE
2019-07-03 20:58:32,65,0.135826067283323,11012.9163141397,27,FALSE
2019-07-03 21:58:34,52,0.132814271878345,5846.82475812995,13,FALSE
2019-07-03 22:58:36,96,0.126672571444665,11103.5129980728,26,FALSE
2019-07-03 23:58:38,40,0.126014681731832,8649.09179649268,20,FALSE
2019-07-04 00:58:40,23,0.125599964866707,2649.40625135098,4,FALSE
2019-07-04 01:58:42,57,0.129036190320608,9585.61004245083,14,FALSE
2019-07-04 02:58:44,59,0.13140600097847,9481.70107302606,28,FALSE
2019-07-04 03:58:46,34,0.127461509613201,1830.03288195838,10,FALSE
2019-07-04 04:58:48,52,0.126060833683386,4941.32182020588,19,FALSE
2019-07-04 05:58:50,13,0.126177556677537,2345.47549887569,2,FALSE
2019-07-04 06:58:52,50,0.128161847578109,9877.20364854636,26,FALSE
2019-07-04 07:58:54,17,0.126994617636596,2654.97060317261,7,FALSE
2019-07-04 08:58:56,32,0.126313762211369,5840.75353856238,8,FALSE
2019-07-04 09:58:58,31,0.126430827792659,3708.98026620776,7,FALSE
2019-07-04 10:59:00,17,0.127250286861676,3201.75032100593,4,FALSE
2019-07-04 11:59:02,26,0.125962565467501,2284.84000883499,2,FALSE
2019-07-04 12:59:04,76,0.129240401743607,4944.79605296098,34,FALSE
2019-07-04 13:59:06,24,0.129845755299458,1264.11593822387,9,FALSE
2019-07-04 14:59:08,38,0.127258249306173,3253.86641173735,12,FALSE
2019-07-04 15:59:10,119,0.129492913573102,28811.9051103031,69,FALSE
2019-07-04 16:59:12,32,0.128787230120388,5475.17009147012,6,FALSE
2019-07-04 17:59:14,42,0.125272643492431,7427.11540900598,21,FALSE
2019-07-04 18:59:16,11,0.124288068855645,735.040334206148,2,FALSE
2019-07-04 19:59:18,15,0.124867230406697,1929.31674290757,6,FALSE
2019-07-04 20:59:20,32,0.125446391957748,9139.864848615,7,FALSE
2019-07-04 21:59:22,20,0.126199301974115,975.472973815817,8,FALSE
2019-07-04 22:59:24,7,0.122593289455191,399.917833914151,2,FALSE
2019-07-04 23:59:26,54,0.124614057962694,15581.9832894919,6,FALSE
2019-07-05 00:59:28,166,0.127645210723946,39086.5942838586,92,FALSE
2019-07-05 01:59:30,54,0.129104654646034,10943.4620853355,17,FALSE
2019-07-05 02:59:32,93,0.127712205075589,23958.4610822009,48,FALSE
2019-07-05 03:59:34,282,0.131113475142035,37181.7400202126,110,FALSE
2019-07-05 04:59:36,63,0.128809388967991,8913.94293133311,2,FALSE
2019-07-05 05:59:38,30,0.127602486686349,4200.93729556718,8,FALSE
2019-07-05 06:59:40,30,0.128425374605651,3548.80509290572,9,FALSE
2019-07-05 07:59:42,63,0.134036697956594,5391.1645183118,28,FALSE
2019-07-05 08:59:44,35,0.133250229485771,4343.17415863922,16,FALSE
2019-07-05 09:59:46,144,0.13369964004053,28263.6225858639,71,FALSE
2019-07-05 10:59:48,57,0.134261403233978,5687.85783893629,19,FALSE
2019-07-05 11:59:50,24,0.133474934763151,1059.34355924711,6,FALSE
2019-07-05 12:59:52,84,0.131773498788322,17748.8134580686,41,FALSE
2019-07-05 13:59:54,134,0.137294267463753,22436.6998993778,52,FALSE
2019-07-05 14:59:56,43,0.133948347054401,4054.46835259326,15,FALSE
2019-07-05 15:59:58,51,0.13517518453783,6027.07725534816,22,FALSE
2019-07-05 17:00:00,264,0.135252440892811,51257.7488216723,100,FALSE
2019-07-05 18:00:02,2192,0.147816278294001,619868.488052077,1116,TRUE
2019-07-05 19:00:04,134,0.136017196212883,37078.1147436789,26,FALSE
2019-07-05 20:00:06,119,0.134378434812728,17654.6653136309,26,FALSE
2019-07-05 21:00:08,70,0.135307066272816,7410.8043706257,21,FALSE
2019-07-05 22:00:10,52,0.139060942640435,5130.41638466194,4,FALSE
2019-07-05 23:00:12,49,0.139460379078056,12072.7994767968,14,FALSE
2019-07-06 00:00:14,113,0.142313496489637,27548.41645389,48,FALSE
2019-07-06 01:00:16,229,0.137748508631108,31808.4806986723,52,FALSE
2019-07-06 02:00:18,57,0.134096518344281,11107.0054031232,15,FALSE
2019-07-06 03:00:20,85,0.133046648457341,9601.06848528263,24,FALSE
2019-07-06 04:00:22,30,0.134177997508849,6572.5499140245,4,FALSE
2019-07-06 05:00:24,46,0.133046648457339,4604.69902287668,9,FALSE
2019-07-06 06:00:26,61,0.134291132414,5888.96348467232,23,FALSE
2019-07-06 07:00:28,22,0.13396340840105,2665.61764894121,9,FALSE
2019-07-06 08:00:30,32,0.133452097681937,5047.25048388585,8,FALSE
2019-07-06 09:00:32,46,0.133395285379841,9313.32499613326,7,FALSE
2019-07-06 10:00:34,15,0.134872405234985,1270.54737039179,4,FALSE
2019-07-06 11:00:36,40,0.134089656994288,5001.6898871012,8,FALSE
2019-07-06 12:00:38,15,0.135573202135502,753.317633014483,5,FALSE
2019-07-06 13:00:40,43,0.135801439849535,10787.0063315842,10,FALSE
2019-07-06 14:00:42,42,0.135344964421469,9470.68411631126,8,FALSE
2019-07-06 15:00:44,31,0.135344964421469,4421.26180043848,12,FALSE
2019-07-06 16:00:46,18,0.134430494608838,2093.26166560128,2,FALSE
2019-07-06 17:00:48,27,0.133513427969743,4110.71656072687,6,FALSE
2019-07-06 18:00:50,11,0.133284613183162,481.568633762701,2,FALSE
2019-07-06 19:00:52,23,0.133513427969743,9240.13794549284,9,FALSE
2019-07-06 20:00:54,103,0.136373612801999,39762.4400993898,53,FALSE
2019-07-06 21:00:56,14,0.134489461468717,2144.13190373611,6,FALSE
2019-07-06 22:00:58,37,0.134098341306572,5638.79669866824,7,FALSE
2019-07-06 23:01:00,11,0.133763095453306,608.623984039044,2,FALSE
2019-07-07 00:01:02,31,0.134545335777594,3988.19854229895,10,FALSE
2019-07-07 01:01:04,13,0.133534111999038,4563.19969865502,3,FALSE
2019-07-07 02:01:06,13,0.13297492392534,819.836483096995,2,FALSE
2019-07-07 03:01:08,24,0.132695329888491,1536.09713156808,9,FALSE
2019-07-07 04:01:10,4,0.133869624843257,135.928779005842,4,FALSE
2019-07-07 05:01:12,3,0.133422274384299,94.7486035321283,2,FALSE
2019-07-07 06:01:14,11,0.133037196442087,1154.6175303649,4,FALSE
2019-07-07 07:01:16,0,0.133037196442087,0,0,FALSE
2019-07-07 08:01:18,5,0.133260788368869,221.859536544626,4,FALSE
2019-07-07 09:01:20,10,0.132925400478691,1360.50567198675,7,FALSE
2019-07-07 10:01:22,21,0.135662143104455,5721.72835804879,10,FALSE
2019-07-07 11:01:24,1,0.135775383624575,11.5409076080889,0,FALSE
2019-07-07 12:01:26,28,0.134359877123068,2615.06378410663,6,FALSE
2019-07-07 13:01:28,20,0.133397332702043,3721.65093940858,0,FALSE
2019-07-07 14:01:30,4,0.133453952962104,258.009126131572,0,FALSE
2019-07-07 15:01:32,9,0.134318924239144,1025.73228011788,0,FALSE
2019-07-07 16:01:34,18,0.136542369929011,6017.45656365116,7,FALSE
2019-07-07 17:01:36,109,0.137055472780519,4876.98604824481,24,FALSE
2019-07-07 18:01:38,34,0.136656392784902,6370.88602661537,0,FALSE
2019-07-07 19:01:40,2,0.135687198509832,33.1329895104067,0,FALSE
2019-07-07 20:01:42,6,0.134998381613322,150.210848528444,2,FALSE
2019-07-07 21:01:44,6,0.134600993610255,253.829770328155,2,FALSE
2019-07-07 22:01:46,5,0.134430684466084,103.734050781173,2,FALSE
2019-07-07 23:01:48,10,0.135055151328043,342.657570035427,0,FALSE
2019-07-08 00:01:50,12,0.135744871092266,1267.91533058579,2,FALSE
2019-07-08 01:01:52,2,0.135063876755682,304.569042084064,0,FALSE
2019-07-08 02:01:54,20,0.135631372036168,4141.29306387817,3,FALSE
2019-07-08 03:01:56,6,0.136198867316654,331.080832601587,2,FALSE
2019-07-08 04:01:58,8,0.137242039647624,1296.26244011651,0,FALSE
2019-07-08 05:02:00,13,0.138633290757775,6286.01303782986,6,FALSE
2019-07-08 06:02:02,8,0.138862816073599,3373.47897095481,2,FALSE
2019-07-08 07:02:04,10,0.138690672086716,714.429105233528,4,FALSE
2019-07-08 08:02:06,14,0.13909234138942,2049.77548867941,6,FALSE
2019-07-08 09:02:08,33,0.142121391929176,6252.88429399528,5,FALSE
2019-07-08 10:02:10,54,0.138465156950085,5135.25833729538,6,FALSE
2019-07-08 11:02:12,22,0.136106295673251,4373.15047733548,7,FALSE
2019-07-08 12:02:14,30,0.134749950439074,3027.86488219611,11,FALSE
2019-07-08 13:02:16,16,0.134514064311389,1476.23214433296,4,FALSE
2019-07-08 14:02:18,17,0.135129706501696,3081.52688467639,4,FALSE
2019-07-08 15:02:20,9,0.135838428738593,951.121660647606,4,FALSE
2019-07-08 16:02:22,14,0.135661248179369,631.669600940446,5,FALSE
2019-07-08 17:02:24,11,0.136192789857042,802.005793282236,4,FALSE
2019-07-08 18:02:26,1,0.136429030602674,236.295081003831,0,FALSE
2019-07-08 19:02:28,9,0.140495513021661,508.260830543473,2,FALSE
2019-07-08 20:02:30,35,0.137065805641882,5183.2553957958,7,FALSE
2019-07-08 21:02:32,11,0.136085889247659,1268.00826192707,2,FALSE
2019-07-08 22:02:34,5,0.135595931050548,586.073296638605,2,FALSE
2019-07-08 23:02:36,9,0.138603353997843,851.441607163846,0,FALSE
2019-07-09 00:02:38,11,0.137975621416331,724.614191665685,2,FALSE
2019-07-09 01:02:40,10,0.138352260965238,992.807789709503,2,FALSE
