"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-02 22:51:24,20,0.35848970339649,1862.53991299833,2,FALSE
2018-11-02 23:51:26,43,0.357920706297405,4364.34195601503,0,FALSE
2018-11-03 00:51:28,37,0.358693753179257,2845.40641848178,16,FALSE
2018-11-03 01:51:30,27,0.358629332605769,2175.01513773512,8,FALSE
2018-11-03 02:51:32,33,0.358822594326232,3361.75896029801,2,FALSE
2018-11-03 03:51:34,25,0.358918819216651,3348.67478603436,0,FALSE
2018-11-03 04:51:36,37,0.358340021622502,2235.56204034055,0,FALSE
2018-11-03 05:51:38,26,0.3560569866678,2689.50804149724,2,FALSE
2018-11-03 06:51:40,29,0.355831898714519,2491.80461016709,8,FALSE
2018-11-03 07:51:42,8,0.35628207462108,560.165842350713,0,FALSE
2018-11-03 08:51:44,8,0.35553000571852,568.216623346824,2,FALSE
2018-11-03 09:51:46,14,0.353259780841642,708.805134559328,2,FALSE
2018-11-03 10:51:48,16,0.353067930852046,1108.16448545085,3,FALSE
2018-11-03 11:51:50,26,0.352268555895399,2393.60200643764,4,FALSE
2018-11-03 12:51:52,82,0.350797705975167,6589.09678170312,6,FALSE
2018-11-03 13:51:54,25,0.350643517876379,1494.57269071659,0,FALSE
2018-11-03 14:51:56,25,0.351922771863523,2409.06539558587,5,FALSE
2018-11-03 15:51:58,16,0.352050697262238,1758.54158862559,0,FALSE
2018-11-03 16:52:00,26,0.352050697262238,2244.96928227297,5,FALSE
2018-11-03 17:52:02,27,0.351928421566818,2785.87599359545,0,FALSE
2018-11-03 18:52:04,29,0.351928421566815,2241.82542985317,0,FALSE
2018-11-03 19:52:06,26,0.351222639864496,2704.50254966941,0,FALSE
2018-11-03 20:52:08,31,0.351543449729188,2853.17989243962,0,FALSE
2018-11-03 21:52:10,39,0.351864259593855,2962.07899349515,2,FALSE
2018-11-03 22:52:12,34,0.351214824286884,3576.18784429245,6,FALSE
2018-11-03 23:52:14,26,0.351150804085593,2183.51645497524,2,FALSE
2018-11-04 00:52:16,36,0.351278844488176,5088.01318009097,4,FALSE
2018-11-04 01:52:18,4,0.351310854588822,538.002340262721,0,FALSE
2018-11-04 02:52:20,17,0.351086783884299,1925.37197910375,3,FALSE
2018-11-04 03:52:22,19,0.351788772506173,2065.37731389741,3,FALSE
2018-11-04 04:52:24,40,0.35336212499365,4213.38607294164,9,FALSE
2018-11-04 05:52:26,19,0.354164855854608,1770.4927835367,0,FALSE
2018-11-04 06:52:28,26,0.352238301788309,3431.44806049206,0,FALSE
2018-11-04 07:52:30,21,0.352803984198698,1560.67598783261,5,FALSE
2018-11-04 08:52:32,21,0.35286831752915,2468.47889610902,2,FALSE
2018-11-04 09:52:34,27,0.352289317555082,2987.55301619418,0,FALSE
2018-11-04 10:52:36,12,0.351838984241916,1169.83760260559,2,FALSE
2018-11-04 11:52:38,7,0.351710317581015,439.654687975516,2,FALSE
2018-11-04 12:52:40,15,0.35420701605145,1371.69405345874,3,FALSE
2018-11-04 13:52:42,18,0.354855153317783,1635.81186908786,4,FALSE
2018-11-04 14:52:44,20,0.354984780771051,2900.18819656549,3,FALSE
2018-11-04 15:52:46,26,0.354369050368034,4819.0797203326,2,FALSE
2018-11-04 16:52:48,41,0.356864378843419,3382.87380728291,20,FALSE
2018-11-04 17:52:50,38,0.356308089825775,2851.54052742864,4,FALSE
2018-11-04 18:52:52,103,0.355139014795359,7747.0778091368,17,FALSE
2018-11-04 19:52:54,21,0.358126650984201,1406.32075212496,2,FALSE
2018-11-04 20:52:56,31,0.356892627340983,3298.60443145453,0,FALSE
2018-11-04 21:52:58,73,0.353115173458491,7163.10631117868,6,FALSE
2018-11-04 22:53:00,46,0.353212719086518,3363.13764917121,4,FALSE
2018-11-04 23:53:02,41,0.352724990946382,3641.7463664254,2,FALSE
2018-11-05 00:53:04,49,0.351944625922145,4407.1197331324,2,FALSE
2018-11-05 01:53:06,36,0.350478442898079,3212.73024972971,2,FALSE
2018-11-05 02:53:08,46,0.350737194055626,4990.89214003506,4,FALSE
2018-11-05 03:53:10,24,0.350187347845837,2621.76828810053,0,FALSE
2018-11-05 04:53:12,44,0.34983156500421,2974.67853906503,6,FALSE
2018-11-05 05:53:14,156,0.344527166274486,11035.9398596836,38,FALSE
2018-11-05 06:53:16,40,0.345486833011106,3062.55483095481,11,FALSE
2018-11-05 07:53:18,33,0.345551385857334,1853.51704138079,6,FALSE
2018-11-05 08:53:20,27,0.345228621626195,3007.2305556681,4,FALSE
2018-11-05 09:53:22,22,0.3459387029347,2012.98587514091,0,FALSE
2018-11-05 10:53:24,40,0.345841873665359,7912.25209252636,14,FALSE
2018-11-05 11:53:26,26,0.347288915448288,2270.86321397574,2,FALSE
2018-11-05 12:53:28,31,0.347483221070508,3659.60850229476,2,FALSE
2018-11-05 13:53:30,35,0.347353683989028,3893.13141116457,6,FALSE
2018-11-05 14:53:32,26,0.346738382851997,2453.81801989419,6,FALSE
2018-11-05 15:53:34,29,0.342985127197768,2197.71166555951,4,FALSE
2018-11-05 16:53:36,62,0.339600405547786,2828.55044212978,17,FALSE
2018-11-05 17:53:38,48,0.339826053657788,3125.29782169509,4,FALSE
2018-11-05 18:53:40,24,0.339987230879216,2358.28701565691,4,FALSE
2018-11-05 19:53:42,28,0.33866557766351,3096.21448809359,4,FALSE
2018-11-05 20:53:44,55,0.338048686358965,4581.31770548848,4,FALSE
2018-11-05 21:53:46,44,0.33846938642814,2458.81553395034,6,FALSE
2018-11-05 22:53:48,15,0.338825363409761,986.610592318109,0,FALSE
2018-11-05 23:53:50,42,0.339019532672459,4806.33512349115,19,FALSE
2018-11-06 00:53:52,16,0.33901953267246,1218.58776427102,4,FALSE
2018-11-06 01:53:54,26,0.338213728265533,2827.91657899631,2,FALSE
2018-11-06 02:53:56,14,0.337309586162093,978.519416132578,2,FALSE
2018-11-06 03:53:58,28,0.337632494056178,2197.33926641755,0,FALSE
2018-11-06 04:54:00,11,0.336728351952738,998.547197029042,0,FALSE
2018-11-06 05:54:02,23,0.337816474714544,1982.48006807542,4,FALSE
2018-11-06 06:54:04,40,0.338140177737461,3971.56256211799,13,FALSE
2018-11-06 07:54:06,32,0.338140177737461,2344.36670357531,0,FALSE
2018-11-06 08:54:08,24,0.337881215319128,1563.35747902507,5,FALSE
2018-11-06 09:54:10,15,0.33749277169163,1588.40632831323,0,FALSE
2018-11-06 10:54:12,32,0.33806825707026,4038.19775315929,10,FALSE
2018-11-06 11:54:14,23,0.34040423734944,1705.570059898,10,FALSE
2018-11-06 12:54:16,19,0.341507339147942,1188.20785424143,6,FALSE
2018-11-06 13:54:18,22,0.339950018961822,1955.87411033596,5,FALSE
2018-11-06 14:54:20,86,0.336330104640502,9833.31724952192,32,FALSE
2018-11-06 15:54:22,85,0.3379517541325,6186.42973890159,45,FALSE
2018-11-06 16:54:24,73,0.341973444872657,6138.51388837182,39,FALSE
2018-11-06 17:54:26,32,0.343141032506896,3214.35182703917,12,FALSE
2018-11-06 18:54:28,97,0.346708661389293,6810.77976617828,41,FALSE
2018-11-06 19:54:30,27,0.34634366131584,2004.61214530488,7,FALSE
2018-11-06 20:54:32,25,0.346733761178407,2129.82906487406,6,FALSE
2018-11-06 21:54:34,23,0.346863794465929,2196.92559106917,7,FALSE
2018-11-06 22:54:36,40,0.348619243847481,3438.34428471514,12,FALSE
2018-11-06 23:54:38,20,0.353075083310228,1478.10129071775,5,FALSE
2018-11-07 00:54:40,48,0.354094296233463,3140.86493527709,15,FALSE
2018-11-07 01:54:42,20,0.351694214188426,700.603478380868,4,FALSE
2018-11-07 02:54:44,32,0.350379100739089,2917.26573005916,2,FALSE
2018-11-07 03:54:46,28,0.349885933195591,2668.66069469288,7,FALSE
2018-11-07 04:54:48,20,0.350518220872812,2163.4176710959,2,FALSE
2018-11-07 05:54:50,10,0.350090919965896,623.246443118865,2,FALSE
2018-11-07 06:54:52,6,0.349959442763769,110.60631384626,2,FALSE
2018-11-07 07:54:54,6,0.350090919965896,366.894232306642,2,FALSE
2018-11-07 08:54:56,20,0.346972160362631,2144.05204239078,2,FALSE
2018-11-07 09:54:58,18,0.345858966739026,2286.95437570358,9,FALSE
2018-11-07 10:55:00,58,0.350688114545888,7049.87958591931,43,FALSE
2018-11-07 11:55:02,18,0.353611884306505,784.218321489091,8,FALSE
2018-11-07 12:55:04,13,0.354071803145254,899.756175538433,6,FALSE
2018-11-07 13:55:06,994,0.368723503293962,126602.326690605,509,FALSE
2018-11-07 14:55:08,50,0.351489394732802,7968.73114870592,28,FALSE
2018-11-07 15:55:10,48,0.351029071858498,2873.37247024764,18,FALSE
2018-11-07 16:55:12,43,0.348135613791478,2827.24509326397,16,FALSE
2018-11-07 17:55:14,195,0.35217932936482,24882.8979349259,121,FALSE
2018-11-07 18:55:16,283,0.367751437771436,32233.6269308271,153,FALSE
2018-11-07 19:55:18,18,0.35812564080279,2618.81653161339,2,FALSE
2018-11-07 20:55:20,59,0.356450160784356,2455.87222321991,22,FALSE
2018-11-07 21:55:22,43,0.354544712920255,1318.07319141104,6,FALSE
2018-11-07 22:55:24,37,0.354977974467579,2931.5215172406,26,FALSE
2018-11-07 23:55:26,18,0.356485729483785,2765.34233680421,8,FALSE
2018-11-08 00:55:28,35,0.358124593631796,1326.41351824189,15,FALSE
2018-11-08 01:55:30,39,0.352880228358075,1541.62594599005,6,FALSE
2018-11-08 02:55:32,24,0.350356377570063,484.150493325091,8,FALSE
2018-11-08 03:55:34,27,0.346505103680591,2086.20274946108,11,FALSE
2018-11-08 04:55:36,36,0.344613771475295,1849.232259118,7,FALSE
2018-11-08 05:55:38,6,0.3475485973111,1071.01655763296,4,FALSE
2018-11-08 06:55:40,19,0.350418204794997,1907.37481115298,15,FALSE
2018-11-08 07:55:42,9,0.350781962162412,207.578738579619,2,FALSE
2018-11-08 08:55:44,19,0.351630365047608,1398.24476795106,11,FALSE
2018-11-08 09:55:46,24,0.352902969375474,2442.79187407022,17,FALSE
2018-11-08 10:55:48,16,0.354208204583533,280.846154480089,5,FALSE
2018-11-08 11:55:50,22,0.355415547150976,647.374147883567,14,FALSE
2018-11-08 12:55:52,56,0.357471292603649,3975.58970836483,25,FALSE
2018-11-08 13:55:54,106,0.357446271385128,3221.72407622368,4,FALSE
2018-11-08 14:55:56,29,0.357706516213329,5518.8374450809,22,FALSE
2018-11-08 15:55:58,26,0.359658352424024,8279.17268484468,9,FALSE
2018-11-08 16:56:00,46,0.353682480212568,3802.15956659123,23,FALSE
2018-11-08 17:56:02,12,0.353432306140455,379.221821759055,7,FALSE
2018-11-08 18:56:04,28,0.351905811158963,2401.70016118774,14,FALSE
2018-11-08 19:56:06,16,0.356030595470655,995.790488365154,4,FALSE
2018-11-08 20:56:08,65,0.354991279738575,3503.65636184146,34,FALSE
2018-11-08 21:56:10,15,0.35310751997418,970.673177765612,8,FALSE
2018-11-08 22:56:12,9,0.351747088081481,584.389305391754,4,FALSE
2018-11-08 23:56:14,4,0.349639847461638,150.66433273378,0,FALSE
2018-11-09 00:56:16,21,0.347208415977204,887.634392736259,4,FALSE
2018-11-09 01:56:18,86,0.34662487242094,4757.59572376036,54,FALSE
2018-11-09 02:56:20,25,0.350676661404566,1923.00425838949,8,FALSE
2018-11-09 03:56:22,8,0.350546877295978,273.96166417057,2,FALSE
2018-11-09 04:56:24,6,0.350546877295978,11.2162671244397,2,FALSE
2018-11-09 05:56:26,16,0.349411266345834,471.642199382156,5,FALSE
2018-11-09 06:56:28,6,0.349443712372981,42.2345700473347,2,FALSE
2018-11-09 07:56:30,12,0.34469207497288,101.505040686686,2,FALSE
2018-11-09 08:56:32,16,0.346719864750011,1205.10104471029,14,FALSE
2018-11-09 09:56:34,8,0.343018343728265,2638.26998750277,3,FALSE
2018-11-09 10:56:36,5,0.342599910917111,15.41699599127,2,FALSE
2018-11-09 11:56:38,8,0.34161062745745,454.72017797948,2,FALSE
2018-11-09 12:56:40,19,0.345815362231191,2417.88984976454,10,FALSE
2018-11-09 13:56:42,46,0.34639311204743,1864.4419882402,36,FALSE
2018-11-09 14:56:44,61,0.350437360761093,3843.17226251843,34,FALSE
2018-11-09 15:56:46,23,0.341385946973357,2184.11603191501,11,FALSE
2018-11-09 16:56:48,9,0.340871221460993,298.417283634474,0,FALSE
2018-11-09 17:56:50,67,0.337333211047641,3316.81361634488,16,FALSE
2018-11-09 18:56:52,42,0.342254261895304,1627.94576073525,29,FALSE
2018-11-09 19:56:54,4,0.343444319943431,87.9860733675794,0,FALSE
2018-11-09 20:56:56,18,0.340655286954414,2097.90267117805,12,FALSE
2018-11-09 21:56:58,10,0.339274425591275,762.590899685707,4,FALSE
2018-11-09 22:57:00,8,0.339113860316611,76.3458337526131,2,FALSE
2018-11-09 23:57:02,19,0.335902554821189,2658.50616512553,9,FALSE
2018-11-10 00:57:04,10,0.339113860316611,308.581859510003,2,FALSE
2018-11-10 01:57:06,15,0.339435291509698,302.305935363067,5,FALSE
2018-11-10 02:57:08,16,0.342854806896509,1239.63916947311,12,FALSE
2018-11-10 03:57:10,21,0.343112883529477,7480.62896152146,13,FALSE
2018-11-10 04:57:12,9,0.343887113428377,289.027570001131,2,FALSE
2018-11-10 05:57:14,6,0.340467598041566,37.4478941508101,2,FALSE
2018-11-10 06:57:16,10,0.342320452374085,2811.12654138022,9,FALSE
2018-11-10 07:57:18,5,0.341805394330265,134.651366866926,4,FALSE
2018-11-10 08:57:20,40,0.341869776585742,2029.9500457997,30,FALSE
2018-11-10 09:57:22,9,0.343672479739113,499.02898682085,0,FALSE
2018-11-10 10:57:24,24,0.347210240285797,831.540258182389,7,FALSE
2018-11-10 11:57:26,112,0.351792382862059,8010.88648726106,54,FALSE
2018-11-10 12:57:28,24,0.352824978372203,1350.94289887877,9,FALSE
2018-11-10 13:57:30,33,0.353083127249739,8146.51977909779,26,FALSE
2018-11-10 14:57:32,7,0.353018590030355,398.491174357829,4,FALSE
2018-11-10 15:57:34,2,0.352666636881816,56.0739952642088,0,FALSE
2018-11-10 16:57:36,48,0.353666697780402,3344.52476119832,32,FALSE
2018-11-10 17:57:38,19,0.353311837461525,693.961484505728,2,FALSE
2018-11-10 18:57:40,14,0.353376357519522,1281.87980184841,6,FALSE
2018-11-10 19:57:42,0,0.353376357519522,0,0,FALSE
2018-11-10 20:57:44,11,0.353841364872463,83.179165323883,3,FALSE
2018-11-10 21:57:46,9,0.353325373089929,203.690981103806,6,FALSE
2018-11-10 22:57:48,38,0.356260076353089,7956.15262968688,30,FALSE
2018-11-10 23:57:50,47,0.354873348437525,11964.7292683117,29,FALSE
2018-11-11 00:57:52,53,0.348227268652868,2511.07075631332,16,FALSE
2018-11-11 01:57:54,31,0.347455716358955,2371.29434957123,12,FALSE
2018-11-11 02:57:56,19,0.34803438057939,878.69711800879,13,FALSE
2018-11-11 03:57:58,37,0.350413333485623,2636.45912728647,32,FALSE
2018-11-11 04:58:00,7,0.351892142048742,150.420875710834,0,FALSE
2018-11-11 05:58:02,10,0.353528960558736,265.801222386113,6,FALSE
2018-11-11 06:58:04,98,0.35919675952561,21190.0402685701,57,FALSE
2018-11-11 07:58:06,215,0.366732355879294,22356.9251096998,120,FALSE
2018-11-11 08:58:08,26,0.365250999331125,2873.47590611445,6,FALSE
2018-11-11 09:58:10,356,0.375988945917837,77075.7828041373,205,FALSE
2018-11-11 10:58:12,248,0.383696269715265,81588.6899373594,124,FALSE
2018-11-11 11:58:14,1101,0.391788959702562,253070.837732372,516,FALSE
2018-11-11 12:58:16,163,0.362436901574027,12864.7017392597,33,FALSE
2018-11-11 13:58:18,67,0.361023892211166,6977.27740459663,21,FALSE
2018-11-11 14:58:20,82,0.357089763333403,5056.28001820253,20,FALSE
2018-11-11 15:58:22,79,0.35222617515897,5748.56699862626,8,FALSE
2018-11-11 16:58:24,106,0.348834462353115,7364.25642971246,16,FALSE
2018-11-11 17:58:26,93,0.348834462353115,5337.70265266933,31,FALSE
2018-11-11 18:58:28,55,0.352206844717524,3331.40789751218,32,FALSE
2018-11-11 19:58:30,28,0.352431302830508,1183.34932822011,12,FALSE
2018-11-11 20:58:32,34,0.351084554152601,2126.64301331522,8,FALSE
2018-11-11 21:58:34,17,0.349320954693436,924.081289110534,9,FALSE
2018-11-11 22:58:36,32,0.350026394477102,7700.71559415025,13,FALSE
2018-11-11 23:58:38,12,0.351831467553319,201.164480993309,2,FALSE
2018-11-12 00:58:40,87,0.350829651121414,1724.29283326993,4,FALSE
2018-11-12 01:58:42,178,0.350118684621352,3194.51771584369,21,FALSE
2018-11-12 02:58:44,37,0.346887018711974,975.978681259997,5,FALSE
2018-11-12 03:58:46,312,0.347727251848417,2047.89744784139,22,FALSE
2018-11-12 04:58:48,39,0.340774841195266,1631.06909179064,13,FALSE
2018-11-12 05:58:50,37,0.341225942535728,2488.30244673108,21,FALSE
2018-11-12 06:58:52,18,0.341741486924828,2089.35467220157,4,FALSE
2018-11-12 07:58:54,69,0.340452625952078,3935.32828909585,8,FALSE
2018-11-12 08:58:56,27,0.339486544560213,2755.33343891864,6,FALSE
2018-11-12 09:58:58,51,0.342637679374279,5632.42589103741,28,FALSE
2018-11-12 10:59:00,47,0.345210034324536,4772.58776008282,32,FALSE
2018-11-12 11:59:02,24,0.344309710091946,802.53397265433,9,FALSE
2018-11-12 12:59:04,34,0.342123208384227,1601.25673335934,11,FALSE
2018-11-12 13:59:06,17,0.342492970322379,1029.18886317345,9,FALSE
2018-11-12 14:59:08,32,0.341462141217033,2343.98941777101,10,FALSE
2018-11-12 15:59:10,13,0.340431312111472,285.509961476751,6,FALSE
2018-11-12 16:59:12,7,0.34075344620696,655.075210037777,4,FALSE
2018-11-12 17:59:14,14,0.341583168578207,1125.04962520398,2,FALSE
2018-11-12 18:59:16,11,0.340776863298776,227.956886981368,0,FALSE
2018-11-12 19:59:18,51,0.344260102105918,2491.66657050612,29,FALSE
2018-11-12 20:59:20,13,0.343163526925892,947.419927101074,2,FALSE
2018-11-12 21:59:22,5,0.341173274606342,44.3496412669219,0,FALSE
2018-11-12 22:59:24,15,0.338608062015316,297.80579054247,2,FALSE
2018-11-12 23:59:26,3,0.3394417561074,7.12814861762584,0,FALSE
2018-11-13 00:59:28,57,0.341878708068873,4525.57203782425,19,FALSE
2018-11-13 01:59:30,4,0.34662435136227,140.669717199711,0,FALSE
2018-11-13 02:59:32,12,0.343695663670991,278.037766751048,6,FALSE
2018-11-13 03:59:34,10,0.341212127062265,171.826479871409,2,FALSE
2018-11-13 04:59:36,6,0.342373261061154,559.91752142291,0,FALSE
2018-11-13 05:59:38,6,0.342695798283067,194.660760526551,2,FALSE
2018-11-13 06:59:40,18,0.342155464168038,2266.43837974194,5,FALSE
2018-11-13 07:59:42,60,0.347520718864381,3358.00869356597,46,FALSE
2018-11-13 08:59:44,11,0.347552846138012,284.224335411543,4,FALSE
2018-11-13 09:59:46,33,0.343376300566008,755.961816532958,4,FALSE
2018-11-13 10:59:48,8,0.344532882416717,133.239064510775,0,FALSE
2018-11-13 11:59:50,9,0.342723051513353,377.233887055125,3,FALSE
2018-11-13 12:59:52,7,0.342723051513353,138.456248240244,2,FALSE
2018-11-13 13:59:54,81,0.349035184392193,6680.91454039151,59,FALSE
2018-11-13 14:59:56,38,0.35103187948652,4112.89528847782,20,FALSE
2018-11-13 15:59:58,20,0.350677627131075,542.525697294595,12,FALSE
2018-11-13 17:00:00,100,0.354327687714652,15507.3299953314,67,FALSE
2018-11-13 18:00:02,2212,0.388413766420062,443826.437786724,1158,TRUE
2018-11-13 19:00:04,418,0.36038457126533,46280.9950949237,209,FALSE
2018-11-13 20:00:06,66,0.354005513057701,7079.13529620715,17,FALSE
2018-11-13 21:00:08,108,0.352842544695171,6983.38675591913,55,FALSE
2018-11-13 22:00:10,81,0.355415345269941,4040.71049172651,24,FALSE
2018-11-13 23:00:12,121,0.347751923257411,10184.3298633597,46,FALSE
2018-11-14 00:00:14,42,0.341312072826723,3880.71369574603,6,FALSE
2018-11-14 01:00:16,37,0.342342448895634,4827.81696031667,8,FALSE
2018-11-14 02:00:18,46,0.343203815139585,4328.6770420475,6,FALSE
2018-11-14 03:00:20,0,0.343203815139585,0,0,FALSE
2018-11-14 04:00:22,0,0.343203815139585,0,0,FALSE
2018-11-14 05:00:24,0,0.343203815139585,0,0,FALSE
2018-11-14 06:00:26,0,0.343203815139585,0,0,FALSE
2018-11-14 07:00:28,0,0.343203815139585,0,0,FALSE
2018-11-14 08:00:30,0,0.343203815139585,0,0,FALSE
2018-11-14 09:00:32,0,0.343203815139585,0,0,FALSE
2018-11-14 10:00:34,54,0.343873090394714,5299.0716706218,24,FALSE
2018-11-14 11:00:36,45,0.337055200290515,8392.97981009995,11,FALSE
2018-11-14 12:00:38,107,0.339717163135983,11912.6229435942,51,FALSE
2018-11-14 13:00:40,239,0.350555154721105,30584.077995129,143,FALSE
2018-11-14 14:00:42,77,0.350872055059851,4627.92907550105,26,FALSE
2018-11-14 15:00:44,225,0.328831373330801,16347.0782677751,120,FALSE
2018-11-14 16:00:46,88,0.322048933909333,3614.49276353995,26,FALSE
2018-11-14 17:00:48,154,0.305969874936009,13750.9892730212,37,FALSE
2018-11-14 18:00:50,140,0.305589824451178,12737.0635767886,20,FALSE
2018-11-14 19:00:52,96,0.307607015486021,8056.29649548198,36,FALSE
2018-11-14 20:00:54,81,0.3036311027217,5255.55985822082,34,FALSE
2018-11-14 21:00:56,34,0.30539027613465,1859.35596436729,16,FALSE
2018-11-14 22:00:58,48,0.306555665473076,4262.84427262554,20,FALSE
2018-11-14 23:01:00,51,0.30847855788148,1249.17156701406,16,FALSE
2018-11-15 00:01:02,28,0.306351722338851,1481.35293381543,6,FALSE
2018-11-15 01:01:04,115,0.304021938496286,7672.44424020507,36,FALSE
2018-11-15 02:01:06,44,0.29900996199054,1040.50278237939,6,FALSE
2018-11-15 03:01:08,43,0.294567528269538,1637.04497065117,8,FALSE
2018-11-15 04:01:10,19,0.295137071054282,1160.49901129146,6,FALSE
2018-11-15 05:01:12,13,0.2957635681175,546.070471804336,7,FALSE
2018-11-15 06:01:14,20,0.293483099131012,452.266215595877,6,FALSE
2018-11-15 07:01:16,38,0.297032836186439,5690.91107993417,24,FALSE
2018-11-15 08:01:18,25,0.299494750595849,1481.17336042072,19,FALSE
2018-11-15 09:01:20,16,0.302386068681319,1291.75332223781,8,FALSE
2018-11-15 10:01:22,7,0.295922460158929,216.556447924118,2,FALSE
2018-11-15 11:01:24,24,0.290692072630598,1763.3212187052,9,FALSE
2018-11-15 12:01:26,47,0.290608162670252,5887.70660754629,18,FALSE
2018-11-15 13:01:28,49,0.296481859894579,7722.75355689679,38,FALSE
2018-11-15 14:01:30,47,0.295836083572842,3828.94751027711,39,FALSE
2018-11-15 15:01:32,32,0.296757778319622,2493.20685759868,22,FALSE
2018-11-15 16:01:34,36,0.29594780414821,8867.92412303918,19,FALSE
2018-11-15 17:01:36,31,0.298964259683129,1375.54103859545,8,FALSE
2018-11-15 18:01:38,80,0.29957872284765,10790.6162884744,55,FALSE
2018-11-15 19:01:40,44,0.293317828394244,3794.94252365627,18,FALSE
2018-11-15 20:01:42,34,0.293457610050922,1484.12983885504,13,FALSE
2018-11-15 21:01:44,18,0.293317828394234,404.961158027689,4,FALSE
2018-11-15 22:01:46,6,0.291808186502013,173.400878414093,2,FALSE
2018-11-15 23:01:48,9,0.290242631947106,469.441318004644,0,FALSE
2018-11-16 00:01:50,38,0.295249042681851,3380.24432660412,31,FALSE
2018-11-16 01:01:52,19,0.298608315660062,10202.9308505671,8,FALSE
2018-11-16 02:01:54,3,0.298834149137592,1.79289197808679,2,FALSE
2018-11-16 03:01:56,8,0.299088211799807,325.112132582632,7,FALSE
2018-11-16 04:01:58,7,0.296091186815256,595.119808558035,2,FALSE
2018-11-16 05:02:00,26,0.296817859541063,969.629658808914,18,FALSE
2018-11-16 06:02:02,56,0.291787048362401,3152.10829418083,2,FALSE
2018-11-16 07:02:04,91,0.287538807811531,6351.85842612149,34,FALSE
2018-11-16 08:02:06,60,0.288628816900241,2666.23715689195,13,FALSE
2018-11-16 09:02:08,70,0.287684574695219,12044.099547716,46,FALSE
2018-11-16 10:02:10,20,0.285836853604338,3532.7394213564,10,FALSE
2018-11-16 11:02:12,71,0.289756261978932,8153.40526279791,61,FALSE
2018-11-16 12:02:14,119,0.296475247763951,22577.6264087991,105,FALSE
2018-11-16 13:02:16,66,0.299383693626468,3650.54588885312,27,FALSE
2018-11-16 14:02:18,60,0.303078018767477,12281.6674168687,25,FALSE
2018-11-16 15:02:20,33,0.306663414922952,1509.3768242665,13,FALSE
2018-11-16 16:02:22,55,0.302461778803254,1920.15919117359,14,FALSE
2018-11-16 17:02:24,16,0.300781124355376,983.542680126388,5,FALSE
2018-11-16 18:02:26,39,0.29688821764348,1018.73994812305,10,FALSE
2018-11-16 19:02:28,6,0.294548760768991,105.734928419715,2,FALSE
2018-11-16 20:02:30,22,0.2946601634773,748.724791233318,8,FALSE
2018-11-16 21:02:32,0,0.2946601634773,0,0,FALSE
2018-11-16 22:02:34,4,0.292981761449509,83.4996911821051,2,FALSE
2018-11-16 23:02:36,2,0.292704683937262,16.3914623004867,2,FALSE
2018-11-17 00:02:38,74,0.294671934274213,10257.9346760842,47,FALSE
2018-11-17 01:02:40,52,0.298079987674841,1267.67389551445,25,FALSE
2018-11-17 02:02:42,4,0.296362107098912,116.452741375597,0,FALSE
2018-11-17 03:02:44,23,0.29315142074242,522.039448118758,4,FALSE
