"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-13 05:01:54,56,0.0488979181539588,3918.32059827093,10,FALSE
2018-06-13 06:01:56,44,0.0491636677091434,2794.884604729,6,FALSE
2018-06-13 07:01:58,69,0.047825195084594,3986.04259774781,16,FALSE
2018-06-13 08:02:00,35,0.048343625383614,6151.4125501264,11,FALSE
2018-06-13 09:02:02,70,0.047954802659349,4733.45176555563,22,FALSE
2018-06-13 10:02:04,148,0.0475659799350841,9044.80062742719,40,FALSE
2018-06-13 11:02:06,82,0.0473067647855741,9015.07946381823,21,FALSE
2018-06-13 12:02:08,74,0.0467502407854532,3302.12529764515,8,FALSE
2018-06-13 13:02:10,37,0.0472682489936022,2498.56422299058,4,FALSE
2018-06-13 14:02:12,32,0.0473330000196209,1866.25044585159,6,FALSE
2018-06-13 15:02:14,98,0.0466854897594345,5010.07101056382,18,FALSE
2018-06-13 16:02:16,72,0.0456806091502689,6329.07762653663,14,FALSE
2018-06-13 17:02:18,248,0.0449160801268334,31270.0867688092,65,FALSE
2018-06-13 18:02:20,102,0.0452346338865982,13033.1614826005,8,FALSE
