"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-14 07:02:46,14,0.145669670762374,204.493597912062,2,FALSE
2019-08-14 08:02:48,18,0.146461927854991,800.102233615894,9,FALSE
2019-08-14 09:02:50,45,0.145880939320405,2020.15544487493,9,FALSE
2019-08-14 10:02:52,25,0.145564036483359,784.673924628564,2,FALSE
2019-08-14 11:02:54,54,0.14470338739945,2555.33212546757,21,FALSE
2019-08-14 12:02:56,30,0.144598225053956,3078.4591942531,10,FALSE
2019-08-14 13:02:58,52,0.14249497814408,3595.42845106353,27,FALSE
2019-08-14 14:03:00,11,0.142600140489574,147.154931997601,4,FALSE
2019-08-14 15:03:02,20,0.143125952217043,307.625835668661,2,FALSE
2019-08-14 16:03:04,13,0.140042026244453,1038.63864225453,6,FALSE
2019-08-14 17:03:06,86,0.139632247089386,9081.91953482751,36,FALSE
2019-08-14 18:03:08,72,0.139017578356784,4074.72354536835,24,FALSE
2019-08-14 19:03:10,20,0.137685796102813,376.049413255945,6,FALSE
2019-08-14 20:03:12,11,0.137200547954969,962.686778852035,4,FALSE
2019-08-14 21:03:14,19,0.137302102764707,1384.58436294817,10,FALSE
2019-08-14 22:03:16,4,0.137505212384181,23.6494747627418,0,FALSE
2019-08-14 23:03:18,4,0.137352880169575,530.168813774485,0,FALSE
2019-08-15 00:03:20,24,0.138063763837736,1800.80207913487,12,FALSE
2019-08-15 01:03:22,17,0.134106157018489,809.880621323461,5,FALSE
2019-08-15 02:03:24,6,0.133710855155499,544.638407834037,2,FALSE
2019-08-15 03:03:26,0,0.133710855155499,0,0,FALSE
2019-08-15 04:03:28,0,0.133710855155499,0,0,FALSE
2019-08-15 05:03:30,0,0.133710855155499,0,0,FALSE
2019-08-15 06:03:32,0,0.133710855155499,0,0,FALSE
2019-08-15 07:03:34,0,0.133710855155499,0,0,FALSE
2019-08-15 08:03:36,0,0.133710855155499,0,0,FALSE
2019-08-15 09:03:38,0,0.133710855155499,0,0,FALSE
2019-08-15 10:03:40,3,0.136374803434352,197.716290294714,3,FALSE
2019-08-15 11:03:42,10,0.136324665638972,1702.58366764942,6,FALSE
2019-08-15 12:03:44,10,0.13602383886669,382.117887372652,7,FALSE
2019-08-15 13:03:46,23,0.13607397666207,1923.51576271702,8,FALSE
2019-08-15 14:03:48,8,0.13602383886669,795.188308104347,0,FALSE
2019-08-15 15:03:50,15,0.137441451293755,1013.24697481461,11,FALSE
2019-08-15 16:03:52,9,0.137642830709568,1580.12509653822,5,FALSE
2019-08-15 17:03:54,41,0.13844834837283,5241.10611324609,19,FALSE
2019-08-15 18:03:56,44,0.138951796912368,7007.3262300081,25,FALSE
2019-08-15 19:03:58,17,0.142338412302738,2603.99086800255,5,FALSE
2019-08-15 20:04:00,50,0.143477948354635,10193.8789766632,25,FALSE
2019-08-15 21:04:02,39,0.141302470437361,891.526907604659,5,FALSE
2019-08-15 22:04:04,13,0.140991687877748,2085.11301915652,4,FALSE
2019-08-15 23:04:06,34,0.139541369266221,2613.07180015862,11,FALSE
2019-08-16 00:04:08,23,0.139181042440975,661.897030176603,3,FALSE
2019-08-16 01:04:10,15,0.139078021684171,1079.03714029891,7,FALSE
2019-08-16 02:04:12,3,0.13969614622499,251.641797231445,0,FALSE
2019-08-16 03:04:14,7,0.139902187738596,125.005077242599,2,FALSE
2019-08-16 04:04:16,12,0.139953698116998,476.87535371195,0,FALSE
2019-08-16 05:04:18,21,0.135142306040076,1157.56673473996,4,FALSE
2019-08-16 06:04:20,53,0.137028936322781,3462.94116224911,15,FALSE
2019-08-16 07:04:22,13,0.135837380354757,253.300868386249,5,FALSE
2019-08-16 08:04:24,12,0.135440195032082,451.228045715471,0,FALSE
2019-08-16 09:04:26,34,0.138113233585113,2149.89325715812,6,FALSE
2019-08-16 10:04:28,35,0.138519747885585,2190.55535820563,15,FALSE
2019-08-16 11:04:30,8,0.138824633610938,1734.39285644636,0,FALSE
2019-08-16 12:04:32,110,0.139739290786998,12009.4778890735,47,FALSE
2019-08-16 13:04:34,48,0.142534076602738,10073.1488183874,21,FALSE
2019-08-16 14:04:36,21,0.14765011342272,1567.33489676009,10,FALSE
2019-08-16 15:04:38,22,0.147335518010597,1174.15155825206,8,FALSE
2019-08-16 16:04:40,98,0.145290647831801,14375.6750861937,31,FALSE
2019-08-16 17:04:42,29,0.145657675812612,5068.34465092327,17,FALSE
2019-08-16 18:04:44,79,0.14259011420835,4819.86558481396,24,FALSE
2019-08-16 19:04:46,6,0.142433993645348,240.191278017583,2,FALSE
2019-08-16 20:04:48,2,0.142902355334354,3.14385181735578,0,FALSE
2019-08-16 21:04:50,15,0.142798274959019,266.835333701355,0,FALSE
2019-08-16 22:04:52,71,0.141132988953666,5586.47577772844,15,FALSE
2019-08-16 23:04:54,15,0.140885213276756,133.965849378999,4,FALSE
2019-08-17 00:04:56,16,0.1405218394768,2116.24561342243,6,FALSE
2019-08-17 01:04:58,22,0.140054644591263,514.938050053682,6,FALSE
2019-08-17 02:05:00,4,0.139950823505576,6.15783623424534,0,FALSE
2019-08-17 03:05:02,21,0.140573750019696,4812.9584325429,14,FALSE
2019-08-17 04:05:04,14,0.139633406755105,1193.04396273151,6,FALSE
2019-08-17 05:05:06,7,0.140667728286625,742.107494806143,6,FALSE
2019-08-17 06:05:08,7,0.1398402710614,555.82008448248,6,FALSE
2019-08-17 07:05:10,1,0.139736838908257,111.929207965514,0,FALSE
2019-08-17 08:05:12,4,0.140577046219193,35.8364772951593,2,FALSE
2019-08-17 09:05:14,16,0.140524999922925,744.585868684201,10,FALSE
2019-08-17 10:05:16,22,0.140316814737854,1026.29987517783,10,FALSE
2019-08-17 11:05:18,7,0.140316814737854,117.164540306108,2,FALSE
2019-08-17 12:05:20,20,0.139695193413554,834.598012850865,4,FALSE
2019-08-17 13:05:22,14,0.139178569177564,469.180255933813,4,FALSE
2019-08-17 14:05:24,62,0.14140005339235,9355.43308246314,22,FALSE
2019-08-17 15:05:26,20,0.141555040663121,1091.68156618076,2,FALSE
2019-08-17 16:05:28,23,0.140935091579919,805.128804270621,7,FALSE
2019-08-17 17:05:30,14,0.139120992527884,744.388028865361,0,FALSE
2019-08-17 18:05:32,17,0.140030280060712,511.724998530036,4,FALSE
2019-08-17 19:05:34,20,0.138918928631692,833.052967138783,4,FALSE
2019-08-17 20:05:36,26,0.139373572398123,1118.40103426387,11,FALSE
