"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-31 16:55:14,87,0.0318017700698297,11488.7797428449,5,FALSE
2020-08-31 17:55:16,47,0.0324713585913892,4073.10426322666,2,FALSE
2020-08-31 18:55:18,31,0.032354133470109,3315.61971278497,0,FALSE
2020-08-31 19:55:20,20,0.032002458106315,2975.26923349483,2,FALSE
2020-08-31 20:55:22,15,0.032002458106315,3194.52897591747,5,FALSE
2020-08-31 21:55:24,34,0.031991779938338,2944.10424748014,6,FALSE
2020-08-31 22:55:26,25,0.0319917799383066,1439.69012543774,2,FALSE
2020-08-31 23:55:28,22,0.0320499468109374,1530.04386968199,0,FALSE
2020-09-01 00:55:30,64,0.0318754461931077,6679.91890024977,6,FALSE
2020-09-01 01:55:32,38,0.0315264449574167,807.866548038737,2,FALSE
2020-09-01 02:55:34,18,0.032096460912294,3792.6102984964,0,FALSE
2020-09-01 03:55:36,20,0.0321555704167378,1821.13770547349,2,FALSE
2020-09-01 04:55:38,30,0.0319191323989681,5604.82338471654,10,FALSE
2020-09-01 05:55:40,14,0.0319782419033951,2520.06160831199,2,FALSE
2020-09-01 06:55:42,84,0.0312098183456577,19309.1723916427,6,FALSE
2020-09-01 07:55:44,57,0.0313912974503407,7915.7586974606,6,FALSE
2020-09-01 08:55:46,12,0.0312723910206033,3288.94078820363,2,FALSE
2020-09-01 09:55:48,55,0.031629110309813,13911.1710635775,2,FALSE
2020-09-01 10:55:50,55,0.0315102038800768,2739.77869575949,2,FALSE
2020-09-01 11:55:52,42,0.0311460349956749,8923.58739470049,2,FALSE
2020-09-01 12:55:54,239,0.0299434853819422,53635.994369857,74,FALSE
2020-09-01 13:55:56,111,0.0300637403433155,23286.6807216096,4,FALSE
2020-09-01 14:55:58,81,0.0299434853819422,10790.3445617806,6,FALSE
2020-09-01 15:56:00,63,0.029823230420569,7657.11592729196,3,FALSE
2020-09-01 16:56:02,86,0.0293584665346965,8954.04422061951,7,FALSE
2020-09-01 17:56:04,24,0.0297179579616538,1850.33976164831,2,FALSE
2020-09-01 18:56:06,48,0.029598127486002,6819.8572180757,2,FALSE
2020-09-01 19:56:08,23,0.0297179579616538,533.01422400216,2,FALSE
2020-09-01 20:56:10,49,0.0292386360590411,2778.39022442283,6,FALSE
2020-09-01 21:56:12,38,0.0289630281210373,4500.06434418021,4,FALSE
2020-09-01 22:56:14,30,0.0290822175371733,13944.2947040939,9,FALSE
2020-09-01 23:56:16,24,0.0292610016613772,17331.513333916,7,FALSE
2020-09-02 00:56:18,401,0.0293205963694452,1807.79295435329,16,FALSE
2020-09-02 01:56:20,518,0.0287640990267508,3227.01147226451,12,FALSE
2020-09-02 02:56:22,232,0.0284075192867498,3158.56289302413,2,FALSE
2020-09-02 03:56:24,58,0.0285263792000833,4668.07939454509,4,FALSE
2020-09-02 04:56:26,42,0.0284075192867498,11987.5518994755,4,FALSE
2020-09-02 05:56:28,29,0.0282886593734161,3887.43605429351,8,FALSE
2020-09-02 06:56:30,31,0.0280666223399126,4843.63798232435,0,FALSE
2020-09-02 07:56:32,22,0.0281840559061884,4169.03099643353,4,FALSE
2020-09-02 08:56:34,22,0.0280666223399126,2277.51492213578,0,FALSE
2020-09-02 09:56:36,84,0.0283014894724642,8668.34107961208,4,FALSE
2020-09-02 10:56:38,29,0.0272677293723559,7385.39855957813,4,FALSE
2020-09-02 11:56:40,117,0.0262451895208885,20873.8642580293,29,FALSE
2020-09-02 12:56:42,52,0.0265860361380475,14731.6849440461,8,FALSE
2020-09-02 13:56:44,86,0.0263588050599442,8304.04363419211,2,FALSE
2020-09-02 14:56:46,32,0.0260179584427901,3525.37084161104,0,FALSE
2020-09-02 15:56:48,18,0.0263450388875585,4036.26224165516,2,FALSE
2020-09-02 16:56:50,19,0.0260014079455467,2196.68908909025,2,FALSE
2020-09-02 17:56:52,30,0.0263450388875585,6195.76221567715,2,FALSE
2020-09-02 18:56:54,33,0.0264595825348957,2667.45133801957,9,FALSE
2020-09-02 19:56:56,45,0.0264595825348957,2061.3543604607,0,FALSE
2020-09-02 20:56:58,55,0.026309502639338,1708.4359223926,2,FALSE
2020-09-02 21:57:00,44,0.0262523080683829,9428.93556457566,2,FALSE
2020-09-02 22:57:02,31,0.0267670592069786,2391.62129760938,6,FALSE
2020-09-02 23:57:04,33,0.0267670592069786,18759.450825841,2,FALSE
2020-09-03 00:57:06,36,0.0269073994554264,10539.1098790438,4,FALSE
2020-09-03 01:57:08,113,0.0278744730087891,46924.3065489635,9,FALSE
2020-09-03 02:57:10,29,0.0278744730087781,3012.38371713782,10,FALSE
2020-09-03 03:57:12,69,0.0274193795719108,5681.2718962153,6,FALSE
2020-09-03 04:57:14,50,0.0273056062126949,4012.45948527449,13,FALSE
2020-09-03 05:57:16,44,0.0267739683442984,4065.13695856334,6,FALSE
2020-09-03 06:57:18,51,0.0263182412235444,9526.07596795809,10,FALSE
2020-09-03 07:57:20,35,0.0263182412235444,7329.17923877113,6,FALSE
2020-09-03 08:57:22,24,0.0264321730037244,846.475643244892,2,FALSE
2020-09-03 09:57:24,40,0.0252588894337882,2992.02809552787,0,FALSE
2020-09-03 10:57:26,49,0.0251500149103667,9189.9944379645,9,FALSE
2020-09-03 11:57:28,378,0.0265653837148462,116111.172162882,115,FALSE
2020-09-03 12:57:30,136,0.0254766384806312,17091.5123486265,18,FALSE
2020-09-03 13:57:32,136,0.0251500149103664,11469.7819591035,22,FALSE
2020-09-03 14:57:34,48,0.0252508408831729,4445.19348770137,2,FALSE
2020-09-03 15:57:36,159,0.0235316346953824,20399.7024131888,17,FALSE
2020-09-03 16:57:38,63,0.0237465354688562,7571.5293239522,0,FALSE
2020-09-03 17:57:40,56,0.02396143624233,4235.05856868088,2,FALSE
2020-09-03 18:57:42,18,0.023842062733821,1878.12477598105,0,FALSE
2020-09-03 19:57:44,23,0.0237351476542983,4732.9642106578,3,FALSE
2020-09-03 20:57:46,24,0.0237351476542983,1943.81803581466,4,FALSE
2020-09-03 21:57:48,38,0.023948977813346,5056.56942760666,0,FALSE
2020-09-03 22:57:50,50,0.0235213174952505,6626.9245187577,6,FALSE
2020-09-03 23:57:52,122,0.0216657203937966,15458.4632323672,48,FALSE
2020-09-04 00:57:54,36,0.0219752306851361,2524.54132533373,2,FALSE
2020-09-04 01:57:56,33,0.0218720605880232,1933.00071704054,2,FALSE
2020-09-04 02:57:58,18,0.0218720605880232,1525.7698762869,0,FALSE
2020-09-04 03:58:00,24,0.0220152265717103,1129.50438011568,0,FALSE
2020-09-04 04:58:02,28,0.0218075357549856,1428.15568212169,0,FALSE
2020-09-04 05:58:04,16,0.021807535754996,2535.56384375992,0,FALSE
2020-09-04 06:58:06,15,0.0215998449382818,3842.66807565921,6,FALSE
2020-09-04 07:58:08,146,0.0206652362630677,19793.5624745159,60,FALSE
2020-09-04 08:58:10,98,0.020916528232217,42126.348080208,2,FALSE
2020-09-04 09:58:12,44,0.0212302761557003,7820.403977085,8,FALSE
2020-09-04 10:58:14,92,0.0212302761557003,23867.7077150603,8,FALSE
2020-09-04 11:58:16,46,0.0211256935145392,3105.99264364082,2,FALSE
2020-09-04 12:58:18,28,0.0211256935145392,1374.13930861591,2,FALSE
2020-09-04 13:58:20,37,0.0215698705663468,4869.68036399991,2,FALSE
2020-09-04 14:58:22,156,0.020208665142257,25977.4091238951,50,FALSE
2020-09-04 15:58:24,78,0.0201039570327087,22455.0777410164,8,FALSE
2020-09-04 16:58:26,42,0.0205227894708921,6839.09551206531,4,FALSE
2020-09-04 17:58:28,40,0.0205905338578837,4415.40554322244,9,FALSE
2020-09-04 18:58:30,32,0.0204313286991887,857.750058048009,4,FALSE
2020-09-04 19:58:32,45,0.0204843970854204,8981.07557477855,6,FALSE
2020-09-04 20:58:34,23,0.020696670630347,5319.53438547764,2,FALSE
2020-09-04 21:58:36,94,0.0199343044047879,14050.9254915191,49,FALSE
2020-09-04 22:58:38,32,0.0203539739712045,5356.7152241067,4,FALSE
2020-09-04 23:58:40,20,0.0203539739712045,1025.75887225282,2,FALSE
2020-09-05 00:58:42,49,0.0205638087544128,10680.2897720578,2,FALSE
2020-09-05 01:58:44,23,0.0207736435376211,1306.70687332519,6,FALSE
2020-09-05 02:58:46,17,0.0207736435376211,2711.09311002139,0,FALSE
2020-09-05 03:58:48,29,0.020813089415444,2583.97532451197,2,FALSE
2020-09-05 04:58:50,24,0.020813089415444,8421.88439525999,0,FALSE
2020-09-05 05:58:52,23,0.0209182060286533,6584.27528698134,0,FALSE
2020-09-05 06:58:54,29,0.020813089415444,2306.51708068082,4,FALSE
2020-09-05 07:58:56,44,0.020220106771484,1294.07071887364,2,FALSE
2020-09-05 08:58:58,43,0.0201174666355861,2603.78287069658,4,FALSE
2020-09-05 09:59:00,129,0.0191937054125254,8552.4519625129,2,FALSE
2020-09-05 10:59:02,62,0.0189884251407337,3556.01071960921,4,FALSE
2020-09-05 11:59:04,168,0.0176596843115358,50101.1063104342,27,FALSE
2020-09-05 12:59:06,99,0.0178718765384405,13354.0384633422,11,FALSE
2020-09-05 13:59:08,84,0.0175619596042532,13059.9845241205,10,FALSE
2020-09-05 14:59:10,26,0.0179751821831768,4932.28689203026,3,FALSE
2020-09-05 15:59:12,22,0.0181817934726386,6837.25940646559,5,FALSE
2020-09-05 16:59:14,41,0.0175908064888665,5733.94972797041,3,FALSE
2020-09-05 17:59:16,28,0.0172875167218171,3942.24248253866,2,FALSE
2020-09-05 18:59:18,67,0.0169842269547676,8226.88414978095,0,FALSE
2020-09-05 19:59:20,79,0.0159732610646029,17805.7386458882,17,FALSE
2020-09-05 20:59:22,48,0.0162260025371441,10967.8247290762,4,FALSE
2020-09-05 21:59:24,30,0.0166567204269704,3367.36071781523,5,FALSE
2020-09-05 22:59:26,38,0.0164012492547776,782.110380717199,2,FALSE
2020-09-05 23:59:28,63,0.0162479665514619,3111.03422813792,8,FALSE
2020-09-06 00:59:30,31,0.0165545319580933,6529.3145402984,4,FALSE
2020-09-06 01:59:32,24,0.0165652857769103,1416.6648421515,0,FALSE
2020-09-06 02:59:34,61,0.0159555206562878,5490.09689067451,4,FALSE
2020-09-06 03:59:36,12,0.0160571481763915,696.65543078092,0,FALSE
2020-09-06 04:59:38,29,0.0157522656160803,5991.67463802557,2,FALSE
2020-09-06 05:59:40,39,0.0154473830557691,2709.22800129318,6,FALSE
2020-09-06 06:59:42,29,0.0158289624777621,2571.28679097755,4,FALSE
2020-09-06 07:59:44,59,0.0163395741705862,17260.4693029329,19,FALSE
2020-09-06 08:59:46,67,0.0167480635248579,14126.2915345868,10,FALSE
2020-09-06 09:59:48,117,0.0178714092490862,51223.6771731979,26,FALSE
2020-09-06 10:59:50,99,0.0187846538075597,25866.5361938792,31,FALSE
2020-09-06 11:59:52,49,0.0183740602817114,5531.56094021937,2,FALSE
2020-09-06 12:59:54,47,0.0189899505704839,7298.95615305622,5,FALSE
2020-09-06 13:59:56,53,0.0187846538075597,5608.70458628471,15,FALSE
2020-09-06 14:59:58,130,0.0184767086631735,21451.6551242982,72,FALSE
2020-09-06 16:00:00,89,0.0192497648789964,29273.4387087383,24,FALSE
2020-09-06 17:00:02,1492,0.0219262027766108,296006.429877831,438,TRUE
2020-09-06 18:00:04,229,0.0202791640703865,22337.9199389803,8,FALSE
2020-09-06 19:00:06,86,0.0203821039895256,11463.5454522384,12,FALSE
2020-09-06 20:00:08,95,0.0202115068652433,8156.10355001953,9,FALSE
2020-09-06 21:00:10,102,0.0209333463961448,15247.7880554718,29,FALSE
2020-09-06 22:00:12,73,0.0209333463961448,3990.28860692993,6,FALSE
2020-09-06 23:00:14,102,0.0210880262956237,20856.8436771412,20,FALSE
2020-09-07 00:00:16,108,0.0212427061951026,7067.56539223456,4,FALSE
2020-09-07 01:00:18,69,0.0209333463961448,6283.25027291899,0,FALSE
2020-09-07 02:00:20,48,0.0207546248201984,4099.9298771827,4,FALSE
2020-09-07 03:00:22,47,0.0206008868585673,2149.99649067413,5,FALSE
2020-09-07 04:00:24,56,0.0200884269864637,2657.29138221884,0,FALSE
2020-09-07 05:00:26,25,0.0199859350120429,1406.89005832893,2,FALSE
2020-09-07 06:00:28,66,0.0194078318592679,4724.39899660782,6,FALSE
2020-09-07 07:00:30,50,0.0188475007557199,9616.47880788501,4,FALSE
2020-09-07 08:00:32,31,0.01915313590311,8398.8494695082,2,FALSE
2020-09-07 09:00:34,96,0.0187456223732566,15399.0564714492,46,FALSE
2020-09-07 10:00:36,32,0.0191374693645174,2962.45200478731,0,FALSE
2020-09-07 11:00:38,45,0.0187324435578609,4963.90080154756,8,FALSE
2020-09-07 12:00:40,138,0.0182261612995403,13874.8378302687,14,FALSE
2020-09-07 13:00:42,49,0.0177198790412198,10378.9100309555,4,FALSE
2020-09-07 14:00:44,45,0.0178211354928839,14835.7617590741,2,FALSE
2020-09-07 15:00:46,42,0.0181810951359781,7103.28390305312,4,FALSE
2020-09-07 16:00:48,57,0.0180789541520693,20621.6331137247,3,FALSE
2020-09-07 17:00:50,43,0.0185896590716193,19052.2244347475,6,FALSE
2020-09-07 18:00:52,127,0.0188960820233493,13413.8891157219,40,FALSE
2020-09-07 19:00:54,38,0.0189047714531609,3035.88797651313,5,FALSE
2020-09-07 20:00:56,35,0.0188008990825489,1339.32349122124,6,FALSE
2020-09-07 21:00:58,53,0.0185931543413052,9271.54985005788,16,FALSE
2020-09-07 22:01:00,8,0.0188008990825489,89.1102370537856,0,FALSE
2020-09-07 23:01:02,16,0.0188008990825489,2326.43083515765,2,FALSE
2020-09-08 00:01:04,32,0.0188558551220238,2356.04049104766,5,FALSE
2020-09-08 01:01:06,19,0.0187008754908839,2007.08293055182,0,FALSE
2020-09-08 02:01:08,11,0.0185975557367906,1210.26249274845,0,FALSE
2020-09-08 03:01:10,14,0.0187008754908839,90.0765379728645,2,FALSE
2020-09-08 04:01:12,25,0.0187008754908839,1486.81912480636,5,FALSE
2020-09-08 05:01:14,20,0.0187398749925087,1122.37302060424,6,FALSE
2020-09-08 06:01:16,50,0.0187398749925092,736.19588611437,8,FALSE
2020-09-08 07:01:18,15,0.0189458076847346,2022.38630405699,0,FALSE
2020-09-08 08:01:20,40,0.0193576730691853,8565.81388787892,8,FALSE
2020-09-08 09:01:22,65,0.0187215605125459,6369.86617395869,2,FALSE
2020-09-08 10:01:24,57,0.0179206381376776,2843.41269000732,0,FALSE
2020-09-08 11:01:26,18,0.0180207534345361,3291.26125067292,4,FALSE
2020-09-08 12:01:28,21,0.0178205228408177,2233.34801464893,3,FALSE
2020-09-08 13:01:30,38,0.0179206381376776,3708.00334047078,10,FALSE
2020-09-08 14:01:32,28,0.0179556362045813,618.579681345338,0,FALSE
2020-09-08 15:01:34,49,0.0183614132939503,6391.06838553951,4,FALSE
2020-09-08 16:01:36,112,0.0177527476598967,28984.0085546223,49,FALSE
2020-09-08 17:01:38,38,0.0180570804769235,3421.00326875709,3,FALSE
2020-09-08 18:01:40,23,0.018063063294125,17864.6091123697,5,FALSE
2020-09-08 19:01:42,32,0.0175613115359549,4812.33533207972,0,FALSE
2020-09-08 20:01:44,22,0.0177118370634059,1968.1658269785,0,FALSE
2020-09-08 21:01:46,12,0.017762012239223,296.376835873322,0,FALSE
2020-09-08 22:01:48,54,0.0175613115359549,4869.66177500523,2,FALSE
2020-09-08 23:01:50,91,0.0171621095208646,11554.514737792,4,FALSE
2020-09-09 00:01:52,16,0.0175133807683683,742.740671848654,0,FALSE
2020-09-09 01:01:54,13,0.0174631991615821,1614.09599898452,0,FALSE
2020-09-09 02:01:56,11,0.0174631991615821,85.1052953025533,2,FALSE
2020-09-09 03:01:58,15,0.0172624727344375,276.01761408328,2,FALSE
2020-09-09 04:02:00,136,0.0171439703550506,3873.83439745688,91,FALSE
2020-09-09 05:02:02,22,0.017245413966619,4841.25880456207,4,FALSE
2020-09-09 06:02:04,14,0.0174483011897557,1220.92631157224,2,FALSE
2020-09-09 07:02:06,5,0.0174483011897557,140.034993168401,2,FALSE
2020-09-09 08:02:08,32,0.0177005462433532,7961.97057764478,6,FALSE
2020-09-09 09:02:10,15,0.0179051768357619,1831.69304211949,2,FALSE
2020-09-09 10:02:12,45,0.017905176835762,5026.35433769301,4,FALSE
2020-09-09 11:02:14,28,0.0180074921319663,3799.78240097841,7,FALSE
2020-09-09 12:02:16,22,0.0180074921319663,1181.71142284459,6,FALSE
2020-09-09 13:02:18,26,0.0181101597657033,4535.99400956594,4,FALSE
2020-09-09 14:02:20,15,0.0182124770525152,3634.32609137211,4,FALSE
2020-09-09 15:02:22,35,0.0182124770525152,8314.64620546544,8,FALSE
